#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
17	1	65977.23302	469.9352169	856400.9719	2967793.631	6626.525394	0.7349389842	1.022692035	42837.12773	16169.99	10171.44117	2119.32544	563.2849543	0.1566450723	0.03001262612	0.01	0.1
17	1	67099.11643	779.5638146	818397.4358	3518231.304	5359.6843	0.785612628	1.033912767	43218.67049	16239.48828	10246.00952	2098.947511	568.6921495	0.2598546049	0.0286807898	0.02183829369	0.1
17	0	73142.88385	30	2770389.828	206357.7668	35030.8686	-0.4012347439	0.7725705055	32777.32119	14455.08528	8423.850129	2119.274354	429.2313256	0.01	0.09708848641	0.01003058287	0.1
17	1	65054.72574	4307.686151	608825.0309	4191542.352	373.8318312	0.9850467268	1.077751929	45051.361	16547.46891	10556.12872	2119.250907	592.7922819	1.435895384	0.02133631164	0.01003701789	0.1
17	1	72449.87418	3957.701174	2586071.01	266686.1082	-474.353049	1.018974122	1.085220634	45351.96258	16598.69915	10608.32399	2119.277543	596.7970137	1.319233725	0.0906290218	0.01	0
17	1	63881.6393	614.771628	296399.9475	6474836.289	15560.15368	0.3775938528	0.9440246899	39673.20936	15630.63023	9621.798084	2119.326512	521.1233704	0.204923876	0.01038735487	0.01	0
17	1	66276.61794	376.2124223	896403.082	2846165.64	8229.027617	0.6708388953	1.008588518	42261.64014	16072.41309	10072.44736	2116.912777	555.6543823	0.1254041408	0.03141450259	0.01140186841	0.1
17	1	63883.0708	921.6890274	296782.486	6471386.821	10109.93153	0.5956027386	0.992018013	41603.45062	15959.68249	9957.123981	2119.326068	546.8452821	0.3072296758	0.01040076095	0.01	0
17	1	64412.16967	282.8078651	436241.8177	5332326.595	23355.20067	0.06579197335	0.8753837857	36912.14537	15159.97135	9142.187131	2119.21034	484.3319683	0.09426928838	0.01528812204	0.01006765894	0.9
17	1	65978.76758	149.2490257	856731.7615	2966507.978	22499.7961	0.1000081559	0.8829159115	37215.46183	15211.65392	9194.834543	2119.321994	488.3721181	0.04974967522	0.03002421866	0.01000277861	0.1
17	1	67834.15994	220.1015886	1352623.576	1486701.98	9226.923196	0.6309230722	0.9997935684	41916.17533	16012.99332	10011.45123	2119.32595	551.0125733	0.0733671962	0.0474027786	0.01	0
17	1	65156.85871	796.1217852	637174.0999	4027761.93	5099.238094	0.7960304763	1.036140954	43378.02916	16262.1986	10265.4078	2119.324929	570.4928713	0.2653739284	0.02232980655	0.01	0.1
17	1	65194.06868	4176.679904	647117.6412	3972354.954	335.613372	0.9865754651	1.078088268	45065.10627	16549.79816	10558.49066	2119.314234	592.9744383	1.392226635	0.02267827858	0.01	0.1
17	1	65588.88415	368.1484197	752623.3338	3429400.016	9971.150672	0.6011539731	0.9932400833	41652.60102	15968.06126	9965.662499	2119.32605	547.5002479	0.1227161399	0.02637573224	0.01	0.1
17	0	63968.28905	30	319555.1755	6269315.235	309535.2365	-11.38140946	-1.644647981	-64440.49837	-2117.851029	-8465.071757	2119.327353	-866.269826	0.01	0.0111988313	0.01	0.8
17	0	64895.68011	201.7918259	567178.8145	4440588.696	25227.02935	-0.009081174114	0.8589005861	36249.56541	15046.99714	9027.039811	2119.314712	475.5009407	0.06726394197	0.01987681736	0.01000704717	0.1
17	1	64768.47149	358.0515628	533351.9017	4654578.601	14812.36285	0.4075054862	0.9506095597	39938.03885	15675.77672	9667.805706	2119.3244	524.6524547	0.1193505209	0.01869135106	0.01000120257	0
17	1	65279.6917	350.1505954	669988.93	3847800.846	11915.25943	0.5233896229	0.976120739	40964.07691	15850.68724	9846.050763	2119.32568	538.3251573	0.1167168651	0.02347980434	0.01000033527	0.9
17	1	63840.2774	967.9050854	285346.8965	6575303.126	10005.68419	0.5997726324	0.9929359896	41640.37068	15965.97633	9963.537818	2119.326055	547.3372696	0.3226350285	0.01	0.01	0
17	1	65993.33458	310.3528902	860703.757	2950058.01	10371.26929	0.5851492283	0.9897167366	41510.8957	15943.90446	9941.045129	2119.326099	545.6119183	0.1034509634	0.03016341749	0.01	0.1
17	1	63840.2774	469.8356105	285346.8965	6575303.126	21423.61186	0.1430555256	0.8923925114	37596.61713	15276.62921	9261.047765	2119.326747	493.4512224	0.1566118702	0.01	0.01	0
17	0	63968.6831	61.9750511	319660.4775	6268395.657	149391.2383	-4.975649531	-0.2344591053	-7724.176481	7550.698847	1387.816534	2119.327303	-110.4823237	0.02065835037	0.01120252161	0.01	0.9
17	1	68617.23284	285.0736574	1455251.389	1337217.141	6867.083346	0.7253166662	1.020594334	42730.7451	16153.26128	10155.57567	2112.893215	561.9692379	0.09502455245	0.05099937678	0.01373689304	0.1
17	1	64108.06113	4313.459518	356895.2115	5951568.075	1167.383981	0.9533046408	1.070763901	44770.52565	16499.58053	10507.31572	2119.31924	589.0489412	1.437819839	0.01250741522	0.01000038402	0.1
17	1	68037.28232	839.4051309	1352761.122	1514602.644	2089.061598	0.9164375361	1.062658288	44433.35026	16442.81557	10450.06862	2116.055908	584.6075622	0.2798017103	0.04740759891	0.01189742425	0.1
17	0	67389.91111	57.57107487	1229576.297	1767335.428	41276.97426	-0.6510789705	0.7175694949	30564.52392	14077.91073	8039.522804	2119.065765	399.7474492	0.01919035829	0.04309057895	0.01015180178	0
17	1	66849.72675	410.0504305	1089554.806	2144756.78	5893.29586	0.7642681656	1.029148675	43096.80688	16214.25806	10216.55324	2119.325176	566.7453743	0.1366834768	0.03818351697	0.01000002794	0
17	1	67368.5529	469.2468411	1228200.405	1768066.968	4396.531988	0.8241387205	1.042328812	43626.89834	16304.62385	10308.64192	2119.324593	573.8092397	0.1564156137	0.04304236072	0.01	0
17	0	63942.1062	33.02988891	308176.1389	6379176.459	291496.2782	-10.65985113	-1.485800481	-58052.7228	-1028.855777	-7355.265381	2119.063006	-781.1437401	0.01100996297	0.01080005224	0.01015357618	0.8
17	1	67075.7467	146.362039	1149954.43	1971681.461	16909.21506	0.3236313977	0.9321451854	39195.42811	15549.18186	9538.79684	2119.32658	514.7565771	0.04878734634	0.0403002256	0.01	0.1
17	0	64894.92761	30	567178.8145	4440278.901	174061.7812	-5.96247125	-0.4517018723	-16461.45339	6061.237	-130.04306	2119.327317	-226.9130878	0.01	0.01987681736	0.01	0.1
17	0	64677.83494	188.4942141	508129.0526	4822707.886	30297.74949	-0.2119099797	0.8142492262	34453.56192	14740.8397	8715.054497	2119.264407	451.5686464	0.06283140471	0.01780741472	0.01003632604	0.9
17	1	66274.44827	363.6626395	664604.0621	4259274.801	12716.86411	0.4913254356	0.9691143822	40626.29367	15796.68213	9794.022784	2102.965714	534.083151	0.1212208798	0.02329109131	0.0195049607	0.1
17	1	64704.54514	363.5616516	516303.3136	4766388.364	15082.69984	0.3966920063	0.9482290316	39842.30359	15659.45607	9651.173517	2119.326486	523.3766777	0.1211872172	0.01809388222	0.01	0
17	1	72029.45367	77.27594978	2473722.938	311867.3202	14796.58428	0.4081366287	0.9507484952	39943.63378	15676.73004	9668.776828	2119.326469	524.7269785	0.02575864993	0.08669177653	0.01	0
17	0	63850.18209	30	287993.7061	6551103.868	343541.2971	-12.74165189	-1.944097034	-76484.02611	-4170.936362	-10557.30076	2119.327358	-1026.758861	0.01	0.01009275761	0.01	0.9
17	1	66541.43861	195.4455674	856389.5414	3127231.946	17660.24196	0.2935903217	0.9255609463	38899.48595	15500.72093	9491.083619	2110.23111	510.9570357	0.06514852246	0.03001222554	0.01528419557	0.1
17	1	65054.05843	363.4120281	609703.0024	4184885.072	12660.53453	0.4935786186	0.9695580268	40700.13347	15805.69213	9800.197673	2119.326321	534.8079039	0.1211373427	0.02136708021	0.01	0.2
17	1	65501.0659	184.8799467	690835.764	3787677.229	22691.66208	0.09233351663	0.8812337719	37139.91266	15199.27932	9182.647971	2117.015246	487.4019171	0.06162664891	0.02421038296	0.01134292986	0.9
17	1	66359.501	897.0051037	637975.4003	4496584.001	5820.65219	0.7671739124	1.02985027	43058.83718	16212.01396	10217.82044	2099.9868	566.5457893	0.2990017012	0.02235788818	0.02123468412	0.1
17	1	67832.23612	3423.035264	1352109.479	1487767.075	-122.2738259	1.004890953	1.082120311	45227.27081	16577.44269	10586.66226	2119.304854	595.1354024	1.141011755	0.04738476205	0.01	0
17	1	73388.34566	3957.701174	2836822.113	188063.1335	-499.893935	1.019995757	1.085445548	45361.00121	16600.24044	10609.89506	2119.27062	596.9174934	1.319233725	0.09941661001	0.01000121335	0
17	1	65541.68032	298.3291068	740009.1552	3490194.253	12709.61907	0.4916152372	0.9691258004	40682.74978	15802.72869	9797.177738	2119.326325	534.5762532	0.09944303561	0.02593366756	0.01	0.9
17	1	68605.83329	487.2120086	1239647.673	1943871.388	5541.771882	0.7783291247	1.032305753	43157.88107	16228.87985	10234.99248	2100.070475	567.8642952	0.1624040029	0.04344353095	0.02118598189	0.8
17	1	66849.72377	397.6146937	1089554.806	2144756.187	6101.536153	0.7559385539	1.027314962	43023.05701	16201.68575	10203.74123	2119.32529	565.7626013	0.1325382312	0.03818351697	0.01	0
17	1	63848.61928	3932.652441	287576.0796	6554916.219	1865.33396	0.9253866416	1.064617923	44523.34307	16457.44265	10464.37433	2119.321891	585.7550376	1.310884147	0.01007812186	0.01	0.1
17	0	65282.40966	169.3936281	670677.3585	3844163.069	25419.35669	-0.01677426764	0.857206969	36181.48162	15035.38873	9015.208371	2119.323984	474.5935263	0.05646454271	0.02350393036	0.01000166303	0.1
17	1	64328.78637	510.1959983	415890.1014	5481992.388	13254.53423	0.4698186308	0.9643274108	40489.76356	15769.82993	9763.651735	2119.326366	532.0045672	0.1700653328	0.01457489486	0.01	0.1
17	1	73529.58625	420.2705045	2561510.857	307634.0009	3353.345903	0.8658661639	1.051575319	43934.14212	16361.13024	10369.69671	2100.436088	578.2027263	0.1400901682	0.08976830968	0.0209722342	0.4
17	1	65259.29657	174.7745425	664548.351	3877061.061	24847.05692	0.006117723079	0.8622464916	36384.17574	15069.9418	9050.419691	2119.326834	477.2945321	0.05825818084	0.02328913891	0.01	0.9
17	1	67414.35481	905.1504463	1240439.95	1738176.631	1884.431543	0.9246227383	1.064449754	44516.5795	16456.28965	10463.19935	2119.321931	585.664908	0.3017168154	0.04347129634	0.01	0
17	1	64495.78549	290.4364065	459554.5127	5160204.376	21526.65362	0.1389338554	0.8914853368	37559.93282	15270.38826	9254.698489	2119.268696	492.9632963	0.09681213549	0.01610511691	0.01003372764	0.1
17	1	72473.70005	279.8699241	2589878.815	265510.8735	3350.134604	0.8659946158	1.051543625	43996.98015	16367.74622	10372.99614	2119.169498	578.743303	0.09328997471	0.09076246655	0.01008968496	0.1
17	0	64550.88969	231.0819155	475242.2984	5046972.457	26322.453	-0.05289811983	0.8492545146	35861.65202	14980.86608	8959.645683	2119.326865	470.3315118	0.07702730516	0.01665489635	0.01	0.8
17	1	63841.43517	4347.296291	285346.8965	6576008.967	1634.381267	0.9346247493	1.066651695	44605.0754	16471.37982	10478.58065	2119.302694	586.8444779	1.449098764	0.01	0.01001084258	0.1
17	1	65133.48441	241.0285691	630888.7622	4063237.869	18797.82894	0.2480868426	0.9155145211	38526.55212	15435.15769	9422.599141	2119.324302	505.8433405	0.08034285636	0.0221095365	0.01000136933	0.1
17	1	66175.19912	230.4565464	909303.0284	2756947.375	13430.52733	0.4627789066	0.9627776586	40427.43415	15759.2045	9752.823728	2119.326379	531.1739811	0.07681884879	0.03186658203	0.01	0.2
17	0	73476.62008	30	2843734.306	187341.8156	34176.28587	-0.3670514346	0.7800988109	33076.83158	14506.35237	8476.27027	2118.3189	433.2376642	0.01	0.09965884827	0.01058566655	0.8
17	1	63840.2774	4006.064266	285346.8965	6575303.126	1837.304733	0.9265078107	1.064864741	44533.26985	16459.13489	10466.09883	2119.321832	585.8873194	1.335354755	0.01	0.01	0
17	0	63940.45347	211.7409624	307649.0789	6384051.038	44919.88866	-0.7967955466	0.685490908	29274.32861	13857.97023	7815.390481	2119.057586	382.5547596	0.07058032081	0.01078158139	0.01015656921	0.9
17	1	64696.67943	410.355268	514138.2024	4780890.708	13334.9558	0.4666017681	0.9636192504	40461.26905	15764.97324	9758.703153	2119.322561	531.6249168	0.1367850893	0.01801800576	0.01000221401	0.1
17	1	67509.05864	696.3579385	1265747.453	1677965.847	2609.967726	0.895601291	1.05806086	44259.62486	16412.48606	10418.5606	2119.323106	582.2407948	0.2321193128	0.04435819938	0.01	0
17	1	65760.60535	326.632285	696821.1039	3839727.507	12744.92106	0.4902031578	0.9688345789	40650.04183	15798.49429	9793.989996	2113.192126	534.2375857	0.1088774283	0.02442013957	0.01356376469	0
17	1	64417.29318	383.8465881	438643.405	5312613.718	16906.58381	0.3237366475	0.9321685289	39196.18152	15549.32214	9538.949756	2119.2724	514.7674754	0.1279488627	0.01537228582	0.01003147689	0.1
17	1	67149.70168	868.6087669	1013051.927	2519226.674	3293.654022	0.8682538391	1.052070742	43986.36312	16367.9691	10374.93177	2109.8728	578.7491091	0.2895362556	0.03550246872	0.01549034656	0.1
17	1	65977.22951	411.6466855	856399.9579	2967797.901	7673.164231	0.6930734308	1.01347559	42466.45191	16106.80012	10107.04653	2119.325678	558.3454212	0.1372155618	0.03001259058	0.01000000265	0.1
17	1	71805.07889	236.2147598	2413195.149	339370.6325	4456.009639	0.8217596144	1.041805176	43605.72086	16301.02118	10304.97686	2119.290325	573.5275773	0.07873825325	0.08457057633	0.01001992644	0.1
17	1	64907.82119	1172.848845	570624.3374	4419017.712	3679.847672	0.8528060931	1.048639759	43880.71802	16347.89302	10352.73605	2119.32414	577.1915772	0.390949615	0.01999756592	0.01	0.1
17	1	64414.18026	427.7395749	438709.5019	5310469.884	15087.31778	0.3965072888	0.9481883672	39840.66806	15659.17726	9650.889395	2119.326472	523.3548833	0.1425798583	0.01537460219	0.01000000797	0.1
17	1	64602.66788	274.575868	489078.8732	4950624.006	21386.74528	0.1445301888	0.8927171495	37609.67374	15278.855	9263.315988	2119.326746	493.6252115	0.09152528935	0.01713979998	0.01	0.9
17	1	65977.28864	151.8429198	856401.2018	2967807.746	22110.92189	0.1155631245	0.8863402302	37353.1977	15235.13319	9218.760745	2119.325884	490.2074899	0.05061430661	0.03001263418	0.01000051276	0.6
