#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
17	0	63847.39234	44.92561129	285346.8965	6579641.972	231293.4939	-8.251739756	-0.9556699676	-36730.9157	2605.884495	-3651.253466	2119.212647	-497.0170494	0.01497520376	0.01	0.01006663155	0.8
17	1	73363.22474	162.1682116	2765027.995	212590.8719	6150.954815	0.7539618074	1.026892369	42992.61683	16197.35548	10200.0503	2115.397326	565.419197	0.05405607054	0.09690058062	0.01228198485	0.1
17	1	66141.95031	4350	900263.4856	2792033.311	-4.721772173	1.000188871	1.081085206	45185.60807	16570.34239	10579.4283	2119.299002	594.5803629	1.45	0.03154979068	0.01000541569	0.1
17	1	69133.78926	4350	1424167.723	1480778.141	908.6512491	0.96365395	1.073095492	44807.36949	16509.49864	10520.47994	2102.663341	589.8034515	1.45	0.04991004776	0.01966378178	0.1
17	0	73227.52123	40.29379265	2780379.053	204399.6839	25846.03338	-0.03384133512	0.8534523566	36027.69741	15009.35028	8988.822626	2118.512457	472.5570944	0.01343126422	0.09743855941	0.01047314036	0.1
17	1	65972.12356	783.2239775	855035.5808	2973443.883	3677.005123	0.8529197951	1.048664789	43881.72474	16348.06464	10352.91094	2119.324138	577.2049924	0.2610746592	0.0299647759	0.01	0.8
17	1	65690.33835	329.2731419	697398.3989	3810964.113	12545.59772	0.4981760911	0.9705860336	40724.4795	15810.92853	9806.446731	2114.359617	535.2110254	0.109757714	0.02444037091	0.01288548172	0
17	1	66645.22863	236.0765262	1034583.263	2315709.632	11415.94766	0.5433620934	0.9805176171	41140.84968	15880.82622	9876.76786	2119.306621	540.6810882	0.0786921754	0.03625703577	0.01001138072	0.8
17	1	65206.16897	362.3628399	650351.1151	3954502.35	11857.85759	0.5256856965	0.9766262037	40984.40814	15854.15302	9849.582516	2119.326248	538.596077	0.1207876133	0.02279159588	0.01000000218	0.1
17	1	64961.62676	1233.419097	585002.6861	4331386.945	3357.690082	0.8656923967	1.0514766	43994.8128	16367.34299	10372.55685	2119.323885	578.7119756	0.4111396991	0.02050145606	0.01	0
17	1	65840.138	223.1904215	819765.3622	3123186.227	15493.63572	0.3802545711	0.9446104308	39696.76724	15634.64619	9625.890613	2119.326509	521.4372969	0.07439680716	0.02872872887	0.01	0.1
17	1	66707.55767	136.2944487	1051536.195	2261429.294	19991.27174	0.2003491306	0.9050053535	38103.8867	15363.10488	9349.17247	2119.325021	500.2109963	0.04543148289	0.03685115232	0.0100009767	0.1
17	1	65233.29008	187.352477	646883.729	3988449.149	23826.40411	0.04694383573	0.8712361799	36743.51937	15131.34119	9113.108509	2118.680465	482.0932961	0.06245082566	0.02267008112	0.01037550661	0.1
17	1	63911.63204	3769.343252	304414.8451	6402946.28	1827.493652	0.9269002539	1.064951135	44536.74452	16459.72723	10466.70246	2119.32181	585.933622	1.256447751	0.01066823746	0.01	0.8
17	0	64220.0698	274.2737493	386838.0069	5708403.433	27272.27728	-0.09089109125	0.8408905943	35525.26389	14923.5213	8901.207573	2119.326883	465.8488878	0.09142458309	0.01355676237	0.01	0.9
17	1	66142.06523	516.6454113	900448.7297	2791163.259	5629.368357	0.7748252657	1.031472756	43190.27914	16230.19246	10232.79144	2119.325134	567.9909616	0.1722151371	0.03155628257	0.01	0
17	1	64888.74944	279.8852991	427970.3368	5654012.012	24664.86012	0.01340559504	0.8638774379	36421.37029	15078.09692	9060.255333	2111.029119	477.921647	0.09329509969	0.01499824747	0.01482071118	0.8
17	1	65207.92988	572.0096305	509474.951	5053801.708	10054.34396	0.5978262416	0.9925348013	41595.05256	15960.11533	9959.132117	2110.799707	546.8684628	0.1906698768	0.01785458182	0.01495350717	0.1
17	1	63840.43836	4350	285375.8327	6575070.2	1631.369651	0.9347452139	1.066678158	44606.20066	16471.56775	10478.76889	2119.320504	586.8591906	1.45	0.01000101407	0.01000049336	0.1
17	0	64375.11807	30	428271.2244	5388252.895	230765.9572	-8.23063829	-0.951024976	-36543.70645	2637.773368	-3618.777686	2119.327337	-494.5241629	0.01	0.01500879209	0.01	0.9
17	0	64059.98864	30	344059.862	6058917.153	287434.9834	-10.49739934	-1.450038559	-56613.51092	-783.5681277	-7105.349716	2119.32735	-761.9693514	0.01	0.01205759958	0.01	0.9
17	0	73306.08446	30	2814874.25	193899.5011	34461.45693	-0.3784582772	0.7775844368	32979.15644	14489.48104	8458.892002	2119.326989	431.9200975	0.01	0.09864744578	0.01	0.6
17	0	64873.51113	30	561455.7347	4475820.452	175843.8409	-6.033753636	-0.4673942538	-17092.58456	5953.646751	-239.6846011	2119.327318	-235.3233837	0.01	0.01967625167	0.01	0
17	1	66650.44525	787.638235	1036302.036	2309911.443	2879.484232	0.8848206307	1.055687563	44164.17336	16396.21424	10401.97855	2119.323424	580.968832	0.2625460783	0.03631727025	0.01	0.1
17	1	68124.72176	4327.650307	1390880.05	1428940.845	-100.3133541	1.004012534	1.081934539	45211.66679	16575.30222	10584.91767	2116.922024	594.9651136	1.442550102	0.04874347914	0.01138041594	0.1
17	0	73711.91225	30	2613315.671	285909.4517	38520.11734	-0.5408046938	0.7419047364	31480.15149	14238.03178	8206.085559	2100.626875	412.2410201	0.01	0.09158381264	0.02086421737	0.1
17	1	65823.17329	482.335946	815231.9187	3142972.415	6800.165146	0.7279933942	1.021163006	42775.63177	16159.50666	10160.75795	2119.325485	562.4654746	0.1607786487	0.02856985405	0.01	0.1
17	1	64089.59512	4336.623444	351151.7121	6001061.029	1192.000118	0.9523199953	1.070547294	44761.64692	16498.07762	10505.79313	2119.270529	588.9313986	1.445541148	0.01230613392	0.01002873082	0.1
17	1	72269.26988	62.40402293	2537581.604	285344.953	18021.21618	0.2791513526	0.9223532193	38801.55863	15482.0411	9470.378504	2119.312941	509.5081879	0.02080134098	0.0889297075	0.01000795194	0
17	1	66948.48956	328.9112245	1041724.517	2352331.398	8238.200257	0.6704719897	1.008514355	42251.59197	16071.15156	10071.54118	2114.84846	555.5531897	0.1096370748	0.03650730144	0.01260115889	0.1
17	1	67641.24674	330.6966082	1049393.584	2475125.002	8896.258211	0.6441496716	1.002753929	41983.27593	16027.75194	10029.28146	2104.144061	552.1472788	0.1102322027	0.03677606439	0.0188200788	0
17	1	65697.02467	731.6088233	533434.1948	5072317.249	7931.097574	0.682756097	1.011252204	42325.80905	16086.09691	10088.69901	2104.36046	556.7083573	0.2438696078	0.01869423503	0.01869423503	0
17	1	64142.26611	4350	360754.6433	5930512.497	1153.510147	0.9538595941	1.070887091	44774.38986	16500.30893	10508.11656	2119.00053	589.1054821	1.45	0.01264266925	0.01018546024	0.1
17	1	65097.9345	299.1369084	621427.9103	4117087.357	15237.52304	0.3904990782	0.9468656964	39787.47167	15650.10876	9641.647992	2119.326494	522.6460013	0.0997123028	0.02177798034	0.01	0.1
17	1	65158.6366	415.636818	637649.2015	4025097.094	10459.14803	0.581634079	0.988942898	41479.77272	15938.59886	9935.638374	2119.326109	545.1971813	0.138545606	0.02234645652	0.01	0.1
17	1	64040.19391	4305.919591	289486.4305	6650239.947	1834.768303	0.9266092679	1.064896594	44524.37573	16458.26879	10465.7626	2116.348451	585.8159012	1.43530653	0.01014507023	0.01172715132	0.1
17	1	67253.42052	188.614539	1197433.824	1845492.091	12406.11462	0.5037554152	0.9717983864	40790.23839	15821.0525	9815.850904	2119.3263	536.0086195	0.06287151299	0.04196414395	0.01	0.2
17	1	67590.76299	565.9155843	1287581.13	1627698.48	3317.469605	0.8673012158	1.051830771	44009.05721	16369.77127	10375.03142	2119.32385	578.9017931	0.1886385281	0.04512336197	0.01	0.1
17	1	65158.6366	327.2649971	637649.2015	4025097.094	13490.02028	0.4603991889	0.9622537783	40406.36423	15755.61267	9749.163414	2119.326383	530.8932086	0.1090883324	0.02234645652	0.01	0.1
17	1	66323.39351	919.5083434	948901.9732	2608987.005	2644.36654	0.8942253384	1.057757953	44247.44169	16410.4092	10416.44418	2119.322985	582.0784475	0.3065027811	0.03325432955	0.01000009545	0.1
17	1	66147.19256	1190.514247	709323.6465	3894203.07	3590.787581	0.8563684968	1.049461176	43874.01159	16349.28893	10356.29267	2107.711652	577.286185	0.3968380824	0.02485829197	0.01674600817	0
17	1	73409.81067	375.5719387	2842561.825	186565.2038	2021.55132	0.9191379472	1.063242317	44468.01124	16448.01053	10454.76272	2119.320332	585.0177292	0.1251906462	0.09961775859	0.01000108497	0.6
17	1	65392.29006	4350	285346.8965	7592899.008	3426.577938	0.8629368825	1.050950087	43888.00873	16354.60665	10364.17571	2094.303485	577.6851172	1.45	0.01	0.02453462521	0.1
17	1	73516.85878	79.52878874	2853468.965	184883.7655	12420.19752	0.5031920991	0.9716777999	40781.72794	15819.83558	9814.807347	2118.256788	535.9121568	0.02650959625	0.1	0.01062135095	0.6
17	1	65284.868	4318.787697	500578.4948	5169384.92	1350.237309	0.9459905077	1.069186724	44671.8311	16485.00875	10494.35961	2109.013732	587.8969959	1.439595899	0.01754280495	0.01598581084	0.1
17	1	65857.62504	222.2432039	817134.594	3142606.336	15647.11041	0.3741155836	0.9432603807	39640.96169	15625.22924	9616.375098	2118.885938	520.7006266	0.07408106797	0.02863653343	0.01025596191	0.1
17	1	68343.40041	151.3930533	1488701.653	1229982.137	12433.85731	0.5026457075	0.971554092	40780.41206	15819.37745	9814.143978	2119.325991	535.8776812	0.05046435111	0.05217164341	0.01000018099	0.1
17	1	64151.83334	446.3290914	368603.3233	5855263.745	17316.51333	0.307339467	0.9285586165	39051.18006	15524.59159	9513.737741	2119.326599	512.8343637	0.1487763638	0.01291772673	0.01	0.1
17	1	66046.75458	370.9960321	874195.6235	2895917.309	8410.544512	0.6635782195	1.006982551	42205.14693	16062.26525	10061.67125	2119.278561	554.8640852	0.123665344	0.03063624081	0.01002745586	0
17	1	73452.75897	50.64571434	2853468.965	183788.2728	19821.77042	0.2071291832	0.9064980513	38163.80316	15373.32652	9359.595346	2119.290455	501.0099756	0.01688190478	0.1	0.01002105505	0.6
17	1	65912.72295	796.2510069	709323.6465	3810462.287	5063.845741	0.7974461704	1.036477685	43364.76544	16261.65018	10266.28837	2111.492578	570.4402144	0.2654170023	0.02485829197	0.01455019625	0.1
17	0	64589.64971	216.5032304	480994.5562	5014698.385	27820.62002	-0.1128248007	0.8360629117	35330.14868	14890.32035	8867.424683	2119.049081	463.2532331	0.07216774348	0.01685648458	0.01016139994	0.7
17	1	73442.25466	4306.106228	2851261.55	184315.9465	-522.7094294	1.020908377	1.085646449	45369.08816	16601.6186	10611.29912	2119.267521	597.025226	1.435368743	0.09992264101	0.01000004107	0.1
17	1	64778.49265	286.4062322	446762.7058	5416471.492	22869.72963	0.08521081466	0.8796755984	37066.71883	15187.4743	9171.183085	2113.939965	486.4752796	0.09546874408	0.01565682723	0.01312957471	0.8
17	0	65580.94044	66.43177848	750500.5541	3439556.171	58900.36757	-1.356014703	0.5623813676	24323.91404	13014.00379	6955.283629	2119.327157	316.5825048	0.02214392616	0.02630133929	0.01	0
17	1	64761.93479	4157.073861	531225.9352	4668998.028	583.8349372	0.9766466025	1.075902569	44977.11439	16534.80345	10543.21466	2119.2917	591.8022758	1.385691287	0.01861684643	0.01001449085	0.1
17	0	63905.09391	138.493513	301295.156	6433896.139	70530.77968	-1.821231187	0.4599670685	20204.63466	12311.79973	6239.706722	2119.244404	261.6913311	0.04616450433	0.01055890776	0.01004809999	0.9
17	1	67017.65055	142.7317714	1001872.444	2537453.943	20611.24438	0.175550225	0.899571621	37857.9854	15322.93374	9309.70472	2111.33064	497.0608411	0.04757725714	0.03511068304	0.01464547115	0.8
17	1	63855.76822	4158.269818	289486.4305	6537495.583	1706.202724	0.9317518911	1.066019193	44579.7007	16467.05006	10474.16491	2119.321533	586.5060453	1.386089939	0.01014507023	0.01000000157	0.1
17	1	65848.76038	559.8644759	822069.5039	3113177.606	5698.351389	0.7720659444	1.030865309	43165.84823	16226.02767	10228.54724	2119.325158	567.6654014	0.186621492	0.02880947766	0.01	0
17	1	65211.33229	326.4237647	651730.96	3946908.297	13217.95936	0.4712816255	0.9646494802	40502.71686	15772.0381	9765.90201	2119.326364	532.1771796	0.1088079216	0.02283995263	0.01	0.1
17	1	67129.0584	4337.184706	1118463.972	2093050.219	46.17621336	0.9981529515	1.080645814	45158.52516	16566.32678	10575.84148	2116.544848	594.2630278	1.445728235	0.03919664049	0.01160285014	0.1
17	1	65752.57715	399.6645143	793464.8127	3242998.107	8628.058697	0.6548776521	1.005067583	42127.69157	16049.08921	10048.26749	2119.150811	553.8339591	0.1332215048	0.02780702445	0.01010169553	0.1
17	1	67491.51554	290.0084583	1185618.921	1925871.136	8213.05174	0.6714779304	1.008736042	42260.25666	16072.64471	10073.07628	2114.775027	555.6698166	0.09666948611	0.04155008991	0.01264381797	0
17	1	65802.34809	725.9437038	809666.8463	3167432.608	4296.041724	0.828158331	1.043213705	43662.4878	16310.69086	10314.8246	2119.324537	574.2834959	0.2419812346	0.02837482574	0.01	0
17	1	69811.02037	294.3860783	1714013.035	952208.8546	5852.7411	0.765890356	1.02953802	43078.01112	16213.25522	10217.38141	2109.258298	566.654403	0.09812869276	0.06006769501	0.0158484155	0.1
17	1	65415.45076	249.7849989	706277.1	3658113.36	16096.94775	0.3561220901	0.9392978126	39483.0993	15598.22177	9588.771732	2119.326541	518.5900114	0.08326166629	0.02475152555	0.01	0.8
17	0	68086.80489	63.60912498	1291069.304	1693991.414	36016.26662	-0.4406506647	0.7639180894	32402.86258	14392.94154	8361.942808	2111.541401	424.3639058	0.02120304166	0.04524560527	0.01452319769	0
17	0	64698.03895	206.2308436	394516.5109	5887863.209	36316.61595	-0.4526646379	0.7612715447	32298.28358	14374.99476	8343.55386	2112.085498	422.9616916	0.06874361454	0.01382585603	0.01420709558	0.7
17	1	64815.14259	376.2562695	545858.0348	4574136.399	13718.90823	0.4512436708	0.960238247	40325.30167	15741.79377	9735.081041	2119.3264	529.8129892	0.1254187565	0.01912962929	0.01	0.1
17	1	73450.52679	240.6555081	2853468.965	183750.2412	3566.936913	0.8573225235	1.049634024	43920.70545	16354.70982	10359.68286	2119.323795	577.7244437	0.08021850271	0.1	0.0100001507	0.1
