#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
28	1	63944.00044	4236.814924	285346.8965	6638839.831	1815.538752	0.9273784499	1.06506176	44535.47109	16459.87576	10467.16112	2117.649534	585.9431436	1.412271641	0.01	0.0109713681	0.8
28	1	63971.14476	4237.42697	320315.4692	6262684.939	1426.651541	0.9429339383	1.068480853	44678.70551	16483.92765	10491.36432	2119.320617	587.8253613	1.412475657	0.01122547584	0.01000009919	0.1
28	1	65029.89942	274.2384511	603247.0406	4222691.254	17216.48974	0.3113404102	0.9294393997	39086.60424	15530.63043	9519.891709	2119.326594	513.3064175	0.09141281704	0.02114083062	0.01	0.1
28	1	64138.96866	4349.999663	365165.5211	5883371.857	1107.708704	0.9556916518	1.071289385	44791.66232	16503.1836	10510.98736	2119.319662	589.3305927	1.449999888	0.01279724874	0.01	0.1
28	0	64081.67952	214.0162656	349856.2671	6010190.619	38964.47053	-0.5585788211	0.7379320005	31384.37692	14217.61564	8181.84328	2119.327035	410.668465	0.07133875521	0.01226073497	0.01	0.1
28	1	72811.64636	127.3041848	2682746.616	233084.0773	7945.175012	0.6821929995	1.011080329	42370.11706	16090.37772	10090.31102	2119.325736	557.061687	0.04243472825	0.0940170245	0.01	0.8
28	1	65763.27432	4350	749569.7892	3503865.562	362.2335095	0.9855106596	1.077863447	45045.81225	16547.16406	10556.35685	2116.316217	592.7647889	1.45	0.02626872058	0.01174017862	0.1
28	1	65158.8706	231.9946402	637711.7354	4024746.474	19341.98049	0.2263207803	0.910722848	38333.84411	15402.30583	9389.120509	2119.326679	503.2753244	0.07733154672	0.02234864802	0.01	0.8
28	1	65909.03163	220.4773325	838175.6602	3044106.429	15332.19577	0.3867121691	0.9460320315	39753.94254	15644.39298	9635.823235	2119.3265	522.1992005	0.07349244418	0.02937391892	0.01	0.1
28	1	64952.05065	782.4967393	551771.1454	4585148.192	6257.56987	0.7496972052	1.025946891	42961.70191	16191.63102	10193.83484	2117.475078	564.9743136	0.2608322464	0.01933685462	0.01107492097	0.1
28	1	65864.91116	710.2724395	826385.44	3094516.474	4303.058241	0.8278776704	1.043151919	43660.00284	16310.26724	10314.39291	2119.324541	574.250382	0.2367574798	0.02896072991	0.01	0.1
28	0	63880.96303	82.71685961	295186.9451	6488109.757	121070.5306	-3.842821222	0.01492631878	2305.631352	9260.514758	3130.242858	2119.265012	23.1733703	0.02757228654	0.01034484513	0.01003617651	0.3
28	1	63840.27779	4350	285346.8965	6575303.364	1631.552176	0.934737913	1.066676548	44606.1388	16471.55702	10478.7578	2119.321347	586.8583529	1.45	0.01	0.01000000366	0.1
28	0	63840.29612	61.62053528	285351.8825	6575257.491	168412.658	-5.736506321	-0.401957075	-14460.76967	6402.297734	217.5202618	2119.327313	-200.2524775	0.02054017843	0.01000017474	0.01000000053	0.9
28	1	64314.73179	323.2276931	412130.8257	5510782.623	21565.88062	0.1373647752	0.8911397282	37546.23078	15268.03979	9252.294618	2119.32654	492.7797899	0.1077425644	0.0144431508	0.01000012268	0.9
28	1	65225.11901	182.5969116	639732.0491	4035332.628	24768.69844	0.009252062459	0.862939526	36408.8109	15074.34827	9055.084054	2118.3808	477.637803	0.06086563722	0.02241945004	0.01054961548	0
28	1	63840.2774	757.6279613	285346.8965	6575303.126	12995.05181	0.4801979276	0.9666123495	40581.66141	15785.49595	9779.616438	2119.326347	533.2291749	0.2525426538	0.01	0.01	0.9
28	1	64255.85606	335.3269484	396399.801	5632874.326	21614.34858	0.135426057	0.8907129308	37529.06589	15265.11363	9249.312641	2119.326675	492.5510527	0.1117756495	0.01389185605	0.0100000452	0.1
28	1	64138.24703	4350	364972.6829	5884952.53	1108.698034	0.9556520786	1.071280673	44791.31194	16503.12387	10510.92649	2119.319666	589.3259237	1.45	0.01279049071	0.01000000004	0.1
28	1	64352.33176	279.3471599	422182.0863	5434152.718	24458.48875	0.02166045011	0.8656681279	36521.79038	15093.40125	9074.326418	2119.326826	479.1283502	0.09311571996	0.01479539786	0.01	0.9
28	0	65379.11618	45.2141856	696567.4896	3707928.731	93687.03151	-2.74748126	0.2560585139	12003.9292	10913.79024	4815.027873	2119.327247	152.4094721	0.0150713952	0.02441125164	0.01	0.9
28	0	73199.90572	30	2786022.152	201884.9648	34828.33237	-0.3931332948	0.7743539138	32849.12945	14467.32138	8436.315148	2119.298148	430.1878475	0.01	0.09763632219	0.01001675783	0.8
28	1	72485.1026	86.3516877	2457034.875	334909.2987	13854.83635	0.4458065458	0.9590680355	40249.65228	15730.72393	9725.335073	2110.974823	528.9372272	0.0287838959	0.0861069423	0.01485199421	0.1
28	1	66780.27956	462.2782088	1053623.524	2268474.163	5417.651036	0.7832939586	1.033340443	43261.80849	16242.61539	10245.64384	2118.277007	568.9607487	0.1540927363	0.03692430291	0.01060886785	0.1
28	1	66648.02316	414.7237075	1035654.716	2311995.382	6160.88675	0.75356453	1.026792335	43002.03749	16198.10251	10200.08967	2119.325304	565.4825005	0.1382412358	0.0362945849	0.01000000236	0.1
28	1	73235.21911	76.44482108	2795468.279	199245.1441	13157.2643	0.4737094281	0.9651840366	40524.11937	15775.69282	9769.631603	2119.298082	532.4628322	0.02548160703	0.09796736231	0.01001642822	0.1
28	1	65158.8706	700.2863555	637711.7354	4024746.474	5896.148925	0.764154043	1.029123552	43095.7966	16214.08582	10216.37771	2119.325225	566.7319108	0.2334287852	0.02234864802	0.01	0.3
28	1	64003.84767	4329.700179	328237.6053	6195706.722	1331.711298	0.9467315481	1.069317032	44712.16705	16489.64269	10497.19737	2119.271024	588.2720423	1.443233393	0.0115031076	0.01002873082	0
28	1	65147.96936	558.4436928	498026.2891	5126904.886	10522.86511	0.5790853956	0.9884082352	41430.03084	15931.92339	9930.351963	2111.07571	544.6650527	0.1861478976	0.01745336274	0.01479319497	0
28	1	65158.8706	339.4968953	637711.7354	4024746.474	12975.07176	0.4809971295	0.9667882889	40588.73751	15786.70222	9780.845714	2119.326345	533.3234692	0.1131656318	0.02234864802	0.01	0.1
28	1	63848.97342	790.1894115	285346.8965	6580606.536	12438.09699	0.5024761204	0.9715172062	40778.44984	15819.07353	9813.859971	2119.186125	535.8537492	0.2633964705	0.01	0.01008143839	0.1
28	1	63840.2774	687.9833236	285346.8965	6575303.126	14387.98357	0.4244806571	0.9543465332	40088.3431	15701.39894	9693.91606	2119.326444	526.6553387	0.2293277745	0.01	0.01	0
28	1	64680.04864	495.5278483	425995.8016	5564747.625	13689.6284	0.4524148641	0.9605122545	40319.02842	15741.82923	9736.045804	2114.273747	529.8094478	0.1651759494	0.01492904976	0.01293542235	0.1
28	1	65158.8706	279.8016913	637711.7354	4024746.474	15906.49216	0.3637403134	0.9409749179	39550.55072	15609.72035	9600.489546	2119.326531	519.4888521	0.09326723043	0.02234864802	0.01	0
28	0	65158.8706	30	637711.7354	4024746.474	154725.3901	-5.189015606	-0.2814303419	-9613.310499	7228.654225	1059.631881	2119.327307	-135.6564506	0.01	0.02234864802	0.01	0
28	1	63875.99318	4328.424811	294891.1469	6488459.551	1565.545599	0.937378176	1.067257786	44629.51559	16475.54211	10482.81886	2119.321182	587.1698661	1.44280827	0.01033447886	0.01	0.1
28	1	65175.57935	181.7052184	642176.7782	3999790.29	24728.3683	0.01086526815	0.8632916346	36426.2103	15077.10751	9057.72203	2119.326832	477.8546741	0.06056840613	0.02250512573	0.01	0.3
28	1	67605.04333	603.591076	1291396.59	1619070.425	3051.340273	0.8779463891	1.054174241	44103.30899	16385.83857	10391.40507	2119.323564	580.1577693	0.2011970253	0.045257075	0.01000002267	0.1
28	1	65211.92868	695.4794319	651890.3307	3946032.141	5796.307429	0.7681477028	1.030002732	43131.15629	16220.11366	10222.52048	2119.325191	567.2031052	0.2318264773	0.02284553779	0.01	0.2
28	1	66329.95143	505.6704836	950657.1581	2602613.247	5423.105228	0.7830757909	1.033289059	43263.32894	16242.64541	10245.48181	2119.325058	568.9644048	0.1685568279	0.03331584011	0.01	0
28	1	65474.44207	349.5567336	709356.544	3658519.827	11286.74283	0.5485302868	0.9816577503	41184.15279	15888.37123	9884.593749	2118.561031	541.2699474	0.1165189112	0.02485944486	0.01044453535	0
28	0	73474.35753	30	2853468.965	184156.6743	34012.58076	-0.3605032304	0.7815383613	33136.86346	14516.44975	8486.445534	2118.942581	434.0277523	0.01	0.1	0.01022332599	0.8
28	1	64006.25413	4346.245933	329700.5035	6181335.048	1310.942449	0.947562302	1.069499759	44719.68541	16490.91354	10498.48337	2119.32042	588.3714464	1.448748644	0.01155437496	0.01	0.1
28	1	73191.97281	51.86730626	2783488.407	202627.8915	19843.55181	0.2062579275	0.906306306	38156.03123	15372.00547	9358.252333	2119.272888	500.9066872	0.01728910209	0.09754752693	0.01003126131	0.7
28	1	63979.57537	4303.600774	322571.196	6243030.333	1377.84943	0.9448860228	1.068910592	44695.98975	16486.87409	10494.3669	2119.320638	588.055684	1.434533591	0.01130452792	0.01	0.1
28	0	66368.96927	61.24199575	961083.8108	2565084.132	49775.39366	-0.9910157462	0.6427336559	27555.59905	13564.91588	7516.69929	2119.327113	359.6471299	0.02041399858	0.03368124282	0.01	0.1
28	1	63840.2774	3990.867714	285346.8965	6575303.126	1847.213871	0.9261114451	1.064777484	44529.76045	16458.53664	10465.48917	2119.321853	585.840554	1.330289238	0.01	0.01	0
28	0	64480.31051	145.6575295	456381.575	5181332.777	43984.49872	-0.7593799487	0.6937268602	29606.4924	13914.53596	7872.985143	2119.327076	386.9768212	0.04855250983	0.0159939211	0.01	0.1
28	1	67265.15493	599.3210271	1199785.647	1839956.179	3375.397883	0.8649840847	1.05132082	43988.38567	16366.25769	10371.45954	2119.276609	578.6270785	0.1997736757	0.04204656375	0.01002747321	0.1
28	0	64862.46121	48.40353032	551771.1454	4547220.926	110645.669	-3.425826761	0.1067262001	5996.549858	9889.788527	3771.577407	2118.9212	72.36307322	0.01613451011	0.01933685462	0.01023591437	0.8
28	1	66271.35002	806.8710119	932673.4088	2670790.19	3197.954741	0.8720818104	1.052883639	44050.92266	16376.93881	10382.36138	2119.183558	579.4619025	0.268957004	0.03268559848	0.01008143839	0.1
28	1	73450.52679	477.7603203	2853468.965	183750.2412	1417.075086	0.9433169966	1.068565181	44682.0968	16484.50579	10491.95349	2119.3205	587.8705542	0.1592534401	0.1	0.0100001507	0.9
28	1	73319.64933	169.6976555	2818439.095	192943.0086	5454.892415	0.7818043034	1.03300916	43252.05931	16240.72505	10243.5255	2119.321447	568.814286	0.05656588516	0.09877237599	0.01000210501	0.1
28	1	72352.0324	242.3821536	2495147.466	309577.0131	4434.084151	0.822636634	1.042010647	43600.72799	16301.017	10305.68446	2115.416968	573.5224107	0.08079405119	0.08744260045	0.01227013137	0.9
28	1	65329.03839	370.9960321	573203.5973	4574430.212	13699.50474	0.4520198106	0.9604303497	40310.32079	15740.69069	9735.176248	2112.692084	529.718472	0.123665344	0.02008795625	0.01385431599	0.1
28	1	63855.87043	716.4030681	289513.7895	6537246.328	13577.42297	0.4569030812	0.9614841316	40375.40985	15750.33581	9743.785947	2119.32639	530.4807182	0.2388010227	0.01014602903	0.01	0.1
28	1	63840.29606	554.2387969	285351.8825	6575257.456	18044.25316	0.2782298737	0.9221503175	38793.44498	15480.65496	9468.963417	2119.32663	509.3998506	0.1847462656	0.01000017474	0.01	0.9
28	0	66182.73373	134.9795538	827330.5651	3181820.948	26236.52999	-0.04946119964	0.8500273515	35875.3948	14984.31669	8964.093184	2114.260685	470.5949136	0.04499318459	0.02899385188	0.01294329195	0.9
28	1	63840.2774	4147.306024	285346.8965	6575303.126	1748.67995	0.930052802	1.065645149	44564.65705	16464.48553	10471.55149	2119.321635	586.3055774	1.382435341	0.01	0.01	0.1
28	1	64963.86251	362.5376219	585600.1353	4327783.561	13246.83349	0.4701266606	0.9643952217	40492.49085	15770.29485	9764.125525	2119.326366	532.0409103	0.120845874	0.02052239371	0.01000000014	0
28	1	63937.46014	491.6982015	311300.4353	6341859.479	18669.45899	0.2532216406	0.9166449111	38572.0199	15442.90838	9430.497352	2119.325665	506.4492111	0.1638994005	0.01090954341	0.01000057466	0
28	1	73239.54611	4349.766626	2797093.349	198762.276	-520.5014434	1.020820058	1.085627006	45368.30641	16601.48532	10611.16328	2119.268133	597.0148075	1.449922209	0.09802431299	0.01	0
28	1	65502.17569	623.699522	729452.4179	3541900.208	5773.480572	0.7690607771	1.030203739	43139.24061	16221.49182	10223.92491	2119.325184	567.3108349	0.2078998407	0.02556370603	0.01	0.1
28	1	67427.01209	833.5242061	1183124.281	1922715.853	2514.186382	0.8994325447	1.058916009	44281.48623	16417.01347	10423.84726	2115.661189	582.5901257	0.277841402	0.04146266513	0.0121271669	0
28	1	63840.2774	660.399422	285346.8965	6575303.126	15020.90116	0.3991639537	0.9487732157	39864.1901	15663.18711	9654.975692	2119.326482	523.668332	0.2201331407	0.01	0.01	0
28	1	69073.54005	750.6124182	1682529.93	939351.8294	1596.018095	0.9361592762	1.066989701	44618.46708	16473.67567	10480.93115	2119.2434	587.0238698	0.2502041394	0.0589643676	0.01004522704	0.1
28	0	64108.45272	57.77878709	356648.4883	5954339.774	143594.4193	-4.743776773	-0.1834136656	-5671.257085	7900.669085	1744.463243	2119.305444	-83.12528769	0.0192595957	0.01249876879	0.01001269766	0.9
28	1	65303.06796	687.0584031	675840.5042	3817086.406	5643.112006	0.7742755198	1.031351811	43185.33129	16229.35433	10231.94181	2119.300721	567.9254146	0.2290194677	0.02368487313	0.01001418564	0.1
28	1	64788.55496	416.1860612	537279.2562	4631495.625	12544.74705	0.498210118	0.9705779077	40740.84772	15812.65221	9807.306797	2119.237407	535.3518605	0.1387286871	0.01882898545	0.01005165019	0.9
28	1	64837.48116	483.7904372	551827.5231	4536256.771	10377.65232	0.5848939071	0.9896605292	41508.63509	15943.51909	9940.652412	2119.3261	545.5817941	0.1612634791	0.01933883038	0.01	0.1
28	1	73527.25488	241.1830794	2853468.965	185062.0536	3646.20329	0.8541518684	1.048939983	43888.55859	16349.50014	10354.60117	2118.08696	577.3156592	0.08039435979	0.1	0.0107187106	0
