#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
19	1	65397.797	714.5107913	699808.7353	3693467.309	5191.811719	0.7923275312	1.035326111	43344.89557	16256.57334	10259.6947	2119.219354	570.0530147	0.2381702638	0.02452484131	0.01006135648	0.1
19	1	66320.54633	385.6879185	948143.8509	2611741.332	7369.651452	0.7052139419	1.016148249	42573.94349	16125.12443	10125.72021	2119.325619	559.777827	0.1285626395	0.03322776111	0.01	0.1
19	1	66121.04351	300.3786114	894789.4331	2813295.444	10302.93114	0.5878827545	0.9903185137	41535.08993	15948.02945	9945.249229	2119.323575	545.9343645	0.1001262038	0.03135795217	0.01000146169	0.1
19	1	73441.91159	4327.66221	2851171.043	184339.1115	-523.9136676	1.020956547	1.085657053	45369.51488	16601.69133	10611.37322	2119.267294	597.0309113	1.44255407	0.09991946919	0.01	0.1
19	1	63863.23431	420.1896455	291430.252	6519933.247	23527.55609	0.05889775659	0.8738657031	36851.47767	15149.60441	9131.601705	2119.323705	483.5217297	0.1400632152	0.01021319158	0.0100018003	0.1
19	1	64396.36461	364.3833898	404679.4663	5625109.421	19535.0975	0.2185961	0.9090279596	38259.63444	15390.04125	9376.946581	2117.561101	502.314399	0.1214611299	0.01418201744	0.01102574888	0.1
19	1	65940.272	437.0416836	846523.9565	3008909.984	7275.574931	0.7089770028	1.016976664	42607.26147	16130.80422	10131.50828	2119.325598	560.221814	0.1456805612	0.02966648549	0.01000000001	0.1
19	0	64386.29415	247.1817256	431257.7826	5365882.182	27140.89217	-0.08563568672	0.8420475395	35571.79501	14931.45356	8909.291065	2119.326881	466.4689499	0.08239390854	0.01511345621	0.01	0.3
19	1	65503.10843	1476.061617	605773.3116	4392725.721	3098.230562	0.8760707775	1.05378527	44062.07862	16380.44466	10387.28224	2111.847479	579.7267867	0.4920205391	0.02122936394	0.01434307722	0.1
19	0	64109.01865	307.2547825	357162.0454	5949333.607	26342.2377	-0.05368950803	0.8490802954	35854.6451	14979.6716	8958.428425	2119.326865	470.2381393	0.1024182608	0.01251676643	0.01	0.3
19	1	69450.50053	1359.569579	1529944.407	1268558.339	1767.089293	0.9293164283	1.065532213	44507.54748	16458.10846	10467.87557	2103.958744	585.7878916	0.4531898598	0.05361699833	0.01892283767	0.1
19	1	66555.11517	433.3334544	1010827.182	2393356.346	6026.255758	0.7589497697	1.027977863	43049.71819	16206.23074	10208.37287	2119.325266	566.1178815	0.1444444848	0.0354245024	0.01	0.9
19	1	75442.63958	4289.712254	2853468.965	221024.4963	1782.078957	0.9287168417	1.065453857	44447.0529	16451.45947	10464.17899	2087.155394	585.2472059	1.429904085	0.1	0.02865632116	0.1
19	1	63862.11717	4350	291183.092	6522062.229	1583.517532	0.9366592987	1.067099529	44623.15069	16474.45707	10481.71314	2119.32123	587.0850489	1.45	0.01020452984	0.01	0.1
19	0	73448.44439	30	2852916.788	183891.3628	33991.7258	-0.3596690319	0.7817207743	33145.5156	14517.84064	8487.792294	2119.326983	434.1369581	0.01	0.09998064894	0.01	0.8
19	1	63877.8589	4350	295389.7211	6483954.657	1550.072421	0.9379971032	1.067394039	44634.99555	16476.47628	10483.77085	2119.321141	587.2428906	1.45	0.01035195142	0.01	0.1
19	1	65739.91281	1415.942184	792982.3991	3241912.651	1884.354959	0.9246258016	1.064450428	44516.60662	16456.29428	10463.20406	2119.32193	585.6652694	0.4719807279	0.02779011823	0.01	0.1
19	1	64798.72628	329.3561993	541470.0849	4602183.552	15915.4985	0.3633800599	0.9408956105	39547.36084	15609.17658	9599.935419	2119.326468	519.4463456	0.1097853998	0.01897585331	0.01000003688	0.2
19	0	63841.94308	69.21966579	285792.0123	6571227.277	149607.9198	-4.984316793	-0.2363671501	-7800.916048	7537.616893	1374.485162	2119.327304	-111.504936	0.02307322193	0.01001559911	0.01	0.9
19	1	68098.53745	358.3978116	1423272.612	1347354.726	5066.708071	0.7973316772	1.036427405	43389.54994	16264.16257	10267.40921	2119.324915	570.6463943	0.1194659372	0.04987867853	0.01	0.2
19	1	66194.84013	3950.750844	914551.6535	2736863.325	58.3061057	0.9976677558	1.080530168	45163.31693	16566.54033	10575.55204	2119.309799	594.283169	1.316916948	0.03205052043	0.01	0
19	0	63840.63712	50.35493322	285443.0239	6574422.69	206195.6402	-7.247825608	-0.7346647741	-27841.92539	4121.184164	-2107.084511	2119.32733	-378.5664077	0.01678497774	0.01000336879	0.01	0.9
19	1	64229.32864	1039.306859	389312.2265	5688762.204	6587.031859	0.7365187256	1.023039806	42851.11469	16172.37439	10173.87102	2119.325429	563.471341	0.3464356198	0.01364347155	0.01	0.3
19	1	65007.79257	492.5795397	570928.1784	4457809.349	9927.012847	0.6029194861	0.9936338509	41662.985	15970.17983	9968.114267	2117.732857	547.6638648	0.1641931799	0.02000821405	0.01092558553	0.1
19	1	67463.34911	170.3263141	1253532.592	1706762.086	13167.5894	0.4732964239	0.9650930257	40520.55579	15775.07914	9769.001031	2119.32636	532.4148968	0.05677543803	0.04393012883	0.01	0
19	0	63952.30536	225.7328833	286661.3461	6628775.376	45330.01798	-0.8132007194	0.6818840744	29124.27847	13832.7095	7789.91592	2117.600525	380.5783149	0.07524429442	0.01004606497	0.01100307882	0.9
19	0	63840.29122	46.01784389	285346.8965	6575311.553	225777.5725	-8.0311029	-0.9070984795	-34777.02946	2938.942534	-3311.866455	2119.327113	-470.9818642	0.0153392813	0.01	0.01000012945	0.9
19	1	64401.81279	4350	435404.7959	5334973.058	805.6041899	0.9677758324	1.073949644	44898.65513	16521.42288	10529.57439	2119.318174	590.7563522	1.45	0.01525878856	0.01	0.1
19	1	67438.26445	161.1208019	1246829.272	1722774.48	14042.80247	0.438287901	0.9573861135	40210.59184	15722.23894	9715.15339	2119.326421	528.2843948	0.05370693397	0.04369521054	0.01	0
19	0	63844.94157	345.9412353	286593.2935	6563896.448	29239.1178	-0.1695647118	0.8235710778	34828.69105	14804.77507	8780.197356	2119.326917	456.5665326	0.1153137451	0.01004368006	0.01	0.1
19	0	63892.10136	43.21855874	299100.6753	6450734.937	229359.2149	-8.174368597	-0.9386375289	-36045.5159	2722.702205	-3532.228562	2119.321605	-487.8853096	0.01440618625	0.01048200204	0.01000333025	0.8
19	1	66280.25242	1609.127723	672167.177	4205853.776	3133.150378	0.8746739849	1.05350506	44021.63975	16375.41456	10383.72255	2103.324281	579.3229365	0.5363759076	0.02355614115	0.01929426686	0.1
19	1	64577.83964	441.4472834	433542.9877	5440350.305	14989.76718	0.4004093128	0.949056818	39865.50007	15664.05547	9656.402747	2116.376673	523.7325251	0.1471490945	0.01519354137	0.01171374169	0.1
19	1	73442.6792	4305.529783	2851171.043	184352.231	-521.7865655	1.020871463	1.085638362	45368.72079	16601.55867	10611.2403	2119.255228	597.0205255	1.435176594	0.09991946919	0.01000718871	0.1
19	1	65431.50155	416.1846748	710566.3205	3636321.079	9294.085836	0.6282365666	0.9992021506	41892.38913	16008.93844	10007.31903	2119.325959	550.6956043	0.1387282249	0.02490184155	0.01	0
19	1	64152.59415	451.9205416	368806.6148	5853605.847	17082.95388	0.3166818448	0.9306152838	39133.89707	15538.69253	9528.107527	2119.326587	513.9366299	0.1506401805	0.0129248511	0.01000000067	0.1
19	1	65290.17345	217.7850705	672798.9234	3832756.377	19536.86235	0.218525506	0.9090067662	38264.82497	15390.54001	9377.130362	2119.326651	502.3555932	0.0725950235	0.02357828074	0.01000002066	0.1
19	1	65852.58114	225.7328833	808192.691	3190391.571	15605.17959	0.3757928165	0.9436310799	39654.30294	15627.60373	9618.879044	2118.42785	520.8856667	0.07524429442	0.02832316387	0.01052209523	0.1
19	0	64151.65903	276.4517882	368556.7441	5855643.687	28431.14091	-0.1372456362	0.8306859247	35114.84275	14853.55595	8829.90828	2119.326904	460.3797185	0.09215059607	0.01291609436	0.01	0.1
19	1	65011.32608	314.8698252	598283.7283	4251988.524	15026.04905	0.3989580378	0.9487278846	39862.36693	15662.87631	9654.658967	2119.326482	523.6440368	0.1049566084	0.02096689103	0.01	0.1
19	1	63862.78196	4350	291211.2204	6522145.005	1583.937822	0.9366424871	1.067095857	44622.97213	16474.4286	10481.68578	2119.31221	587.0828124	1.45	0.0102055156	0.01000523996	0.1
19	0	73082.60727	30	2755154.919	210720.2621	35225.00763	-0.409000305	0.7708607962	32708.73864	14443.38235	8411.914408	2119.326997	428.3165777	0.01	0.09655457804	0.01	0.7
19	1	73341.20549	3821.348385	2824259.568	191380.9326	-489.3690544	1.019574762	1.085352861	45357.28062	16599.60573	10609.24786	2119.274827	596.8678806	1.273782795	0.09897635485	0.01	0.1
19	1	64231.7228	451.1937285	368485.7659	5900000.5	17220.17745	0.3111929021	0.9294110723	39081.03298	15529.96384	9519.450399	2118.03171	513.2526924	0.1503979095	0.01291360693	0.01075228597	0.1
19	0	64873.13873	30	561356.2176	4476440.985	175875.1501	-6.035006004	-0.4676699549	-17103.67297	5951.756486	-241.610905	2119.327318	-235.4711451	0.01	0.01967276408	0.01	0.7
19	0	64322.71018	53.02342743	406156.9741	5572483.263	137399.9369	-4.495997475	-0.1288650723	-3478.969182	8274.495174	2125.502505	2118.838122	-53.9040039	0.01767447581	0.01423379679	0.01028419449	0.9
19	1	73358.65215	157.0705443	2820676.769	192889.4879	5984.991295	0.7606003482	1.02834282	43062.69409	16208.55153	10210.82931	2118.827888	566.2986753	0.0523568481	0.09885079541	0.01028894767	0
19	1	64372.08438	292.3378533	427460.5369	5394341.4	23039.9973	0.07840010782	0.8781590165	37024.16086	15179.0414	9161.599359	2119.326791	485.8228134	0.09744595109	0.0149803815	0.01	0.9
19	1	66084.65063	4349.319462	860357.2437	2976934.289	137.0809875	0.9945167605	1.079841275	45130.50072	16561.27254	10570.45819	2117.816289	593.8695218	1.449773154	0.03015127391	0.01086731991	0.9
19	1	64623.25324	4117.102484	483974.7178	5004329.012	773.813973	0.9690474411	1.074231629	44907.80672	16523.12286	10531.42436	2118.677974	590.8884397	1.372367495	0.01696092454	0.01037165766	0.1
19	0	63840.2774	228.4264235	285346.8965	6575303.126	44873.32784	-0.7949331134	0.6859000484	29291.70621	13860.8737	7818.299772	2119.327082	382.7820593	0.07614214115	0.01	0.01	0.1
19	1	65725.95262	324.9777236	789251.8484	3258804.111	10832.91755	0.5666832978	0.9856515749	41347.39914	15916.03286	9912.642137	2119.326151	543.4332042	0.1083259079	0.02765938085	0.01	0
19	0	64290.60056	182.6616764	405685.791	5560475.547	39378.19924	-0.5751279695	0.7342888067	31237.85147	14192.63715	8156.388547	2119.327039	408.7159036	0.06088722547	0.01421728416	0.01	0.1
19	1	66324.7066	4100.829295	949255.5934	2607699.65	-0.8222985558	1.000032892	1.081050838	45184.25774	16570.11016	10579.18993	2119.308437	594.5622211	1.366943098	0.03326672219	0.01	0.2
19	1	67362.97984	704.5238707	910863.4304	3069554.614	5237.548443	0.7904980623	1.034984025	43266.28813	16247.31616	10253.74325	2100.271815	569.3057075	0.2348412902	0.03192126642	0.02106890245	0.1
19	1	67725.94437	186.0291601	1290618.916	1639538.001	11768.16777	0.5292732893	0.9774223802	41009.59844	15858.8837	9854.770202	2117.330401	538.9633788	0.06200972002	0.04522982136	0.01115951663	0.1
19	1	66567.04722	3384.114697	1014015.758	2382749.069	101.8809098	0.9959247636	1.080146459	45147.88455	16563.90954	10572.8711	2119.310684	594.077521	1.128038232	0.03553624623	0.01	0
19	1	65523.57783	585.1702127	735171.6674	3513793.47	6149.77805	0.754008878	1.026890156	43005.97175	16198.77319	10200.77314	2119.325304	565.5349273	0.1950567376	0.02576413749	0.01	0.1
19	1	64764.73351	4306.486718	532235.8126	4662010.531	533.4983089	0.9786600676	1.076345771	44994.99358	16537.8479	10546.31424	2119.307095	592.040279	1.435495573	0.01865223765	0.01000530972	0.1
19	1	72945.76153	90.50114829	2718585.924	221732.9211	11325.71721	0.5469713118	0.9813121017	41172.87007	15886.28052	9882.322549	2119.326201	541.1074735	0.03016704943	0.09527301533	0.01	0.1
19	1	64374.01196	4350	368240.1997	5980904.842	1350.610974	0.945975561	1.069161984	44693.76735	16487.2832	10495.44606	2115.716256	588.0831607	1.45	0.01290500104	0.01209343227	0.1
19	0	63893.03837	345.8866217	299445.4951	6447425.855	27955.87772	-0.1182351086	0.8348709762	35283.16102	14882.24952	8859.148927	2119.326859	462.6226862	0.1152955406	0.01049408628	0.01000002108	0.1
19	1	64636.15926	247.4098479	498028.7013	4889285.365	23377.25667	0.06490973303	0.875189193	36904.71766	15158.67966	9140.849416	2119.3268	484.2311433	0.08246994931	0.01745344728	0.01	0.1
19	1	73202.45433	63.38103014	2787181.391	201525.7741	16074.32542	0.3570269832	0.9394970193	39491.11118	15599.58757	9590.163575	2119.326539	518.6967757	0.02112701005	0.09767694779	0.01	0.1
19	1	73450.5107	321.8951485	2853468.965	183749.9671	2473.632222	0.9010547111	1.059261397	44307.9092	16420.71719	10426.94867	2119.322926	582.8842199	0.1072983828	0.1	0.01	0.1
19	1	64299.43804	4349.927044	369464.8314	5927052.273	1252.935585	0.9498825766	1.070018004	44732.56286	16493.61772	10501.66685	2116.992206	588.5799232	1.449975681	0.01294791834	0.01135212893	0.1
19	1	65071.16874	376.5880992	613900.1014	4161030.26	12103.84987	0.5158460051	0.9744601283	40897.21339	15839.2937	9834.444049	2119.303638	537.4345002	0.1255293664	0.0215141678	0.01001315078	0.1
19	1	73114.65888	127.8090754	2763720.003	208220.9896	7656.578128	0.6937368749	1.013621643	42472.32603	16107.80149	10108.06699	2119.325679	558.4236982	0.04260302515	0.09685474196	0.01	0.1
19	0	64268.12914	124.1055268	399680.8	5607185.134	59206.48581	-1.368259432	0.5596857653	24215.49973	12995.52218	6936.449649	2119.327158	315.137803	0.04136850893	0.01400683887	0.01	0.9
19	1	65700.14946	388.4998972	782306.71	3290542.48	9022.929217	0.6390828313	1.001589899	41988.41159	16025.30825	10024.0015	2119.322915	551.9752231	0.1294999657	0.02741598804	0.01000174577	0.1
19	1	65888.41461	267.1760536	815552.4234	3160278.226	12961.18041	0.4815527837	0.9669139179	40590.25683	15787.18697	9781.529434	2118.294006	533.3600717	0.08905868452	0.02858108616	0.01059975403	0.1
19	0	66522.85585	99.54065528	1000597.655	2429061.762	29108.80121	-0.1643520484	0.8247189245	34874.52406	14812.60954	8788.199036	2119.229861	457.1788295	0.03318021843	0.03506600798	0.01005638528	0.1
