#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
29	1	66516.86126	270.4561506	1000604.67	2427682.479	10227.3318	0.5909067279	0.9909842149	41561.87235	15952.59455	9949.900909	2119.326082	546.2912204	0.0901520502	0.03506625383	0.01	0.1
29	1	66516.85755	282.8942719	1000603.362	2427687.171	9744.042836	0.6102382866	0.9952399394	41733.03307	15981.77268	9979.635346	2119.326002	548.5720656	0.09429809062	0.03506620799	0.01000001115	0.1
29	1	72499.29791	4350	2599278.406	261824.3593	-501.9082915	1.020076332	1.085463279	45361.72149	16600.36277	10610.01934	2119.272321	596.9270586	1.45	0.09109187583	0.01	0.1
29	1	66338.82807	566.7653575	953029.2431	2594027.333	4742.312157	0.8103075137	1.039283956	43504.43744	16283.74768	10287.36773	2119.324769	572.1773563	0.1889217858	0.03339896998	0.01	0.1
29	1	65389.15138	210.2991836	699248.7166	3694105.811	19464.25993	0.2214296029	0.9096460853	38290.53774	15394.92331	9381.59724	2119.326656	502.6982351	0.07009972788	0.02450521541	0.01000001599	0.1
29	1	66205.26981	156.1117156	917338.753	2726257.933	20007.27101	0.1997091597	0.9048644625	38098.22597	15362.13952	9348.18839	2119.326702	500.1355361	0.05203723853	0.03214819451	0.01000000003	0
29	0	65069.77916	184.9235064	613903.3665	4160470.577	25438.36879	-0.01753475171	0.857039544	36174.75762	15034.24186	9014.039116	2119.326808	474.5038793	0.06164116879	0.02151428223	0.01000002286	0.1
29	0	64410.14493	192.480481	437631.3753	5318451.118	34549.5821	-0.3819832839	0.7768084282	32947.94618	14484.16056	8453.470085	2119.32699	431.5041974	0.06416016032	0.01533681917	0.01	0.1
29	1	64782.0765	699.6625593	537021.8524	4630788.159	7152.145463	0.7139141815	1.018063554	42650.97503	16138.25616	10139.1023	2119.32557	560.80433	0.2332208531	0.01881996472	0.01	0.1
29	1	68501.63744	84.96066302	1530352.054	1160904.23	22116.92504	0.1153229983	0.8862874887	37350.94735	15234.75781	9218.385152	2119.288154	490.1781002	0.02832022101	0.05363128433	0.01002243256	0.1
29	1	67139.9332	207.9290853	1167106.852	1925128.427	11493.10551	0.5402757797	0.9798381213	41113.58812	15876.1746	9872.023954	2119.326218	540.317497	0.0693096951	0.04090133331	0.01	0.9
29	0	64995.40571	128.5877538	594029.3611	4277262.793	38179.10215	-0.5271640861	0.7448477623	31662.52162	14265.03155	8230.163211	2119.327028	414.3749517	0.04286258459	0.02081779646	0.01	0.1
29	1	66178.85397	4304.163152	766517.8602	3535685.823	758.861123	0.9696455551	1.074389016	44886.64485	16521.2718	10531.01425	2110.639375	590.7337056	1.434721051	0.0268626668	0.01503814294	0.1
29	1	68237.9513	196.8004338	1168800.82	2125158.706	13430.11883	0.4627952467	0.9628375958	40369.61419	15753.19593	9749.934827	2101.728818	530.6823029	0.0656001446	0.04096069853	0.02022359308	0.8
29	1	63840.2774	4163.609543	285346.8965	6575303.126	1738.837089	0.9304465164	1.065731823	44568.14298	16465.07979	10472.15707	2119.321613	586.35203	1.387869848	0.01	0.01	0.1
29	1	65069.76519	381.2362346	613900.1014	4160488.827	11945.34585	0.5221861661	0.9758558035	40953.42342	15848.871	9844.199784	2119.326249	538.1831826	0.1270787449	0.0215141678	0.01000000649	0.1
29	0	63840.2807	273.131226	285347.6854	6575296.11	37403.36119	-0.4961344477	0.7516787475	31937.25668	14311.86622	8277.890812	2119.327015	418.0360024	0.09104374199	0.01000002765	0.01000000323	0.4
29	0	63840.2774	104.6791136	285346.8965	6575303.126	98825.06756	-2.953002703	0.2108142252	10184.25123	10603.58593	4498.909281	2119.327254	128.1608991	0.03489303788	0.01	0.01	0.8
29	1	66082.58959	4321.777359	884555.1808	2853649.83	13.14744635	0.9994741021	1.080927824	45179.31024	16569.26675	10578.33044	2119.308778	594.4962919	1.440592453	0.03099929215	0.01	0.1
29	1	66438.97974	486.6004344	979792.5586	2499096.384	5474.396544	0.7810241383	1.0328374	43245.16369	16239.54874	10242.32611	2119.325078	568.7223393	0.1622001448	0.03433689206	0.01	0.1
29	0	63892.74567	192.383454	299367.8797	6448121.653	50885.71027	-1.035428411	0.6329564793	27162.37123	13497.88152	7448.386861	2119.327119	354.4070745	0.06412781798	0.01049136624	0.01	0.8
29	1	64764.59701	766.9650973	532350.1751	4661023.943	6520.785618	0.7391685753	1.023623154	42874.57621	16176.37393	10177.94682	2119.325371	563.783984	0.2556550324	0.01865624549	0.01000002351	0.1
29	0	64675.63668	115.6081089	508578.1691	4817958.578	49829.48805	-0.9931795218	0.6422573139	27536.44107	13561.64998	7513.371123	2119.327114	359.3918356	0.03853603632	0.01782315404	0.01	0.1
29	1	66967.57213	388.6885568	1001678.282	2526553.393	7392.091039	0.7043163584	1.015973705	42542.27835	16121.30098	10123.14724	2112.124973	559.4699513	0.1295628523	0.03510387862	0.01418329029	0.1
29	1	65696.85781	388.4998972	781427.0881	3294577.016	9033.946864	0.6386421255	1.00149288	41984.5096	16024.64306	10023.32363	2119.322916	551.9232262	0.1294999657	0.02738516163	0.01000174577	0.8
29	0	63963.34176	162.8987455	318233.1215	6280871.92	56618.37644	-1.264735058	0.5824760233	25132.10008	13151.77695	7095.683544	2119.327147	327.3521896	0.05429958184	0.01115249983	0.01	0.9
29	1	64367.94084	4329.545807	426203.2856	5404078.542	847.7421065	0.9660903157	1.073578616	44883.70184	16518.87574	10526.98035	2119.309364	590.5572317	1.443181936	0.01493632105	0.01000525614	0.1
29	1	67465.86136	630.4876169	1254203.935	1705166.656	2996.87618	0.8801249528	1.054653839	44122.59803	16389.12681	10394.75599	2119.323548	580.4148095	0.210162539	0.04395365606	0.01	0.1
29	1	64217.00052	330.4965462	386017.7869	5714929.629	22552.12372	0.09791505116	0.882455112	37196.94532	15208.49632	9191.615869	2119.326777	488.1252959	0.1101655154	0.01352801771	0.01000000079	0.1
29	0	63841.32676	89.53823457	285627.3156	6572735.082	115551.3998	-3.622055993	0.06352623465	4260.482273	9593.748662	3469.818681	2119.327275	49.22223753	0.02984607819	0.01000982731	0.01	0.9
29	1	64462.10631	3826.79111	451516.9048	5216564.285	956.6324737	0.9617347011	1.072619726	44845.16722	16512.30469	10520.28235	2119.318983	590.0435856	1.275597037	0.01582343843	0.01	0.1
29	1	64577.61854	643.0156713	482214.2614	4998488.425	8829.47152	0.6468211392	1.003293464	42056.90221	16036.98558	10035.90281	2119.315591	552.8880275	0.2143385571	0.01689922923	0.01000598322	0.1
29	1	73450.51405	4338.78013	2853468.965	183750.0241	-524.7212201	1.020988849	1.085664164	45369.8007	16601.74007	10611.4229	2119.267037	597.0347209	1.446260043	0.1	0.01000003134	0
29	1	66955.64117	170.3263141	1117858.885	2061836.583	14858.57748	0.4056569006	0.9502025983	39921.67837	15672.98726	9664.962685	2119.326473	524.4344063	0.05677543803	0.0391754352	0.01	0.1
29	1	63845.54766	4339.00457	286755.2579	6562415.649	1625.824622	0.9349670151	1.066726983	44608.16728	16471.90281	10479.11019	2119.321339	586.8853838	1.446334857	0.01004935611	0.01	0.1
29	1	65350.40128	4267.966316	688894.0684	3747776.832	246.7559999	0.99012976	1.078870724	45096.57584	16555.16284	10563.95763	2119.313078	593.393794	1.422655439	0.02414233611	0.01	0.1
29	0	63840.2815	207.0261932	285346.8965	6575305.628	49590.95168	-0.9836380673	0.644357807	27620.92048	13576.05138	7528.047105	2119.327046	360.517588	0.06900873107	0.01	0.01000003843	0.1
29	1	64341.92072	330.5878749	398718.489	5655139.244	21892.6588	0.1242936481	0.8882661929	37426.39098	15247.88321	9231.982982	2118.079217	491.2025975	0.1101959583	0.01397311461	0.01072478368	0.1
29	1	64833.078	276.7797704	550650.8735	4543698.345	18753.145	0.2498742001	0.9159079894	38542.38507	15437.85625	9425.348719	2119.326658	506.0542891	0.09225992345	0.01929759462	0.01000000003	0.2
29	1	63845.90456	4350	285346.8965	6578734.456	1638.059988	0.9344776005	1.066619532	44603.53524	16471.13302	10478.34238	2119.230646	586.8250956	1.45	0.01	0.01005269849	0.1
29	0	73450.46382	30.76125461	2853456.437	183753.1738	33125.18394	-0.3250073575	0.7893513299	33452.40857	14570.15732	8541.106438	2119.326972	438.226537	0.01025375154	0.09999956097	0.01	0.8
29	1	66012.05771	276.7093964	865707.0332	2929568.338	11653.07774	0.5338768904	0.9784294449	41056.93262	15866.51642	9862.181633	2119.326229	539.56252	0.09223646545	0.03033875763	0.01000000233	0.2
29	1	64151.39343	384.7129286	368485.7659	5856222.696	20219.1663	0.191233348	0.9029985644	38023.1815	15349.34653	9335.151494	2119.326709	499.1355123	0.1282376429	0.01291360693	0.01	0.1
29	0	73567.14394	30	2853468.965	185747.7285	34119.89563	-0.3647958253	0.7805981614	33093.93035	14509.45792	8479.595291	2117.446898	433.4793342	0.01	0.1	0.01109227232	0.8
29	1	65936.08095	396.5740778	845403.9918	3013608.02	8107.798113	0.6756880755	1.00964831	42312.52274	16080.55949	10080.3056	2119.325767	556.2941996	0.1321913593	0.02962723626	0.01	0.9
29	1	73481.36464	157.0705443	2853468.965	184276.3514	5907.830179	0.7636867928	1.029022282	43090.02134	16213.21006	10215.57666	2118.827863	566.6628313	0.0523568481	0.1	0.01028894767	0.1
29	0	63990.07208	154.6567017	325376.2069	6218683.316	58349.58991	-1.333983597	0.5672313809	24518.9765	13047.25649	6989.170323	2119.327155	319.1818584	0.05155223389	0.01140282971	0.01	0.9
29	1	68151.80756	199.7456578	1252690.139	1821924.623	11923.43467	0.5230626131	0.976084441	40924.46117	15846.37163	9843.701748	2108.177668	537.973877	0.06658188592	0.04390060499	0.01647694908	0.9
29	0	63847.22454	30	285346.8965	6579539.607	346743.0349	-12.8697214	-1.972290395	-77618.3169	-4364.276795	-10754.30679	2119.215373	-1041.872361	0.01	0.01	0.01006506004	0.1
29	1	63840.28118	4306.299853	285346.8965	6575305.428	1655.876195	0.9337649522	1.066462357	44597.52407	16470.08846	10477.26125	2119.321353	586.743556	1.435433284	0.01	0.01000003535	0.1
29	1	65759.86064	334.0848725	792571.3919	3250237.478	10494.35698	0.5802257209	0.9886339654	41466.16234	15936.3544	9933.414784	2118.979766	545.0213004	0.1113616242	0.02777571446	0.01020121555	0.1
29	1	65104.91073	4271.827373	613900.1014	4174067.775	409.9752383	0.9836009905	1.077435269	45036.90425	16545.11439	10553.82172	2118.748081	592.6076016	1.423942458	0.0215141678	0.01032914509	0.1
29	1	66002.3155	535.1641899	863103.7081	2940211.753	5675.197551	0.772992098	1.031069196	43174.04836	16227.42556	10229.97179	2119.32515	567.7746741	0.1783880633	0.03024752393	0.01	0.1
29	1	65724.43306	320.3839262	788833.0042	3260720.523	11005.51499	0.5597794003	0.9841317266	41286.2698	15905.61218	9902.022921	2119.325398	542.618622	0.1067946421	0.02764470243	0.01000044766	0.2
29	1	67472.33761	645.9829738	1255934.569	1701060.716	2901.579715	0.8839368114	1.055492996	44156.34806	16394.88025	10400.61912	2119.323448	580.864554	0.2153276579	0.04401430623	0.01	0.1
29	1	66581.30537	292.7374049	1017825.933	2370135.58	9218.837103	0.6312465159	0.9998647726	41919.03909	16013.48151	10011.94873	2119.325949	551.050735	0.09757913498	0.03566977408	0.01	0.1
29	1	65691.35268	188.8192417	780005.7798	3301049.493	19432.85021	0.2226859917	0.9099226716	38301.66184	15396.81966	9383.529733	2119.326683	502.8464717	0.06293974724	0.02733535179	0.01	0.1
29	1	63840.49059	3882.188258	285346.8965	6575433.093	1920.587753	0.9231764899	1.064131382	44503.76316	16454.10558	10460.97426	2119.318567	585.4941751	1.294062753	0.01	0.01000199654	0.1
29	1	73456.24645	247.899074	2853468.965	183847.7081	3446.974293	0.8621210283	1.050690681	43962.88751	16361.92084	10367.04831	2119.231496	578.2880121	0.08263302465	0.1	0.01005371543	0.1
29	0	64412.06643	69.7054407	437995.5739	5316028.841	96670.15891	-2.866806356	0.2297898526	10947.40029	10733.68352	4631.488933	2119.318246	138.3305752	0.0232351469	0.01534958253	0.01000523151	0.1
29	0	63843.25816	382.9430258	285346.8965	6577120.512	26461.81833	-0.05847273316	0.8480274514	35812.13636	14972.43555	8951.063249	2119.278819	469.6724398	0.1276476753	0.01	0.01002791491	0.1
29	1	65070.35046	225.7214285	614056.6692	4159581.257	20696.89056	0.1721243777	0.8987918414	37853.99149	15320.50436	9305.759423	2119.326724	496.8809287	0.07524047616	0.02151965473	0.01000000057	0.1
29	1	67063.68862	355.072252	1146731.889	1980552.696	6540.848574	0.738366057	1.023446485	42867.47083	16175.16266	10176.71245	2119.325399	563.6892991	0.1183574173	0.04018729143	0.01000001005	0.1
29	0	73244.01523	41.02789114	2798270.367	198437.8336	25145.84647	-0.005833858669	0.8596154273	36278.35352	15051.90229	9032.036439	2119.3258	475.8843882	0.01367596371	0.09806556165	0.01000060476	0.2
29	1	64013.99607	4350	330690.0768	6175131.722	1307.615341	0.9476953864	1.069529265	44720.64928	16491.09209	10498.67729	2119.255288	588.3853223	1.45	0.01158905461	0.01003782372	0.1
29	1	65738.39202	283.2106264	792571.3971	3243774.499	12487.62565	0.500494974	0.9710806211	40761.36967	15816.13125	9810.835877	2119.326029	535.6239265	0.09440354213	0.02777571464	0.0100001614	0.1
29	0	63840.2774	106.9823877	285346.8965	6575303.126	96680.9462	-2.867237848	0.2296948334	10943.60954	10733.03533	4630.826734	2119.327251	138.2799179	0.03566079591	0.01	0.01	0.1
29	1	67440.65564	435.7757167	1247468.265	1721241.644	4707.13351	0.8117146596	1.039593731	43516.89624	16285.87156	10289.5321	2119.324752	572.3433793	0.1452585722	0.04371760411	0.01	0.9
29	1	66249.00139	851.5446412	576310.9693	4954857.981	6823.136595	0.7270745362	1.021028844	42697.41381	16150.82526	10155.8214	2098.048709	561.7602656	0.2838482137	0.0201968543	0.0223608873	0.1
29	1	66056.77192	276.7797704	854658.3869	2998838.991	11909.94973	0.5236020108	0.9761719344	40961.38979	15850.53239	9846.147817	2117.938994	538.31132	0.09225992345	0.02995155712	0.01080595216	0
29	1	65064.69671	299.7751711	612545.8473	4168344.862	15434.99788	0.3826000849	0.9451267813	39717.53432	15638.1864	9629.498317	2119.326506	521.7140338	0.09992505703	0.02146670788	0.01	0.1
