#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
37	1	65348.63101	484.9198569	685196.8579	3771345.336	8201.85745	0.671925702	1.008820669	42278.57023	16074.81407	10074.48638	2119.131296	555.8448383	0.1616399523	0.02401276714	0.01011299037	0.1
37	1	65810.26881	445.2497356	811783.4831	3158106.99	7465.104243	0.7013958303	1.015307715	42540.13809	16119.36156	10119.84746	2119.325639	559.3273447	0.1484165785	0.02844900341	0.01	0
37	1	66579.61523	485.5686101	1017374.279	2371627.273	5256.682588	0.7897326965	1.034754536	43322.26889	16252.69303	10255.721	2119.324994	569.7498239	0.1618562034	0.03565394584	0.01	0
37	1	64598.78263	241.3977684	484497.9896	4988444.282	24684.87858	0.01260485693	0.8636752786	36440.90864	15079.6599	9060.362356	2119.113133	478.0539263	0.08046592278	0.01697926263	0.01012415189	0.9
37	1	66802.93719	1397.824073	678607.6822	4365492.168	4095.507122	0.8361797151	1.045056513	43654.33997	16314.55769	10323.1825	2095.287947	574.5557304	0.4659413576	0.02378184906	0.02396351075	0.1
37	1	69442.03986	757.5977139	1526699.518	1274740.637	2913.146373	0.8834741451	1.055440505	44101.46637	16388.89595	10397.35438	2103.903888	580.3774969	0.2525325713	0.05350328099	0.01895732075	0.1
37	1	63840.2774	4339.828548	285346.8965	6575303.126	1637.168631	0.9345132548	1.066627091	44604.14971	16471.21793	10478.41224	2119.321368	586.8318466	1.446609516	0.01	0.01	0.1
37	1	63840.2774	4207.078707	285346.8965	6575303.126	1712.966476	0.9314813409	1.065959633	44577.30527	16466.6417	10473.74877	2119.321552	586.4741244	1.402359569	0.01	0.01	0.1
37	1	66501.94546	405.5027993	996524.9435	2441598.296	6596.92076	0.7361231696	1.022952745	42847.59382	16171.77541	10173.26166	2119.319773	563.4245124	0.1351675998	0.03492327955	0.01000328753	0.1
37	1	67448.7913	362.2708926	1249642.339	1716036.623	5805.97848	0.7677608608	1.029917571	43127.73121	16219.52978	10221.92547	2119.325195	567.1574634	0.1207569642	0.04379379465	0.01	0.2
37	1	63840.2774	1499.60614	285346.8965	6575303.126	6186.825363	0.7525269855	1.026563926	42992.85113	16196.5365	10198.49379	2119.325316	565.3600853	0.4998687134	0.01	0.01	0
37	1	64815.58314	226.3670293	545975.7607	4573386.316	23304.25697	0.06782972121	0.8758320106	36930.57111	15163.08696	9145.340736	2119.326798	484.5756599	0.07545567642	0.019133755	0.01	0.1
37	1	63937.23739	579.8695706	310487.8731	6350701.09	15760.77291	0.3695690837	0.9422582347	39602.00552	15618.50211	9609.447264	2119.280109	520.1752612	0.1932898569	0.01088106711	0.01002696489	0.8
37	0	63840.2774	202.8942218	285346.8965	6575303.126	50616.45339	-1.024658136	0.6353274895	27257.73078	13514.13766	7464.952939	2119.327118	355.677812	0.06763140726	0.01	0.01	0.8
37	1	65056.00498	331.26452	450518.8453	5521436.923	19858.69051	0.2056523798	0.9062036691	38119.11457	15367.80707	9355.734561	2109.693042	500.5665287	0.1104215067	0.01578846137	0.0155968483	0.8
37	0	64019.94027	248.3433979	333253.7712	6151036.021	35179.04642	-0.4071618568	0.7712655394	32724.99551	14446.15507	8414.74114	2119.32072	428.5333121	0.08278113265	0.01167889945	0.01000364642	0.1
37	0	64272.68963	241.1724861	400899.4919	5597673.958	30002.05663	-0.2000822651	0.8168528251	34558.48995	14758.71332	8733.257407	2119.326929	452.9659004	0.08039082872	0.014049548	0.01	0.8
37	1	64343.554	307.3118782	419836.4249	5451938.415	22291.30747	0.1083477013	0.8847517961	37289.31556	15224.24287	9207.662636	2119.326772	489.3561986	0.1024372927	0.01471319401	0.01	0.1
37	1	67077.78252	475.106776	777851.7311	3767943.879	8897.196006	0.6441121598	1.002769033	41958.90799	16025.19356	10028.01542	2096.846929	551.9381725	0.1583689253	0.02725986302	0.02305942804	0
37	1	73166.42456	4183.718098	2777553.234	204246.9303	-509.0091679	1.020360367	1.085525807	45364.23633	16600.79148	10610.45622	2119.270793	596.9605706	1.394572699	0.09733952841	0.01	0
37	1	63854.00502	424.2737901	289015.2985	6541787.489	23494.51876	0.06021924968	0.8741566118	36863.18832	15151.60007	9133.634845	2119.326803	483.6777338	0.1414245967	0.01012855938	0.01	0.1
37	1	65678.86149	202.0537404	615869.1201	4387142.304	23836.23036	0.04655078561	0.8711786374	36710.21848	15127.64405	9111.004775	2109.627151	481.7929782	0.0673512468	0.02158317219	0.0156351994	0
37	1	63840.2819	1243.277179	285348.0981	6575292.12	7620.061899	0.695197524	1.013943196	42485.25856	16110.00613	10110.31366	2119.325672	558.5960338	0.4144257262	0.01000004211	0.01	0.1
37	1	64671.04038	722.3691603	320313.974	6682562.296	12900.74859	0.4839700565	0.9674788822	40577.89662	15787.32131	9783.550176	2108.043954	533.3577645	0.2407897201	0.01122542344	0.01655468617	0.1
37	0	73128.69243	38.8432931	2767465.825	207137.6159	26907.67884	-0.07630715363	0.8441011598	35654.38858	14945.53351	8923.639514	2119.326615	467.5695753	0.01294776437	0.09698601455	0.01000015183	0.1
37	0	66520.57837	58.85848638	1001597.985	2424325.548	49694.93482	-0.9877973928	0.6434421567	27584.09421	13569.77351	7521.649535	2119.327113	360.0268493	0.01961949546	0.03510106462	0.01	0.9
37	1	66006.70566	1667.53386	864276.8818	2935410.549	1299.056871	0.9480377251	1.06960442	44723.89478	16491.63112	10499.21463	2119.320379	588.4275395	0.5558446202	0.03028863788	0.01	0
37	1	66510.08346	292.0132208	998793.4509	2433815.508	9434.315284	0.6226273886	0.9979673244	41842.72571	16000.47221	9998.691393	2119.325979	550.033802	0.09733774025	0.03500277953	0.01000000006	0.8
37	1	67453.62888	434.1025201	1250935.076	1712949.102	4713.00141	0.8114799436	1.03954206	43514.81808	16285.51729	10289.17108	2119.324755	572.3156862	0.14470084	0.04383909871	0.01	0.2
37	1	66215.07444	1386.912888	919418.5145	2718880.495	1570.18835	0.937192466	1.067217007	44627.76397	16475.25063	10482.52782	2119.288596	587.1470408	0.4623042961	0.03222107988	0.01001893518	0.2
37	1	65571.37098	242.1152216	747943.3267	3451830.832	15662.00659	0.3735197364	0.9431277981	39637.13731	15624.48095	9615.531565	2119.326518	520.6426833	0.08070507386	0.0262117211	0.01	0
37	1	64596.96822	1042.715451	487555.3957	4961142.346	5086.396935	0.7965441226	1.03625403	43382.57689	16262.97386	10266.19785	2119.324901	570.5534736	0.347571817	0.01708640962	0.01000001296	0.1
37	1	67450.35726	576.636565	1249504.03	1716698.869	3366.072225	0.865357111	1.051402896	43991.73356	16366.82541	10372.03558	2119.290304	578.6714746	0.1922121883	0.04378894759	0.01001951229	0.1
37	0	64787.49317	179.9786521	538469.3396	4621460.002	29929.97207	-0.1971988828	0.8174875841	34584.01929	14763.06536	8737.692423	2119.326928	453.306098	0.05999288402	0.018870692	0.01	0.8
37	0	66366.65838	62.61580162	886759.8379	2918587.604	53128.64571	-1.125145828	0.6132199731	26353.37201	13360.94198	7309.653608	2114.881034	343.6969979	0.02087193387	0.0310765545	0.0125830468	0
37	1	65748.19797	494.4629672	795196.4243	3231929.256	6800.559094	0.7279776363	1.021159537	42775.49225	16159.48287	10160.73372	2119.325485	562.4636154	0.1648209891	0.02786770889	0.01	0
37	1	66486.86509	1516.679809	992587.471	2454948.691	1211.004111	0.9515598356	1.070379791	44755.07912	16496.9472	10504.63208	2119.319983	588.8430955	0.5055599363	0.03478529058	0.01000004866	0.1
37	1	64932.5908	286.4015854	433104.8057	5626548.317	23840.58743	0.04637650299	0.8711370527	36711.98565	15127.72554	9110.903121	2110.632112	481.8006043	0.09546719512	0.01517818526	0.01505134855	0.8
37	1	73396.56728	673.7488036	2839053.781	187477.1376	790.1689996	0.96839324	1.074085562	44904.12163	16522.35477	10530.52405	2119.318082	590.8291974	0.2245829345	0.09949481897	0.01	0
37	1	65336.74751	397.6789558	685216.285	3767065.155	10151.76457	0.5939294172	0.9916496471	41588.62932	15957.15625	9954.549906	2119.324316	546.647805	0.1325596519	0.02401344796	0.01000102035	0.1
37	1	65748.19945	616.4125551	795196.8198	3231927.475	5303.803931	0.7878478428	1.034339597	43305.58048	16249.84812	10252.82185	2119.325012	569.5274383	0.2054708517	0.02786772275	0.01	0.1
37	1	67135.47484	156.0989063	1165915.453	1928326.155	15579.90116	0.3768039538	0.9438507985	39666.21563	15629.43799	9620.583117	2119.326513	521.0301737	0.05203296876	0.04085958064	0.01	0.1
37	1	65357.10282	4350	434769.3568	5835488.233	1915.518919	0.9233792433	1.06422543	44454.72057	16449.12017	10458.73038	2103.880935	585.0851809	1.45	0.01523651955	0.01896857656	0.1
37	0	67121.08145	30	1162069.137	1938686.004	84563.87018	-2.382554807	0.336394841	15234.97227	11464.5929	5376.332015	2119.32723	195.4655429	0.01	0.04072478626	0.01	0.1
37	1	65683.15713	315.1449025	777815.3253	3311138.109	11370.63463	0.5451746147	0.9809165699	41156.96212	15883.56866	9879.558993	2119.326183	540.8954884	0.1050483008	0.02725858717	0.01000001316	0.9
37	1	66595.50255	426.3055838	1021619.055	2357645.492	6065.294354	0.7573882259	1.027634099	43035.89219	16203.87381	10205.971	2119.325233	565.9336405	0.1421018613	0.03580270429	0.01000002663	0
37	1	65806.07178	279.4345484	809392.9659	3170036.627	12393.03394	0.5042786425	0.9719138167	40794.61889	15821.81599	9816.64302	2119.249753	536.0682057	0.09314484947	0.02836522758	0.01004447058	0.1
37	0	64048.37589	40.81140183	285346.8965	6703395.94	254919.003	-9.196760121	-1.16370005	-45108.7568	1178.404879	-5105.353653	2115.972873	-608.6067304	0.01360380061	0.01	0.01194884595	0.9
37	1	64647.87635	453.6206241	501159.8356	4868005.726	12320.19404	0.5071922383	0.972554982	40820.66787	15826.23988	9821.137183	2119.326293	536.4141152	0.1512068747	0.01756317807	0.01	0
37	1	65859.28685	1570.437415	616720.2961	4454544.989	3207.367493	0.8717053003	1.052840505	44006.69006	16372.11356	10379.72616	2106.765993	579.0691985	0.5234791384	0.02161300171	0.01729505644	0
37	1	73423.27545	124.9967227	2843114.783	186618.6118	7618.906288	0.6952437485	1.013953966	42485.05661	16110.01228	10110.35403	2119.140109	558.5962827	0.04166557425	0.09963713704	0.0101078044	0.1
37	1	65285.09425	536.3542153	671442.2088	3840006.195	7495.167995	0.7001932802	1.015042981	42529.49076	16117.54649	10117.99778	2119.325646	559.1854611	0.1787847384	0.02353073459	0.01	0.1
37	0	67124.45827	85.02302811	1155350.022	1962098.725	29550.99854	-0.1820399416	0.8208262042	34716.72155	14785.78793	8760.932707	2118.86718	455.0817393	0.02834100937	0.04048931446	0.01026709579	0.9
37	1	65964.38678	1394.361374	852968.0991	2982020.005	1736.157754	0.9305536898	1.065755417	44569.09189	16465.24155	10472.32192	2119.321606	586.3646749	0.4647871245	0.02989232088	0.01	0.1
37	1	73450.03823	4102.226011	2853342.707	183782.2884	-510.8584371	1.020434337	1.085542092	45364.89126	16600.90313	10610.56999	2119.270382	596.9692981	1.36740867	0.09999557527	0.01	0.1
37	1	67455.43884	144.8156775	1251418.748	1711795.349	15649.62554	0.3740149786	0.9432368226	39641.52216	15625.22844	9616.293312	2119.326517	520.7011147	0.04827189249	0.04385604902	0.01	0.1
37	1	73450.54392	4350	2853468.965	183750.5329	-525.3064107	1.021012256	1.085669319	45370.00637	16601.77523	10611.45882	2119.2664	597.0374692	1.45	0.1	0.01000031107	0
37	1	65663.29242	457.7700844	772507.2977	3335711.971	7646.999118	0.6941200353	1.013705993	42475.71852	16108.37982	10108.65634	2119.325677	558.4689056	0.1525900281	0.02707256701	0.01	0.1
37	1	73450.51226	4146.742964	2853468.965	183749.9937	-513.5960639	1.020543843	1.085566199	45365.86073	16601.0684	10610.73842	2119.269735	596.9822174	1.382247655	0.1	0.01000001465	0.1
37	1	73449.25097	4350	2853132.331	183836.1559	-525.3165513	1.021012662	1.085669406	45370.01172	16601.77603	10611.45953	2119.266942	597.0375321	1.45	0.09998820264	0.01	0
37	1	64701.75024	437.1984217	401690.096	5816829.122	16666.49878	0.3333400486	0.9343044761	39258.76344	15561.48076	9552.592602	2112.457937	515.7093949	0.1457328072	0.01407725477	0.01399045315	0.1
37	1	65360.43827	219.0829493	691576.2321	3733799.899	18868.62895	0.2452548418	0.9148910659	38501.48547	15430.88401	9418.243547	2119.326662	505.5092713	0.07302764975	0.02423633271	0.01	0.1
37	1	73450.80086	125.2689336	2853468.965	183754.9103	7557.430862	0.6977027655	1.014494725	42507.42445	16113.78582	10114.16627	2119.320982	558.891485	0.04175631119	0.1	0.01000271732	0.1
37	1	63891.89053	4349.998211	299139.3632	6450174.629	1521.054469	0.9391578212	1.067649564	44645.2725	16478.22822	10485.55619	2119.321061	587.3798386	1.449999404	0.01048335787	0.01	0.1
37	1	67043.94723	275.4517365	1141455.09	1995165.915	8696.177684	0.6521528926	1.004467184	42104.14292	16045.03657	10044.10542	2119.32577	553.5173838	0.09181724549	0.04000236567	0.01000005735	0.8
37	1	65079.22043	462.9902056	616426.99	4145869.136	9658.072712	0.6136770915	0.9959969712	41763.48016	15986.96306	9984.924677	2119.32601	548.9777957	0.1543300685	0.02160272278	0.01	0
37	1	64312.05837	482.6065449	323744.8368	6425338.367	18653.85912	0.2538456354	0.9167992089	38560.12741	15442.03733	9430.581522	2114.037932	506.3745139	0.1608688483	0.01134565824	0.01307257866	0.1
37	1	64585.4087	303.3012597	484466.7382	4982533.64	19479.68565	0.2208125739	0.9095102501	38285.07468	15393.99201	9380.648174	2119.326684	502.6254353	0.1011004199	0.01697816742	0.01	0
37	1	63845.06831	1633.967587	286627.1611	6563586.777	5586.677479	0.7765329008	1.031848682	43205.39847	16232.76988	10235.418	2119.325119	568.1924379	0.5446558622	0.01004486696	0.01	0.1
37	1	66503.32214	155.6684556	996986.6399	2439949.044	18402.22592	0.2639109632	0.9189980969	38666.66596	15459.04267	9446.939078	2119.326644	507.7104252	0.05188948519	0.03493945973	0.01	0.8
