#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
38	1	65566.14348	484.9198569	743322.248	3478011.506	7501.769448	0.6999292221	1.014985473	42526.51219	16117.08125	10117.55942	2119.131158	559.1488508	0.1616399523	0.0260497751	0.01011299037	0.1
38	1	65921.49826	445.2497356	669840.4842	4084765.461	9952.094303	0.6019162279	0.9934410423	41625.24073	15965.66152	9965.120184	2108.970732	547.2997208	0.1484165785	0.02347460205	0.01601606702	0
38	1	66579.61523	289.0409942	1017374.279	2371627.273	9351.004662	0.6259598135	0.9987009374	41872.23086	16005.50202	10003.81709	2119.325968	550.4269802	0.09634699805	0.03565394584	0.01	0
38	0	64809.74477	222.0371897	462653.5113	5284047.016	28546.8095	-0.1418723798	0.8296831658	35057.63206	14844.88163	8821.975035	2114.394875	459.6954868	0.07401239658	0.01621372151	0.01286535702	0.9
38	1	65524.6938	447.8578792	735469.885	3512334.04	8266.171788	0.6693531285	1.00825371	42256.43339	16070.99782	10070.56163	2119.325795	555.546767	0.1492859597	0.02577458855	0.01	0.1
38	1	73451.6193	373.1453167	2853468.965	183768.8543	2030.099913	0.9187960035	1.063167091	44464.93098	16447.48893	10454.23412	2119.304343	584.9769358	0.1243817722	0.1	0.01001038208	0.1
38	1	65134.01935	4350	631070.7889	4062152.613	318.6321516	0.9872547139	1.0782378	45071.12031	16550.82338	10559.53544	2119.314028	593.0545799	1.45	0.02211591563	0.01	0.1
38	1	66213.18531	4350	603982.6161	4706288.291	1732.612983	0.9306954807	1.065847557	44507.66479	16458.93127	10469.3888	2100.284843	585.8476224	1.45	0.02116660891	0.02105571443	0.1
38	1	64773.97409	247.611274	534856.6638	4644776.614	21696.63632	0.132134547	0.8899883247	37499.92326	15260.14561	9244.249885	2119.326755	492.1627041	0.08253709132	0.01874408555	0.01	0.1
38	1	67447.32586	250.8708287	1249250.733	1716973.016	8726.818819	0.6509272472	1.004197365	42093.29144	16043.18667	10042.22024	2119.325873	553.3727781	0.08362360956	0.04378007079	0.01	0.2
38	1	67448.7913	636.5900782	1249642.339	1716036.623	2974.414611	0.8810234156	1.05485163	44130.55298	16390.48291	10396.13794	2119.323525	580.5208152	0.2121966927	0.04379379465	0.01	0
38	1	64556.60147	447.2450588	476549.9422	5038169.522	13193.04831	0.4722780677	0.964868883	40511.49586	15773.53756	9767.432483	2119.313169	532.2943753	0.1490816863	0.01670072281	0.01000766443	0.1
38	1	63910.98873	1392.51495	303324.1126	6414727.107	6281.729027	0.7487308389	1.025728405	42959.05765	16190.78777	10192.64565	2119.269918	564.91064	0.4641716501	0.01063001267	0.01003220011	0.8
38	0	64060.73411	145.8211234	288649.3558	6672628.049	70149.44042	-1.805977617	0.4633355234	20328.91247	12333.70106	6262.626919	2115.972724	263.3992629	0.04860704114	0.0101157349	0.01194884595	0.8
38	1	64729.73701	316.8801414	523035.284	4721898.528	17183.29531	0.3126681876	0.9297317017	39098.36032	15532.63451	9521.934003	2119.326593	513.4630761	0.1056267138	0.01832980454	0.01	0.8
38	1	66501.59444	646.5632352	996524.9499	2441518.81	3851.895389	0.8459241844	1.047124749	43819.7859	16337.50579	10342.15078	2119.324261	576.379611	0.2155210784	0.03492327977	0.01	0.1
38	0	64480.65003	229.0714265	456472.3035	5180677.957	27683.79428	-0.1073517713	0.8372668762	35379.52174	14898.67633	8875.888915	2119.326891	463.9067644	0.07635714218	0.01599710069	0.01	0.8
38	1	64343.55414	315.6521526	419836.4249	5451938.486	21682.1056	0.1327157761	0.8901162788	37505.06943	15261.02288	9245.14389	2119.326752	492.2312807	0.1052173842	0.01471319401	0.01000000132	0.1
38	1	65912.00467	198.8235402	780818.2449	3364516.35	18648.2716	0.2540691359	0.9168427095	38567.97237	15442.98524	9431.220199	2115.818825	506.4508374	0.0662745134	0.02736382468	0.0120379368	0
38	0	66579.61523	40.73909713	1017374.279	2371627.273	71007.33297	-1.840293319	0.4557703917	20036.13208	12283.05664	6210.400405	2119.327198	259.4445962	0.01357969904	0.03565394584	0.01	0
38	1	65683.37769	338.4184047	777874.6415	3310864.09	10535.18697	0.5785925211	0.9882733176	41452.84289	15934.00807	9930.960064	2119.326118	544.8383212	0.1128061349	0.02726066591	0.01	0.1
38	1	66623.71058	269.6324986	1029157.784	2333015.003	9955.005733	0.6017997707	0.9933822517	41658.31888	15969.03599	9966.655819	2119.326048	547.5764427	0.08987749952	0.03606689952	0.01	0
38	1	65157.85545	2201.448956	637440.4568	4026267.722	1354.829704	0.9458068119	1.069113298	44704.14237	16488.26389	10495.7832	2119.320564	588.1643238	0.7338163186	0.02233914105	0.01	0.1
38	1	65786.42861	4254.869724	805412.7176	3186259.103	103.0494511	0.995878022	1.080136169	45147.47071	16563.839	10572.7992	2119.310707	594.0720062	1.418289908	0.02822573953	0.01	0.1
38	1	67990.90243	312.9924753	1394509.535	1402436.892	6050.438952	0.7579824419	1.027764912	43041.15351	16204.7707	10206.88499	2119.325274	566.0037507	0.1043308251	0.0488706747	0.01	0.1
38	0	63840.2774	162.0224954	285346.8965	6575303.126	63577.91716	-1.543116687	0.52119201	22667.32115	12731.60094	6667.496549	2119.327175	294.5071629	0.05400749847	0.01	0.01	0.9
38	1	67341.84072	289.7295875	1221062.166	1785736.084	7643.501266	0.6942599494	1.013736795	42476.95731	16108.591	10108.87155	2119.325677	558.4854135	0.09657652915	0.0427922007	0.01	0
38	0	64570.0724	239.8332384	480294.432	5011706.123	25059.84247	-0.002393698705	0.8603727684	36308.80127	15057.09353	9037.327283	2119.322374	476.2901815	0.07994441282	0.01683194869	0.01000259406	0.8
38	1	64122.85426	4350	360859.3061	5918770.714	1130.05601	0.9547977596	1.0710926	44783.74784	16501.8344	10509.61244	2119.319753	589.2251263	1.45	0.01264633716	0.01	0.2
38	0	66189.90338	30	913232.4169	2741897.623	107814.2014	-3.312568057	0.1316581112	7000.6751	10060.87506	3945.851204	2119.327267	85.73736093	0.01	0.0320042877	0.01	0.2
38	0	65080.78058	30	616720.2961	4144353.262	160018.3845	-5.400735379	-0.3280391314	-11487.89279	6909.091896	733.9782181	2119.319854	-160.6365466	0.01	0.02161300171	0.0100043319	0
38	1	64016.6768	4334.910386	332485.7178	6157398.466	1298.935449	0.948042582	1.069605489	44723.93778	16491.63845	10499.2221	2119.320378	588.4281125	1.444970129	0.01165198297	0.01000000046	0.1
38	1	67471.57705	480.1278541	1255174.551	1703191.621	4173.557967	0.8330576813	1.044292374	43705.75581	16318.07419	10322.35487	2119.290879	574.8606067	0.160042618	0.04398767136	0.01001951229	0.1
38	1	64855.74314	336.3346587	556707.6323	4505523.006	15122.31179	0.3951075283	0.9478802184	39828.27469	15657.06454	9648.736384	2119.326488	523.1897321	0.1121115529	0.01950985411	0.01	0.8
38	1	63840.2774	676.3311923	285346.8965	6575303.126	14649.04584	0.4140381664	0.9520476827	39995.88574	15685.63754	9677.854157	2119.32646	525.423275	0.2254437308	0.01	0.01	0
38	1	66131.71372	648.9937798	795196.8198	3348912.668	5442.698523	0.7822920591	1.033136318	43236.02644	16239.34297	10243.25261	2113.142778	568.6985286	0.2163312599	0.02786772275	0.01359161775	0
38	1	65082.34264	243.793373	617261.3138	4141053.432	19002.7966	0.239888136	0.9137096184	38453.96888	15422.78376	9409.988859	2119.326666	504.8760772	0.08126445765	0.02163196171	0.01000000058	0.1
38	0	64209.59457	36.38993028	384038.7331	5730706.832	212094.4645	-7.483778579	-0.7866083779	-29931.04282	3765.047952	-2470.010737	2119.327332	-406.4054633	0.01212997676	0.01345866164	0.01	0.8
38	1	65908.89632	466.5200477	838139.5008	3044259.769	6842.861481	0.7262855407	1.020787033	42760.51051	16156.9289	10158.13105	2119.325495	562.2639724	0.1555066826	0.02937265171	0.01	0
38	1	65349.68778	487.2308174	685196.8579	3771714.858	8160.61561	0.6735753756	1.009183889	42293.12026	16077.29817	10077.02097	2119.114253	556.0389983	0.1624102725	0.02401276714	0.010122887	0.1
38	1	64016.59474	4334.910386	332463.8003	6157586.441	1299.071463	0.9480371415	1.069604292	44723.88961	16491.63024	10499.21373	2119.320379	588.4274706	1.444970129	0.01165121487	0.01000000005	0.1
38	1	67135.47484	232.6093282	1165915.453	1928326.156	10203.6968	0.591852128	0.991192339	41570.24288	15954.02149	9951.355057	2119.326079	546.402764	0.07753644274	0.04085958064	0.01000000003	0.1
38	1	65645.17934	884.1423051	420160.4919	6147747.826	8746.805218	0.6501277913	1.004088482	42017.16537	16034.7932	10037.51936	2098.363421	552.6904681	0.2947141017	0.01472455096	0.02217838671	0.1
38	1	67193.46539	225.6559272	1162370.664	1950716.525	10658.58199	0.5736567203	0.9871904086	41405.35808	15926.16441	9923.17796	2118.177509	544.2237493	0.07521864241	0.0407353533	0.01066730982	0.1
38	0	65591.36193	137.2673756	753285.4668	3426238.269	28003.83649	-0.1201534594	0.8344486629	35266.17614	14879.35407	8856.198261	2119.326896	462.3963494	0.04575579187	0.02639893673	0.01	0.9
38	1	66829.92169	848.407353	1084263.139	2160624.697	2468.777238	0.9012489105	1.059304149	44309.62864	16421.01031	10427.24737	2119.322919	582.9071326	0.282802451	0.03799807014	0.01	0
38	0	63845.48251	55.57419227	285924.6656	6571866.941	186446.5334	-6.457861338	-0.5607588137	-20847.77742	5313.501907	-892.025289	2119.27827	-285.3633661	0.01852473076	0.01002024795	0.01002849798	0.1
38	1	64124.69413	597.9874365	329051.8639	6256643.797	14492.73907	0.4202904371	0.9534303196	40044.82541	15694.40644	9687.148327	2117.378106	526.1063025	0.1993291455	0.01153164334	0.01113192421	0.9
38	0	67535.82829	30	1272898.607	1661334.588	77134.41745	-2.085376698	0.4018167849	17866.17393	11913.13937	5833.430406	2119.327067	230.5282797	0.01	0.04460881204	0.01000008555	0
38	1	65080.31426	260.7218	616719.2911	4144181.333	17735.53714	0.2905785143	0.9248687952	38902.77931	15499.29341	9487.957225	2119.326617	510.8568125	0.08690726666	0.02161296649	0.01	0
38	1	73068.73173	96.92936985	2751446.988	211811.5115	10389.05234	0.5844379064	0.9895601434	41504.59768	15942.83082	9939.951024	2119.326101	545.5279926	0.03230978995	0.09642463337	0.01	0.1
38	1	65683.378	458.0484085	777874.723	3310863.714	7583.879236	0.6966448306	1.014261812	42498.07295	16112.19062	10112.5398	2119.325664	558.7667951	0.1526828028	0.02726066877	0.01	0.1
38	0	63843.42937	391.1102609	286189.1918	6567592.505	25811.43839	-0.03245753547	0.8537543843	36042.63207	15011.71813	8991.085948	2119.326855	472.7432066	0.130370087	0.01002951829	0.01	0.9
38	1	66748.42321	1617.253233	919790.5862	2854856.374	1852.3685	0.92590526	1.064759651	44499.58236	16455.27437	10463.74668	2110.712621	585.5747871	0.5390844112	0.03223411915	0.01500071631	0.1
38	1	73197.19725	4350	2749859.245	214942.3698	-360.862596	1.014434504	1.084228201	45304.63241	16591.10446	10600.9827	2117.102539	596.2006315	1.45	0.09636899083	0.01125872436	0.1
38	1	67289.41902	701.1372565	1207053.623	1820926.034	2749.953709	0.8900018516	1.056828177	44210.04766	16404.03453	10409.94794	2119.323277	581.5801415	0.2337124188	0.04230127043	0.01000000013	0.1
38	1	65748.48264	490.7786609	795272.4966	3231586.78	6856.625101	0.725734996	1.020665834	42755.63601	16156.09794	10157.28424	2119.325499	562.1990161	0.163592887	0.02787037485	0.01	0
38	1	65805.58323	290.5817553	776812.704	3354783.009	12559.39329	0.4976242682	0.9704551638	40729.25376	15811.1011	9806.083594	2117.292335	535.2281799	0.0968605851	0.02722345025	0.01118167262	0.1
38	1	73292.73385	4277.974903	2810652.011	195087.6311	-514.7645175	1.020590581	1.085576614	45366.14457	16601.12542	10610.80378	2119.229343	596.986625	1.425991634	0.09849947714	0.01002293995	0.1
38	1	73373.71277	4235.852375	2832291.185	189294.6526	-514.2104665	1.020568419	1.085571735	45365.94822	16601.09196	10610.76968	2119.229434	596.9840091	1.411950792	0.09925782338	0.01002296264	0
38	1	64373.61649	442.6580232	427407.4633	5395605.954	14960.12339	0.4015950644	0.9493084992	39885.62316	15666.84695	9658.710435	2119.29858	523.9543855	0.1475526744	0.01497852153	0.01001620819	0.1
38	1	64773.96503	306.1046848	534854.2427	4644792.28	17404.53428	0.3038186289	0.9277835255	39020.00671	15519.27741	9508.322236	2119.326602	512.4189555	0.1020348949	0.0187440007	0.01	0.1
38	1	73078.12148	96.33443243	2753616.057	211197.3887	10450.56861	0.5819772555	0.9890185119	41482.7436	15939.1098	9936.162826	2119.30559	545.2370956	0.03211147748	0.09650064854	0.01001192002	0.1
38	0	64040.97547	244.5461258	338856.5162	6103253.999	35133.7232	-0.4053489281	0.7716646481	32741.04343	14448.89104	8417.529475	2119.319607	428.7471804	0.08151537528	0.011875248	0.01000429289	0.1
38	1	64433.1155	300.0937577	443769.7519	5273166.868	21572.49965	0.1371000141	0.891081442	37543.88729	15267.64025	9251.887417	2119.326751	492.7485578	0.1000312526	0.01555193897	0.01	0.8
38	1	65080.83167	426.3912631	616733.4057	4144278.356	10547.64284	0.5780942865	0.9881636583	41448.40688	15933.25349	9930.192475	2119.31863	544.7793266	0.142130421	0.02161346113	0.01000435089	0
38	1	64846.01251	488.0831946	360319.1664	6335161.262	16988.57192	0.3204571234	0.9314838139	39128.81853	15540.38301	9531.978663	2107.636918	514.0541662	0.1626943982	0.01262740793	0.01679131865	0.1
38	0	73379.45169	30	2834480.017	188675.4507	34217.79965	-0.3687119858	0.7797300233	33065.44968	14504.19163	8473.88306	2119.326986	433.0700197	0.01	0.09933453112	0.01	0
38	1	63840.2819	1620.098299	285348.0981	6575292.12	5669.767634	0.7732092946	1.03111701	43175.97141	16227.75339	10230.30586	2119.325148	567.8003002	0.5400327664	0.01000004211	0.01	0.1
38	1	66989.16701	161.2362238	1126817.294	2036266.364	15608.18495	0.375672602	0.9436017384	39656.19856	15627.73037	9618.842945	2119.326477	520.8966894	0.05374540793	0.03948938319	0.01000002212	0.8
