#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
20	1	64327.18008	515.3824828	415460.8565	5485271.357	13127.78938	0.4748884249	0.965443495	40534.6513	15777.48203	9771.449735	2119.326357	532.60273	0.1717941609	0.01455985194	0.01	0
20	1	65803.66819	484.3431691	809967.9348	3166161.142	6817.999405	0.7272800238	1.021005972	42769.30536	16158.42886	10159.66018	2119.322372	562.3812197	0.161447723	0.0283853774	0.01000181109	0
20	0	64484.78649	165.2355056	457574.947	5172731.308	38579.47332	-0.5431789326	0.7413221923	31520.72632	14240.85945	8205.530276	2119.326867	412.4854256	0.05507850187	0.0160357429	0.01000009585	0.1
20	1	67977.22925	450.4075984	1386095.861	1421316.219	4020.461881	0.8391815247	1.045641312	43759.14093	16327.2303	10331.73215	2119.037238	575.5760205	0.1501358661	0.04857581696	0.01016680824	0.1
20	1	66124.31936	154.6217568	852567.8108	3028675.387	21987.45254	0.1205018982	0.8874357995	37388.35685	15241.69568	9225.926456	2116.724558	490.7172276	0.0515405856	0.02987829275	0.01151179947	0.1
20	1	65989.93624	178.670619	697536.5767	3917362.505	23805.98553	0.0477605787	0.871445248	36720.63977	15129.43985	9112.851006	2109.539057	481.9332454	0.05955687301	0.02444521336	0.01568637861	0.1
20	1	65615.59759	422.0780973	628466.5402	4266924.369	11017.6084	0.5592956641	0.9840505891	41255.90165	15902.16698	9899.967502	2111.406152	542.3394162	0.1406926991	0.02202464957	0.01460125454	0
20	1	67984.4431	149.1672399	1392783.369	1405813.305	13553.3244	0.4578670239	0.9616963377	40383.94454	15751.79074	9745.268615	2119.326385	530.5944495	0.04972241332	0.0488101811	0.01000000191	0
20	1	67573.28827	196.4342143	1282911.4	1638321.379	11039.169	0.55843324	0.9838353751	41274.35349	15903.58061	9899.952479	2119.326172	542.4598161	0.06547807145	0.04495971099	0.01	0
20	1	63840.2774	4236.948651	285346.8965	6575303.126	1695.497131	0.9321801148	1.066113464	44583.49218	16467.6964	10474.82357	2119.321511	586.5565697	1.412316217	0.01	0.01	0.1
20	1	67695.64967	284.4705165	1290802.44	1634417.434	7443.620436	0.7022551825	1.015501687	42542.81767	16120.14558	10120.92145	2117.829192	559.3867616	0.09482350551	0.04523625299	0.01086937456	0.1
20	1	68485.27588	802.214254	1526483.87	1166972.584	1664.807466	0.9334077014	1.066383736	44594.33416	16469.54645	10476.7104	2119.31323	586.7011771	0.2674047513	0.0534957236	0.010004767	0.1
20	1	65771.10109	276.0904059	801316.7774	3204491.269	12681.01731	0.4927593076	0.9693776605	40692.87933	15804.4555	9798.937467	2119.326322	534.711237	0.0920301353	0.02808219705	0.01	0.3
20	0	64807.99838	30	543886.9513	4586811.91	181548.9756	-6.261959023	-0.5176322621	-19113.11751	5609.203095	-590.6946562	2119.323584	-262.2484406	0.01	0.01906055254	0.01000217106	0
20	1	63840.2774	4338.20499	285346.8965	6575303.127	1638.067635	0.9344772946	1.066619174	44603.83132	16471.16365	10478.35693	2119.32137	586.8276038	1.44606833	0.01	0.01000000001	0.1
20	0	64238.50952	274.2260646	358465.8818	6007544.702	29640.77727	-0.1856310909	0.8200405938	34679.82354	14779.83657	8755.152557	2117.318226	454.6145874	0.09140868819	0.01256245946	0.01116699123	0.9
20	1	64745.53058	4272.589983	527229.3096	4694434.59	555.6754612	0.9777729816	1.07615046	44987.1642	16536.51156	10544.95104	2119.314831	591.9358272	1.424196661	0.01847678444	0.01000092715	0.9
20	1	64765.17573	447.6739606	532505.4982	4660014.455	11713.52596	0.5314589616	0.9778971527	41035.52439	15862.86692	9858.462546	2119.326239	539.2772394	0.1492246535	0.0186616888	0.01	0
20	1	67888.37325	678.4356433	1367062.654	1457121.233	2442.60147	0.9022959412	1.059534655	44318.88942	16422.58965	10428.85736	2119.319973	583.0305856	0.2261452144	0.04790879701	0.01000169016	0.1
20	1	65124.27398	822.8622438	628466.5535	4076916.084	4987.278594	0.8005088562	1.037126842	43417.68055	16268.95805	10272.29612	2119.324881	571.0212557	0.2742874146	0.02202465004	0.01	0
20	0	64440.79844	60.8336149	312670.2256	6629006.486	156204.9253	-5.248197013	-0.2944330517	-10163.75686	7136.574876	967.2731631	2111.295319	-142.8643012	0.02027787163	0.01095754779	0.01466634208	0.9
20	1	72907.61832	216.471358	2708392.997	224903.8028	4308.843801	0.827646248	1.043100973	43657.95384	16309.91794	10314.03695	2119.324544	574.2230775	0.07215711933	0.09491580355	0.01	0.1
20	1	73450.51184	4350	2853468.965	183749.9865	-525.3435105	1.02101374	1.085669644	45370.02121	16601.77765	10611.46119	2119.266917	597.0376588	1.45	0.1	0.01000001066	0
20	0	64530.83539	241.0291548	456786.9989	5201989.923	26310.4719	-0.0524188759	0.8493625465	35863.29307	14981.31859	8960.252005	2118.536877	470.3658967	0.08034305158	0.01600812921	0.0104589582	0
20	1	64473.95542	396.5989179	454682.1982	5193615.104	15731.42621	0.3707429516	0.9425165061	39612.55155	15620.28978	9611.260499	2119.326454	520.3150607	0.1321996393	0.01593436634	0.01000003924	0.8
20	1	73266.67852	93.22471174	2804343.885	196764.8227	10613.54941	0.5754580237	0.9875832772	41425.09019	15929.27701	9926.138801	2119.326126	544.4684956	0.03107490391	0.09827840847	0.01	0.1
20	1	64138.94501	353.4194202	350661.182	6033728.939	23301.0573	0.06795770782	0.875862986	36928.82362	15162.9803	9145.392777	2118.452252	484.5662296	0.1178064734	0.01228894326	0.01050808405	0.9
20	1	67585.25924	338.3777639	1286065.428	1631164.328	6070.915677	0.7571633729	1.027584607	43033.89258	16203.53351	10205.62471	2119.322569	565.9070363	0.112792588	0.0450702441	0.01000157523	0
20	1	66593.11485	270.0539446	1020981.755	2359738.883	10023.98801	0.5990404796	0.9927748106	41633.88823	15964.87125	9962.411672	2119.326057	547.2508861	0.09001798153	0.03578037006	0.01	0
20	0	63840.97037	30	285346.8965	6575725.586	346735.8015	-12.86943206	-1.972227022	-77615.42304	-4363.805518	-10753.84506	2119.316188	-1041.835396	0.01	0.01	0.01000648964	0.1
20	1	65796.79868	162.9955246	808183.89	3173982.714	21817.04912	0.1273180351	0.8889279991	37457.27807	15252.87579	9236.841466	2119.326758	491.594425	0.05433184155	0.02832285544	0.01	0.1
20	1	64241.39402	4345.460804	392536.4309	5663268.709	978.9475161	0.9608420994	1.072423225	44837.26416	16510.95744	10518.90942	2119.319091	589.9382714	1.448486935	0.013756464	0.01	0.1
20	1	64214.74939	443.5134729	385416.2456	5719720.541	16637.52968	0.3344988126	0.9345375803	39291.64773	15565.58462	9555.512331	2119.326567	516.0387757	0.1478378243	0.01350693666	0.01	0.1
20	1	73314.86035	93.22642223	2817219.412	193267.0831	10561.33825	0.5775464699	0.9880430358	41443.5812	15932.42921	9929.351102	2119.326121	544.7149022	0.03107547408	0.09872963211	0.01	0.1
20	1	64030.86606	4027.762468	336277.4971	6124960.159	1431.279258	0.9427488297	1.068440102	44677.06713	16483.64831	10491.07962	2119.320802	587.8035259	1.342587489	0.01178486611	0.01	0.1
20	0	65918.27088	73.89443545	840644.513	3033655.217	47122.82408	-0.8849129632	0.6660915347	28495.02848	13725.06238	7679.899109	2119.327089	372.1657315	0.02463147848	0.02946044002	0.01000000461	0.3
20	0	65084.76312	30	616730.0089	4145813.721	160020.4164	-5.400816656	-0.3280568204	-11488.82195	6908.947411	733.8426697	2119.256242	-160.6479204	0.01	0.02161334209	0.01004128804	0.9
20	0	65787.94201	114.0753895	805817.1401	3184464.543	31595.91228	-0.263836491	0.8028177221	33994.01278	14662.48572	8635.195152	2119.326952	445.443819	0.03802512982	0.02823991254	0.01	0.1
20	1	66955.93637	284.4705165	1117937.771	2061610.017	8588.934532	0.6564426187	1.005411541	42142.1243	16051.51131	10050.7036	2119.325851	554.0235126	0.09482350551	0.03917819977	0.01	0.2
20	1	65803.47389	706.5948325	809967.6906	3166105.451	4432.698269	0.8226920692	1.04201034	43614.08976	16302.44034	10306.41678	2119.324612	573.6385557	0.2355316108	0.02838536885	0.01	0
20	0	74155.53934	38.4367592	2853468.965	196162.1772	27172.89571	-0.08691582832	0.8418021097	35523.02595	14925.62498	8905.440099	2107.962065	465.9991307	0.01281225307	0.1	0.01660260536	0.8
20	0	65212.73578	94.86826921	652106.0103	3944846.731	47320.0461	-0.892801844	0.6643548459	28425.1807	13713.15528	7667.76499	2119.327099	371.2349573	0.0316227564	0.0228530963	0.01	0.9
20	1	63880.75274	515.3824828	296163.0338	6476973.536	18723.96221	0.2510415115	0.9161649658	38552.72039	15439.61813	9427.144195	2119.326656	506.192015	0.1717941609	0.01037905221	0.01	0
20	1	65123.78303	1225.10248	628326.4238	4077724.643	3099.52232	0.8760191072	1.053749963	44086.24327	16382.92946	10388.44058	2119.323111	579.9303637	0.4083674935	0.02201973919	0.01000031314	0.1
20	1	65788.0966	1058.770965	805858.4502	3184281.292	2721.490048	0.8911403981	1.057078821	44220.1283	16405.753	10411.69917	2119.323244	581.7144736	0.3529236549	0.02824136026	0.01	0.1
20	0	63843.82212	30	286294.1432	6566632.383	345585.2446	-12.82340979	-1.962095536	-77207.90703	-4294.337854	-10683.05499	2119.327358	-1036.405116	0.01	0.01003319632	0.01	0.9
20	1	66059.38509	270.6763908	878311.0054	2878623.502	11747.87246	0.5300851016	0.9775947142	41023.35169	15860.79238	9856.348939	2119.323631	539.1150704	0.09022546361	0.03078046463	0.01000151699	0
20	1	63852.10342	839.5576774	288507.1381	6546419.984	11516.23713	0.5393505148	0.9796344299	41105.39586	15874.77805	9870.600777	2119.32622	540.2083291	0.2798525591	0.01011075087	0.01	0
20	1	74026.73867	123.5665841	2853468.965	193833.6212	8338.200463	0.6664719815	1.007649182	42200.328	16063.4646	10064.59192	2110.037101	554.9462898	0.04118886136	0.1	0.0153963848	0.1
20	0	64008.38391	345.1616135	330269.6396	6176436.242	25330.04644	-0.01320185746	0.857993404	36213.12101	15040.78174	9020.703675	2119.326845	475.0150996	0.1150538712	0.01157432037	0.01	0.1
20	1	65803.4748	196.3145688	809967.9348	3166104.374	17943.06458	0.2822774167	0.9230413594	38829.28175	15486.76412	9475.189062	2119.326625	509.8774024	0.06543818958	0.0283853774	0.01	0
20	1	65970.85712	184.5543761	830834.1157	3100965.969	18738.67471	0.2504530114	0.9160400197	38542.76838	15438.23636	9426.00064	2117.887195	506.0822039	0.06151812536	0.02911663403	0.01083628168	0.8
20	1	66121.19364	162.9259411	850364.8201	3039426.169	20898.69707	0.164052117	0.8970233779	37773.67685	15307.40003	9292.898671	2116.642022	495.8532126	0.05430864704	0.0298010888	0.01155973103	0.1
20	1	65889.5019	1127.806135	832956.7713	3066318.113	2401.593392	0.9039362643	1.059895753	44333.42235	16425.06647	10431.38087	2119.322824	583.2242017	0.3759353784	0.02919102263	0.01	0
20	1	64686.3884	261.2441539	511451.3269	4798713.587	21498.75052	0.1400499793	0.8917308587	37570.00616	15272.09278	9256.424845	2119.326749	493.0966112	0.08708138463	0.01792384404	0.01	0.1
20	0	63860.63743	208.037542	290786.9444	6525664.052	48408.67051	-0.9363468206	0.6547686857	28039.63521	13647.43055	7600.78717	2119.327062	366.0972753	0.06934584732	0.01019064682	0.01000002523	0.9
20	1	73525.134	332.7002342	2843064.242	188405.8938	2511.25891	0.8995496436	1.058935926	44288.55378	16417.81792	10424.33056	2117.492262	582.6552975	0.1109000781	0.09963536582	0.01106348263	0.9
20	1	66645.64064	413.9715798	1035018.108	2314046.564	6177.737454	0.7528905018	1.026643952	42996.06969	16197.08517	10199.05293	2119.325313	565.402975	0.1379905266	0.03627227493	0.01	0
20	0	64621.32008	30	494063.26	4916368.627	199934.0897	-6.997363588	-0.6795270921	-25624.34548	4499.219644	-1721.841491	2119.327328	-349.0154931	0.01	0.01731447813	0.01	0.1
20	1	63840.2774	4345.460804	285346.8965	6575303.126	1634.055122	0.9346377951	1.066654507	44605.25238	16471.4059	10478.6038	2119.32136	586.8465406	1.448486935	0.01	0.01	0.1
20	1	74082.27367	298.5451985	2802082.975	213057.0557	3744.056481	0.8502377407	1.04811688	43814.22324	16339.46227	10346.58593	2106.039851	576.5159492	0.09951506616	0.09819917473	0.01771729636	0.1
20	1	65372.30035	216.3288311	694746.0527	3717349.014	19027.86811	0.2388852754	0.9134888448	38445.08959	15421.27009	9408.446329	2119.326664	504.757754	0.07210961038	0.02434741927	0.01000000201	0
20	1	65112.31167	844.8096895	625269.4676	4095114.426	4866.489121	0.8053404352	1.038190484	43460.45905	16276.2506	10279.72771	2119.324801	571.5913118	0.2816032298	0.02191260796	0.0100000148	0.1
20	0	63840.2774	161.441299	285346.8965	6575303.126	63809.55476	-1.55238219	0.519152266	22585.28478	12717.61603	6653.245004	2119.327176	293.4139667	0.05381376632	0.01	0.01	0.1
20	1	63871.77488	4350	293763.9008	6498656.385	1562.885063	0.9374845975	1.067281214	44630.45785	16475.70273	10482.98255	2119.321175	587.1824223	1.45	0.01029497445	0.01	0.1
20	1	67237.14788	438.9207471	1082213.39	2251776.281	5977.396506	0.7609041397	1.028429518	43044.99242	16206.88762	10210.27145	2112.637107	566.1608722	0.1463069157	0.03792623657	0.01388551381	0.1
20	1	65754.81793	305.4430827	796964.3434	3223980.757	11455.25318	0.5417898727	0.9801714398	41126.99361	15878.45988	9874.352814	2119.326147	540.4961363	0.1018143609	0.02792966572	0.01000003925	0
20	1	66645.71823	291.8619426	1035038.843	2313979.724	9082.253084	0.6367098766	1.001067498	41967.41145	16021.72765	10020.35208	2119.325928	551.6953329	0.0972873142	0.0362730016	0.01	0
20	1	66626.29787	293.0488482	1029848.914	2330770.14	9091.795223	0.6363281911	1.000983472	41964.03197	16021.15155	10019.765	2119.325914	551.6502991	0.09768294942	0.0360911202	0.01000000942	0.1
20	1	63952.17003	4347.959452	315247.7198	6307047.132	1405.260074	0.943789597	1.068669221	44686.28204	16485.2192	10492.68046	2119.320723	587.9263215	1.449319817	0.01104787624	0.01000000012	0.1
20	1	67592.9941	212.0410588	1288175.899	1626351.246	10125.66335	0.5949734661	0.9918794827	41597.87879	15958.73266	9956.156064	2119.325982	546.7710346	0.07068035294	0.04514420568	0.01000005072	0
