#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
16	1	66047.10308	500.7509331	875072.1985	2891597.167	6023.652268	0.7590539093	1.028000789	43050.64023	16206.38792	10208.53305	2119.325265	566.1301684	0.1669169777	0.03066696044	0.01	0
16	1	66850.23555	187.863854	1089691.568	2144347.619	13766.23075	0.44935077	0.9598215364	40308.54201	15738.93671	9732.169515	2119.326403	529.5896542	0.06262128465	0.03818830978	0.01	0.1
16	1	67843.20827	113.1673276	1352640.551	1487905.756	18678.6558	0.2528537682	0.9165643868	38568.28897	15442.30381	9429.907697	2119.181823	506.4017727	0.03772244252	0.04740337348	0.01008414287	0.1
16	0	71714.76301	30	2389628.825	350627.5017	40730.16673	-0.6292066694	0.7223837116	30759.041	14111.01332	8073.208504	2119.327051	402.3353951	0.01	0.08374469302	0.01	0.1
16	1	72475.73864	4324.085743	2592982.695	264130.7078	-499.6888942	1.019987556	1.085443735	45360.93547	16600.22878	10609.88279	2119.272781	596.9165842	1.441361914	0.09087124224	0.01000000063	0
16	1	66849.7268	410.0504305	1089554.806	2144756.79	5893.295919	0.7642681633	1.029148675	43096.80685	16214.25805	10216.55324	2119.325175	566.745374	0.1366834768	0.03818351697	0.01000002842	0.1
16	1	66801.92766	669.0755216	962714.3672	2662579.238	4346.935014	0.8261225994	1.04278758	43621.79881	16305.25917	10310.55396	2112.443491	573.8503043	0.2230251739	0.03373838577	0.01399751979	0.1
16	1	64249.67197	1086.483887	285346.8965	6829675.442	9303.669631	0.6278532148	0.9991388864	41867.25742	16006.09728	10005.63659	2112.726601	550.4652652	0.3621612956	0.01	0.01383398719	0
16	1	63841.78265	917.907213	285696.1273	6572225.949	10578.70348	0.5768518608	0.9878901321	41437.42063	15931.37971	9928.282174	2119.322925	544.6328586	0.305969071	0.01001223881	0.0100018579	0.9
16	1	65977.5342	267.7249682	856403.6477	2967862.685	12209.57394	0.5116170425	0.9735290906	40859.82944	15832.91686	9827.942328	2119.32159	536.9360467	0.08924165607	0.03001271989	0.01000272677	0.5
16	1	65255.05907	971.7624011	663367.2008	3883511.308	3849.82245	0.846007102	1.047143012	43820.51036	16337.62994	10342.27783	2119.321318	576.3893115	0.3239208004	0.02324774543	0.01000170924	0.1
16	1	65977.23388	801.881797	856401.2019	2967792.68	3566.732145	0.8573307142	1.049635826	43920.77882	16354.72227	10359.6955	2119.324055	577.7254174	0.2672939323	0.03001263418	0.01	0.1
16	1	65228.70442	201.665433	656373.2772	3921466.234	21708.30068	0.1316679726	0.8898856112	37495.79223	15259.44138	9243.532233	2119.326755	492.107655	0.06722181099	0.02300264293	0.01	0.1
16	1	65259.50569	4221.474935	664604.235	3876759.249	295.2832428	0.9881886703	1.078443405	45079.38952	16552.23305	10560.97198	2119.313733	593.1647733	1.407158312	0.02329109737	0.01	0.1
16	1	64010.38167	794.7758348	330610.7067	6173915.333	10556.90893	0.5777236427	0.9880820766	41445.11157	15932.69264	9929.621691	2119.314491	544.7354798	0.2649252783	0.01158627308	0.01000675633	0.8
16	0	65210.04863	30	615849.6598	4200680.598	160398.9627	-5.415958506	-0.3313835704	-11629.71441	6885.382416	710.2093231	2117.183582	-162.4925787	0.01	0.0215824902	0.01124544091	0.1
16	1	65268.11913	363.7013098	666905.9859	3864348.584	11499.21447	0.5400314214	0.9797843273	41111.42458	15875.80578	9871.648099	2119.326218	540.2886663	0.1212337699	0.02337176237	0.01	0
16	0	63852.14064	243.8146777	288452.6197	6547063.606	41532.79689	-0.6613118756	0.7153159593	30474.77008	14062.55392	8023.825895	2119.323169	398.5473337	0.08127155925	0.01010884027	0.01000225913	0.9
16	1	63891.54474	925.4982366	285346.8965	6606631.139	10558.49774	0.5776600903	0.9880706945	41441.86506	15932.31737	9929.389016	2118.499703	544.7051271	0.3084994122	0.01	0.01048011948	0
16	1	65977.2333	317.2203602	856401.047	2967793.32	10184.92069	0.5926031725	0.9913576768	41576.8926	15955.15509	9952.51026	2119.326077	546.4913765	0.1057401201	0.03001262875	0.01	0.1
16	1	64202.79604	825.141648	382221.9646	5745228.689	8667.027773	0.6533188891	1.004723871	42114.46693	16046.7965	10045.89889	2119.325863	553.6549574	0.275047216	0.01339499288	0.01000000042	0
16	0	63843.55712	78.9230131	285346.8965	6577302.815	131329.5434	-4.253181734	-0.07541206864	-1327.651941	8641.139309	2499.056807	2119.274422	-25.24300194	0.02630767103	0.01	0.01003071464	0.9
16	0	64743.81276	181.3079856	526796.7168	4697221.286	30380.06378	-0.2152025514	0.8135241865	34424.61559	14735.89148	8710.000449	2119.326935	451.1819242	0.0604359952	0.0184616242	0.01	0.1
16	1	63840.2774	4350	285346.8965	6575303.126	1631.551724	0.934737931	1.066676552	44606.13898	16471.55704	10478.75782	2119.321353	586.8583552	1.45	0.01	0.01	0.1
16	1	65526.03923	827.9977992	735814.7394	3510665.014	4117.668088	0.8352932765	1.044784422	43725.65738	16321.4597	10325.79892	2119.323547	575.125292	0.2759992664	0.02578667399	0.01000051448	0.1
16	1	66611.48371	3069.352114	956552.721	2644176.622	548.2944083	0.9780682237	1.076228842	44976.00648	16535.52375	10544.71282	2115.130532	591.8533859	1.023117371	0.03352245049	0.01242994425	0
16	1	67684.98865	351.927124	1089554.806	2317447.472	7959.007829	0.6816396869	1.011001628	42320.86818	16084.92643	10087.23037	2105.861372	556.6187364	0.1173090413	0.03818351697	0.01782226992	0.1
16	1	68037.12971	869.9787144	1406862.753	1378509.466	1665.462129	0.9333815149	1.066377945	44594.12933	16469.50973	10476.67148	2119.321438	586.6983176	0.2899929048	0.04930359399	0.01	0.1
16	1	63848.66052	3504.948435	287576.0796	6554941.278	2186.357663	0.9125456935	1.061791068	44409.64768	16438.06091	10444.62318	2119.321825	584.2399718	1.168316145	0.01007812186	0.01000038616	0.8
16	1	66848.14595	239.0980354	1089133.168	2146016.3	10658.31691	0.5736673236	0.9871890655	41409.23541	15926.57421	9923.384473	2119.326131	544.2572188	0.07969934512	0.03816874063	0.01	0.1
16	1	64935.83087	256.3986078	577395.283	4378617.149	19331.80925	0.2267276299	0.9108125514	38337.30446	15402.90515	9389.739164	2119.283608	503.3221187	0.0854662026	0.02023485414	0.01002502296	0.2
16	0	64720.02236	208.4300966	516236.2922	4773789.473	26899.69684	-0.0759878737	0.8441722582	35656.38123	14945.92858	8924.088668	2119.073346	467.6001416	0.06947669886	0.01809153345	0.01014729322	0.9
16	1	65335.73341	899.3648685	663367.2008	3912667.375	4314.598088	0.8274160765	1.043054475	43651.62267	16309.12367	10313.46708	2118.021111	574.1593609	0.2997882895	0.02324774543	0.01075722579	0.1
16	1	67835.28089	281.9926155	1352595.914	1486928.063	7035.496822	0.7185801271	1.019090796	42692.2221	16145.29195	10146.27586	2119.305804	561.3542908	0.09399753852	0.04740180919	0.01001146716	0.1
16	1	66849.72273	559.1299577	1089554.528	2144757.019	4118.008555	0.8352796578	1.044781421	43725.53972	16321.43945	10325.77812	2119.324432	575.12371	0.1863766526	0.03818350721	0.01	0.1
16	1	65176.74942	343.3315841	452652.2588	5562906.29	19197.89858	0.2320840567	0.9120282606	38347.15225	15407.07861	9396.088909	2107.875347	503.634101	0.1144438614	0.01586322698	0.01665285641	0.9
16	1	66039.16856	465.4092036	864676.5701	2942211.843	6662.792227	0.7334883109	1.022374277	42822.63927	16167.62928	10169.12719	2118.82626	563.0997938	0.1551364012	0.03030264498	0.01029000851	0
16	1	64905.56924	1296.593752	570022.5548	4422723.763	3259.882926	0.869604683	1.052337865	44029.45201	16373.24801	10378.57445	2119.3238	579.1735691	0.4321979173	0.01997647642	0.01	0.2
16	0	64904.76804	163.9601781	478054.4019	5189850.469	37584.01674	-0.5033606697	0.750105659	31855.045	14299.06173	8265.859425	2113.792261	417.0281633	0.0546533927	0.01675344669	0.0132155264	0.9
16	1	64373.74605	510.1238186	340792.8227	6273317.392	16723.33207	0.331066717	0.933798849	39243.95146	15558.60281	9549.363173	2114.071827	515.4864436	0.1700412729	0.01194310598	0.01305283711	0.1
16	0	66561.13798	30	1012436.643	2387996.344	97175.00173	-2.887000069	0.2253443013	10768.63569	10703.20717	4600.429878	2119.327252	135.9482602	0.01	0.03548090605	0.01	0.1
16	1	73455.20955	4268.894296	2853376.224	183859.7015	-514.9476386	1.020597906	1.08557836	45366.07157	16601.12213	10610.80811	2119.186726	596.9863152	1.422964765	0.09999674988	0.01004725496	0
16	1	64442.02852	366.9971859	446151.5593	5255699.727	17402.87226	0.3038851095	0.9277981608	39020.59533	15519.37775	9508.424491	2119.326602	512.4267992	0.1223323953	0.01563540956	0.01	0.9
16	0	63924.92775	300.1630255	307967.8295	6371333.491	31415.04675	-0.2566018701	0.8044103797	34058.0678	14673.40532	8646.322936	2119.32695	446.2974002	0.1000543418	0.01079275202	0.01	0.8
16	1	66991.83771	417.5773565	1089554.806	2173202.283	5937.64128	0.7624943488	1.028765515	43073.55595	16210.79536	10213.44554	2117.03436	566.4718335	0.1391924522	0.03818351695	0.0113308995	0.1
16	1	66821.69297	4220.102665	1082064.189	2167253.337	-113.5618367	1.004542473	1.082043595	45224.18538	16576.91671	10586.12625	2119.305155	595.0942868	1.406700888	0.0379210078	0.01000000025	0.1
16	1	66529.14798	1542.447127	1003887.888	2416604.557	1156.11715	0.953755314	1.070863112	44774.51804	16500.26098	10508.00902	2119.319849	589.1021325	0.5141490425	0.03518131441	0.01000000475	0.1
16	1	64940.97126	239.4451819	577395.283	4380704.424	20760.44915	0.1695820342	0.8982325632	37831.06689	15316.62389	9301.828116	2119.200794	496.5774364	0.07981506063	0.02023485414	0.01007316273	0.2
16	1	72656.23147	360.0347784	2641215.427	246966.795	2363.246284	0.9054701486	1.060233428	44347.0033	16427.38164	10433.74018	2119.322768	583.405178	0.1200115928	0.09256156136	0.01	0.4
16	0	65982.23517	48.25155911	857737.6805	2962272.478	71110.91347	-1.844436539	0.4548582872	19999.44819	12276.80306	6204.027597	2119.327198	258.9557559	0.01608385304	0.03005947116	0.01000000016	0.9
16	1	65240.77349	613.0705023	659598.467	3903887.302	6591.295371	0.7363481851	1.023002262	42849.60473	16172.11698	10173.6087	2119.32543	563.4512197	0.2043568341	0.02311566991	0.01	0
16	1	65745.2922	1553.300271	680033.7654	3947930.118	2546.269639	0.8981492144	1.05864386	44259.45613	16413.96614	10421.33705	2112.422291	582.3478702	0.517766757	0.02383182623	0.01400867009	0.1
16	1	72207.0514	399.9630801	2520872.071	292073.2662	2186.725125	0.912530995	1.06178789	44409.45815	16438.03254	10444.59758	2119.303793	584.2377318	0.1333210267	0.08834412086	0.0100108614	0.1
16	1	64747.70507	235.3298521	527818.7638	4690567.794	23184.07752	0.07263689936	0.8768902849	36973.13006	15170.34231	9152.734618	2119.325704	485.1428072	0.07844328402	0.01849744189	0.01000063387	0.9
16	1	63840.2774	3967.83904	285346.8965	6575303.126	1862.374723	0.9255050111	1.064643981	44524.3911	16457.62131	10464.5564	2119.321885	585.7690035	1.322613013	0.01	0.01	0.1
16	1	64749.62827	262.4342301	527818.7638	4691404.225	20712.83361	0.1714866554	0.8986515535	37848.23942	15319.53081	9304.77321	2119.294633	496.8047865	0.08747807671	0.01849744189	0.01001864459	0.1
16	0	67833.24165	30	1352378.184	1487210.283	72556.24086	-1.902249634	0.4421310877	19487.57354	12189.54272	6115.103569	2119.327202	252.1346424	0.01	0.04739417881	0.01	0.4
16	0	73588.57318	30	2823490.071	196083.215	34643.395	-0.3857357998	0.7759952496	32901.43424	14477.11369	8447.030241	2115.293095	430.9483045	0.01	0.09894938776	0.01234356971	0.8
16	1	71670.98891	140.026705	2377914.306	356398.3513	8168.994797	0.6732402081	1.00910943	42290.84608	16076.86445	10076.54029	2119.324761	556.0053579	0.04667556833	0.08333415695	0.01000059086	0.1
16	0	63946.72702	92.27452431	312663.2955	6332276.606	102347.4483	-3.09389793	0.1797972207	8936.546457	10390.902	4282.182889	2119.259102	111.5353777	0.03075817477	0.01095730493	0.01003959757	0.9
16	1	63848.66029	4046.514842	287576.0796	6554941.139	1791.368031	0.9283452788	1.065269251	44549.53653	16461.90805	10468.92499	2119.32107	586.1040956	1.348838281	0.01007812186	0.01000038402	0.1
16	1	66849.72377	346.7027389	1089554.806	2144756.187	7109.8604	0.715605584	1.018435906	42665.95064	16140.80909	10141.7039	2119.32556	561.0038912	0.1155675796	0.03818351697	0.01	0.1
16	1	72947.22502	154.1802709	2683141.376	235870.3649	6580.893112	0.7367642755	1.023100783	42846.16843	16172.00389	10173.89075	2117.16372	563.439678	0.05139342364	0.09403085888	0.01125586208	0
16	0	67852.08881	54.36666614	1357407.809	1476830.116	39544.41466	-0.5817765864	0.7328251557	31178.98354	14182.6019	8146.162045	2119.326627	407.9314509	0.01812222205	0.04757044234	0.01000024046	0.1
16	1	66092.20983	561.8872619	887111.7073	2843519.146	5202.964265	0.7918814294	1.035227569	43341.29084	16255.93593	10259.02588	2119.324111	570.0033193	0.187295754	0.03108888578	0.01000050008	0
16	1	65963.18894	214.971489	852646.1507	2983359.62	15464.29786	0.3814280855	0.9448687731	39707.15712	15636.4174	9627.695612	2119.326395	521.5757516	0.071657163	0.02988103817	0.01000006488	0
16	1	72569.42881	395.9871195	2617423.736	255341.8775	2107.658585	0.9156936566	1.062484186	44437.40345	16442.8002	10449.45931	2119.286423	584.610397	0.1319957065	0.09172778005	0.01002087288	0.1
16	1	64932.00292	510.1959983	577086.3709	4379416.757	9338.4885	0.62646046	0.9988111516	41876.66356	16006.25767	10004.58715	2119.325966	550.4860492	0.1700653328	0.0202240283	0.01	0.2
16	1	67840.53661	483.3320128	1105377.543	2287264.16	5880.392521	0.7647842992	1.029310378	43051.91179	16209.88854	10214.86039	2104.307715	566.3850451	0.1611106709	0.03873802577	0.01872447051	0.1
16	0	64937.02738	71.99408198	578429.0466	4371233.14	70668.56508	-1.826742603	0.4587534989	20156.10953	12303.50945	6231.243161	2119.327197	261.0433857	0.02399802733	0.02027108245	0.01	0.9
16	1	66013.97847	146.0896364	857655.5255	2971428.131	23014.04839	0.07943806442	0.8783891704	37031.64909	15180.43091	9163.110318	2118.810143	485.9307855	0.04869654545	0.03005659203	0.01030015585	0.6
