#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
18	1	67548.23624	154.5351557	1224553.196	1809213.176	15178.30394	0.3928678426	0.9473971429	39798.17932	15652.6156	9644.775395	2116.210044	522.8380659	0.05151171857	0.04291454404	0.01181055423	0.1
18	1	64057.6617	4335.87587	315536.4651	6365836.898	1530.076626	0.938796935	1.067575505	44636.53333	16477.10648	10484.72239	2117.637666	587.2900494	1.445291957	0.01105799534	0.01097781238	0.1
18	1	65350.37733	967.3328545	688887.6666	3747810.255	3699.007023	0.8520397191	1.048471046	43873.93258	16346.73629	10351.55727	2119.324154	577.1011561	0.3224442848	0.02414211176	0.01	0
18	1	64025.68416	772.9403507	334892.7471	6136786.696	10727.04969	0.5709180123	0.9865838214	41384.89312	15922.42453	9919.155676	2119.326139	543.9328396	0.2576467836	0.01173633746	0.01	0.1
18	1	66554.90672	127.845628	1010771.467	2393542.118	22255.26736	0.1097893054	0.8850691564	37302.07946	15226.41876	9209.88001	2119.32677	489.5262871	0.04261520934	0.03542254986	0.01000000036	0.1
18	1	64701.66004	635.2063311	510248.0682	4815584.475	8435.97582	0.6625609672	1.006759478	42195.24593	16060.63677	10060.06162	2119.007065	554.7364486	0.2117354437	0.01788167576	0.01018518746	0.1
18	1	66567.21392	1017.114232	1012897.032	2387428.667	2127.48282	0.9149006872	1.062309728	44430.26974	16441.59159	10448.23395	2119.252211	584.5158776	0.3390380774	0.03549704044	0.01004076696	0.2
18	1	67505.68918	154.5351557	1264847.037	1680071.869	14453.92285	0.4218430858	0.953765888	40064.99016	15697.41792	9689.859134	2119.326448	526.3441432	0.05151171857	0.04432664425	0.01000000008	0.1
18	1	66691.38578	4204.259035	674624.3894	4350624.835	1896.5276	0.924138896	1.064415201	44438.25832	16447.85322	10458.73309	2096.83664	584.9773467	1.401419678	0.02364225431	0.02305842464	0.1
18	1	66451.229	380.1488765	983065.9013	2487726.693	7194.996438	0.7122001425	1.017686218	42635.79901	16135.66907	10136.46589	2119.32558	560.6020981	0.1267162922	0.03445160657	0.01	0.2
18	0	65120.24171	85.58411062	627389.0176	4083040.342	54636.19889	-1.185447956	0.5999305939	25834.10466	13271.44914	7217.637374	2119.327138	336.7069268	0.02852803687	0.02198688772	0.01	0.2
18	1	65889.46589	633.7916113	807974.3947	3202536.691	5152.133949	0.7939146421	1.035679989	43354.3337	16258.4886	10261.90392	2117.818507	570.2009791	0.2112638704	0.02831551366	0.01087517173	0.1
18	1	72774.93779	56.51608108	2593539.643	271297.1882	19873.41436	0.2050634254	0.9060585051	38129.85655	15368.57897	9355.630851	2114.537301	500.6329209	0.01883869369	0.09089076051	0.01278248757	0.1
18	1	63893.18716	570.7268654	299485.8587	6447061.994	16638.8199	0.3344472041	0.934526219	39291.19079	15565.50672	9555.432951	2119.326567	516.0326867	0.1902422885	0.01049550082	0.01	0
18	1	65795.7356	247.4508131	807868.9883	3175409.305	14115.69747	0.4353721013	0.9567442239	40184.76936	15717.83734	9710.668204	2119.324567	527.9403202	0.08248360438	0.02831181969	0.01000107999	0
18	0	63841.49661	199.9742586	285672.7042	6572319.513	51307.25389	-1.052290155	0.6292444694	27013.07807	13472.4312	7422.451314	2119.327122	352.4176313	0.06665808619	0.01001141795	0.01	0.1
18	1	65160.02569	4230.172452	638020.4075	4023016.233	337.1902735	0.9865123891	1.078074382	45064.5478	16549.70295	10558.39365	2119.314253	592.9669963	1.410057484	0.02235946546	0.01	0.1
18	0	71983.83378	30	2457830.68	319258.3288	39594.74529	-0.5837898118	0.7323826699	31160.42445	14179.48682	8143.028539	2119.103769	407.6876681	0.01	0.08613483133	0.01012971409	0
18	1	67433.34446	1001.314583	766305.4349	3973253.677	5185.878299	0.792564868	1.035470569	43252.12848	16247.05721	10255.29047	2090.416972	569.2731512	0.3337715277	0.02685522234	0.02679391244	0.9
18	1	64902.84853	4335.87587	568897.8149	4430269.991	442.6956857	0.9822921726	1.077145404	45027.10316	16543.32493	10551.89843	2119.291395	592.4683985	1.445291957	0.01993705983	0.01001393704	0.1
18	1	64096.57884	4011.266951	353837.7808	5976947.895	1330.865695	0.9467653722	1.069324319	44712.62942	16489.71069	10497.25759	2119.320486	588.2774202	1.337088984	0.01240026736	0.01	0.8
18	1	64800.91431	802.4883734	540880.6668	4607840.537	6093.532464	0.7562587015	1.027385668	43025.65808	16202.14467	10204.22192	2119.254397	565.7983857	0.2674961245	0.01895519711	0.01004118408	0.1
18	1	73451.19036	2299.334437	2853468.965	183761.5463	-310.8218437	1.012432874	1.083780653	45294.01056	16588.82235	10598.26089	2119.284483	596.0249332	0.7664448124	0.1	0.01000636507	0
18	1	73420.4598	3587.7983	2845438.526	185817.0693	-473.6117803	1.018944471	1.085214107	45351.70005	16598.6544	10608.27839	2119.27767	596.7935153	1.195932767	0.09971857276	0.01	0.1
18	1	63849.44297	4350	286259.0773	6570456.224	1630.567712	0.9347772915	1.066685514	44606.18206	16471.58466	10478.80301	2119.228613	586.8603983	1.45	0.01003196743	0.01005386831	0.9
18	1	63906.16598	4274.546357	302946.3311	6416075.628	1532.205753	0.9387117699	1.06755137	44641.32162	16477.55481	10484.87002	2119.32062	587.3271977	1.424848786	0.0106167733	0.0100002744	0.1
18	1	64719.75279	663.1354406	520367.2219	4739481.16	7855.591099	0.685776356	1.011869183	42401.84394	16095.78626	10095.82268	2119.325719	557.4844715	0.2210451469	0.01823630214	0.01	0.3
18	1	64740.12931	233.408096	525812.3965	4703666.528	23473.31808	0.06106727688	0.8743432998	36870.69672	15152.88004	9134.939221	2119.326802	483.7777888	0.07780269867	0.01842712863	0.01	0.9
18	1	64943.14377	209.3789307	572082.2628	4422280.657	24104.17696	0.03583292152	0.8687896522	36645.68699	15114.62744	9096.045791	2118.845374	480.7869935	0.06979297691	0.02004865901	0.0102797035	0.1
18	1	72831.41956	94.24476998	2554055.696	292116.6058	12173.2334	0.5130706642	0.9738749555	40846.0951	15832.34175	9828.840701	2111.24464	536.8809976	0.03141492333	0.0895070431	0.01469515776	0.1
18	1	63846.60763	626.6795464	287031.581	6559905.836	15772.68825	0.3690924698	0.9421531638	39597.93711	15617.7985	9608.721787	2119.326106	520.1203178	0.2088931821	0.01005903988	0.01000024281	0.1
18	1	71426.54671	4081.09023	2312609.4	390339.0217	-449.8112313	1.017992449	1.085004525	45343.27089	16597.21746	10606.81405	2119.281425	596.6811904	1.36036341	0.08104554241	0.01	0.1
18	1	65700.77903	542.2388253	782524.7634	3289486.252	6245.686007	0.7501725597	1.026045614	42972.00515	16192.98284	10194.87238	2119.325333	565.082297	0.1807462751	0.02742362973	0.01	0.1
18	1	66624.52257	4269.04016	1029373.996	2332313.051	-88.06349585	1.00352254	1.081819063	45215.15478	16575.37725	10584.55745	2119.305947	594.973948	1.423013387	0.03607447667	0.01000002714	0.1
18	1	66637.58307	368.319598	1032821.91	2321171.608	7055.045509	0.7177981797	1.0189186	42685.35524	16144.1176	10145.07596	2119.322954	561.2625132	0.1227731993	0.03619530903	0.01000150663	0
18	0	63857.17238	141.1669777	289861.7065	6534078.736	71933.46746	-1.877338698	0.4476150779	19708.13389	12227.1421	6153.419814	2119.327201	255.0737744	0.04705565922	0.0101582218	0.01	0.2
18	1	68727.08862	223.7476869	1591238.995	1066262.034	7590.169207	0.6963932317	1.014206424	42495.8453	16111.81087	10112.15281	2119.325666	558.7371101	0.07458256231	0.05576507104	0.01	0.2
18	1	63840.2774	635.2807554	285346.8965	6575303.126	15645.06738	0.3741973049	0.9432769606	39643.13647	15625.50364	9616.573753	2119.326517	520.7226266	0.2117602518	0.01	0.01	0.1
18	1	67831.24213	4000.124623	1351843.857	1488317.683	-214.890477	1.008595619	1.08293587	45260.07176	16583.03433	10592.36051	2119.301058	595.5724997	1.333374874	0.04737545332	0.01	0.1
18	1	65372.91726	932.4674778	692902.8353	3729503.649	3847.774752	0.8460890099	1.047161422	43820.84625	16337.71304	10342.38424	2119.203119	576.3956602	0.3108224926	0.0242828236	0.01007037506	0
18	1	65642.11448	431.9726747	766847.9625	3362113.616	8215.151708	0.6713939317	1.008702981	42274.50258	16074.07812	10073.70065	2119.325786	555.7875524	0.1439908916	0.02687423525	0.01	0.1
18	1	64939.9669	423.3284033	579214.5677	4366452.476	11366.99806	0.5453200775	0.9809485926	41158.25011	15883.78823	9879.782737	2119.326206	540.9126516	0.1411094678	0.02029861109	0.01	0.9
18	1	73805.5932	155.4825446	2853468.965	189899.8751	6350.613895	0.7459754442	1.02513997	42915.99033	16184.68552	10187.46885	2113.601441	564.4265461	0.05182751487	0.1	0.01332535368	0
18	1	66829.8581	299.0330939	1009930.789	2458936.275	9406.689805	0.6237324078	0.9982249398	41837.74343	16000.60315	9999.648726	2114.843103	550.0384357	0.09967769796	0.03539308824	0.0126043864	0.2
18	1	64882.21767	224.3253675	563782.3636	4461337.398	22756.19287	0.08975228507	0.8806581289	37124.67254	15196.17583	9179.060478	2119.326784	487.162207	0.0747751225	0.01975778852	0.01	0.1
18	1	65341.75991	204.3123688	657526.3847	3954843.459	21504.01747	0.1398393012	0.8916900912	37562.36706	15271.17384	9255.810533	2117.57389	493.0225869	0.06810412293	0.02304305366	0.01101835584	0.2
18	1	67306.1935	430.1681477	1211536.235	1809590.755	4942.876397	0.8022849441	1.037517837	43433.40595	16271.6388	10275.02798	2119.324861	571.2308085	0.1433893826	0.04245836383	0.01	0.9
18	1	63899.22046	4295.069776	301090.2948	6432686.081	1535.322009	0.9385871196	1.067523929	44640.21797	16477.36667	10484.6783	2119.320628	587.3124908	1.431689925	0.01055172839	0.0100002744	0.1
18	1	65770.94691	452.262453	800544.844	3208752.419	7454.400798	0.7018239681	1.015402108	42543.78361	16119.99266	10120.49869	2119.281557	559.3766224	0.150754151	0.02805514459	0.01002560857	0
18	0	63840.2774	102.5827703	285346.8965	6575303.126	100860.2531	-3.034410124	0.1928928791	9463.473426	10480.71343	4373.694124	2119.327257	118.5559947	0.03419425678	0.01	0.01	0.9
18	1	65064.10229	1276.610729	612385.5742	4169277.683	3040.103551	0.878395858	1.054273189	44107.28841	16386.51697	10392.09641	2119.323506	580.2107988	0.4255369098	0.02146109111	0.01000005	0.1
18	0	63974.4835	89.29371905	321210.5055	6254875.207	102949.2819	-3.117971275	0.1744974027	8723.626605	10354.5902	4245.166254	2119.32726	108.6969812	0.02976457302	0.01125684244	0.01	0.9
18	0	64803.14937	83.26421352	526807.2738	4723046.63	67120.65926	-1.68482637	0.4899985499	21409.48124	12517.38336	6449.370422	2118.371339	277.7606478	0.02775473784	0.01846199416	0.01055531839	0.2
18	1	66500.48241	1064.596304	937816.2373	2703830.923	2467.330431	0.9013067828	1.05932817	44298.53497	16419.88964	10426.75292	2115.799055	582.8151276	0.3548654347	0.03286582924	0.01204703635	0.1
18	1	65732.8694	262.836111	787317.641	3271887.605	13626.58132	0.4549367473	0.9610519857	40357.24843	15747.28969	9740.723687	2119.098221	530.242319	0.08761203701	0.02759159643	0.01013256018	0.1
18	1	69088.34025	279.0139973	1687775.484	932095.3128	5551.966223	0.7779213511	1.032154341	43217.69175	16234.86554	10237.55362	2119.325105	568.3562551	0.09300466576	0.05914819839	0.01000000035	0.1
18	1	64468.37103	4350	370241.8195	6012480.85	1441.041815	0.9423583274	1.068370155	44657.12807	16481.34343	10489.65041	2114.315921	587.6171011	1.45	0.01297514793	0.0129069597	0.1
18	1	65795.62554	268.8639364	807870.3933	3175369.139	12930.4079	0.4827836839	0.967181588	40604.55558	15789.39876	9783.593666	2119.326342	533.534257	0.08962131214	0.02831186893	0.01	0.1
18	1	66085.7217	356.2284503	885392.1685	2850324.532	8666.590564	0.6533363774	1.004727721	42114.62177	16046.8229	10045.92579	2119.325864	553.6570208	0.1187428168	0.03102862443	0.01	0.1
18	1	66836.99557	492.1956547	1018215.548	2425348.465	5464.736706	0.7814105318	1.032935583	43235.08589	16238.72692	10242.2418	2115.22683	568.6529763	0.1640652182	0.03568342817	0.01238088898	0.8
18	1	64091.77008	739.7307417	285346.8965	6730419.596	13618.83705	0.4552465182	0.9611324285	40347.38926	15746.44558	9740.566626	2115.272403	530.1715544	0.2465769139	0.01	0.01235523323	0
18	1	65643.13996	299.0768087	761937.3857	3391286.153	12311.54717	0.5075381132	0.9726321255	40822.70008	15826.6547	9821.617395	2119.013546	536.446151	0.09969226955	0.02670214378	0.01018169504	0.1
18	1	67476.25918	285.6391257	1256251.789	1700740.307	7528.168353	0.6988732659	1.014752529	42517.65822	16115.53901	10115.96013	2119.281573	559.028482	0.09521304189	0.04402542323	0.01002560857	0.2
18	0	63840.2774	343.3427637	285346.8965	6575303.126	29598.24368	-0.1839297471	0.8204087032	34701.50364	14783.09317	8758.102072	2119.326923	454.8716651	0.1144475879	0.01	0.01	0.1
18	1	66596.07043	644.7287693	987472.4759	2502100.841	4055.925658	0.8377629737	1.045334732	43740.71184	16324.47831	10329.25517	2117.25532	575.358671	0.2149095898	0.03460603525	0.01120201381	0.1
18	1	73450.51234	3601.169848	2853468.965	183749.9951	-475.5088367	1.019020353	1.085230812	45352.37182	16598.76892	10608.3951	2119.277317	596.8024676	1.200389949	0.1	0.0100000154	0.9
18	1	73702.54229	43.48987741	2755967.624	222871.1578	24767.63784	0.009294486556	0.8629776737	36379.5476	15071.32735	9053.659282	2109.382717	477.390414	0.0144966258	0.09658305933	0.01577722087	0.5
18	1	63945.81154	4281.501263	313548.5582	6321993.6	1450.890688	0.9419643725	1.068267409	44670.12158	16482.46429	10489.87303	2119.320861	587.7109713	1.427167088	0.01098832902	0.01	0.1
18	0	65994.70737	62.35528161	794823.1295	3308793.335	59543.03416	-1.381721366	0.5567349969	24083.14532	12973.8333	6915.081712	2115.331001	313.4373968	0.02078509387	0.02785462675	0.01232164696	0.1
18	1	63840.2774	4223.202563	285346.8965	6575303.126	1703.505795	0.9318597682	1.066042942	44580.65585	16467.21288	10474.33084	2119.32153	586.5187734	1.407734188	0.01	0.01	0.1
18	0	63840.55061	30	285346.8965	6575469.683	346735.316	-12.86941264	-1.972222768	-77615.22882	-4363.773888	-10753.81407	2119.322954	-1041.832915	0.01	0.01	0.01000255863	0.2
