#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
3	1	65988.71745	2528.630136	847305.3869	3018348.29	676.0787831	0.9729568487	1.075092562	44942.1106	16528.99129	10537.42196	2118.583178	591.347055	0.8428767121	0.02969387077	0.0104263072	0.1
3	1	64175.33782	2295.486362	285346.8965	6782768.565	4164.045269	0.8334381892	1.044393325	43691.44481	16316.80829	10322.05132	2113.923159	574.7549446	0.7651621206	0.01	0.01313784664	0.1
3	1	65684.67093	1925.462314	640474.4901	4205543.938	2243.367248	0.9102653101	1.061315656	44362.09009	16431.7705	10439.73983	2111.01234	583.7378704	0.6418207715	0.02244546894	0.01482730814	0.1
3	1	65670.27081	1315.679025	562144.9463	4813194.353	4175.615372	0.8329753851	1.044315136	43662.96936	16313.5724	10320.11393	2106.521901	574.4927477	0.4385596749	0.01970040513	0.01743751456	0.1
3	1	67389.31324	3297.615329	985089.1989	2704243.05	1226.955277	0.9509217889	1.070287352	44700.02293	16490.84165	10501.16686	2104.312054	588.3470833	1.09920511	0.03452251316	0.01871426844	0
3	1	64567.81222	430.0245057	285346.8965	7034123.585	24319.2564	0.02722974398	0.8669317209	36532.47091	15097.78651	9080.950695	2107.59921	479.4564896	0.1433415019	0.01	0.01681337613	0
3	1	63951.63499	2300.912736	285346.8965	6643540.64	3894.604594	0.8442158162	1.046754409	43798.74735	16334.31184	10339.22584	2117.529159	576.1276974	0.7669709121	0.01	0.0110428657	0
3	1	64876.68822	1076.084202	551083.1999	4558676.387	4299.893996	0.8280042402	1.04318195	43658.89383	16310.22621	10314.4755	2118.647609	574.2463284	0.358694734	0.01931274553	0.01039325962	0.1
3	1	65938.9559	2191.702375	846172.2598	3010384.494	839.0165878	0.9664393365	1.073655422	44886.82185	16519.40564	10527.51869	2119.318366	590.5986649	0.7305674582	0.02965416026	0.01	0.1
3	1	67150.4772	1495.024982	1110739.182	2125589.741	1282.541868	0.9486983253	1.069761277	44717.98389	16491.40418	10499.63952	2115.749154	588.4053385	0.4983416606	0.03892592475	0.0120741533	0.1
3	1	68424.27135	1451.700518	1259205.922	1847470.054	1949.157782	0.9220336887	1.063928287	44443.76156	16447.1886	10456.70872	2104.17101	584.9345527	0.4839001725	0.04412895102	0.01880023111	0.1
3	0	64187.2393	30	285346.8965	6790257	347136.2891	-12.88545156	-1.975735747	-77775.6448	-4389.898273	-10779.40943	2113.734461	-1043.882033	0.01	0.01	0.01324930412	0.3
3	1	66254.8819	166.8227965	902762.6434	2809178.001	19107.88346	0.2356846618	0.9127896247	38411.22107	15415.8636	9403.245342	2117.647683	504.3330325	0.05560759883	0.03163737382	0.01097543878	0.2
3	1	66809.21764	717.6328366	849260.068	3245859.621	5109.133563	0.7956346575	1.036098133	43328.93004	16256.85547	10262.50682	2105.482396	570.0579034	0.2392109455	0.02976237269	0.01804180366	0
3	1	75097.25629	138.8701503	2853468.965	214059.0231	8646.60522	0.6541357912	1.004988693	42034.26287	16038.92865	10042.75972	2092.780541	553.0067589	0.04629005009	0.1	0.02542180071	0.2
3	1	66354.25033	1063.880954	820998.6534	3268636.865	3230.031707	0.8707987317	1.052627022	44012.97141	16372.23448	10379.05105	2111.110239	579.0840789	0.3546269848	0.02877194963	0.01477145003	0.1
3	1	68624.25457	155.9250531	1317588.159	1700247.77	14779.9452	0.4088021922	0.9509425569	39900.61382	15672.64353	9667.341575	2104.476972	524.3889812	0.0519750177	0.04617496019	0.01862706823	0.1
3	1	64860.35549	3703.871259	371529.5825	6221052.329	2203.5197	0.911859212	1.061675942	44366.53298	16433.16982	10441.70535	2108.076099	583.8435863	1.234623753	0.01302027767	0.01653277118	0
3	0	64727.25448	296.526909	285346.8965	7138877.71	35417.87129	-0.4167148517	0.7692082616	32593.33875	14426.83645	8397.680816	2105.029246	427.0053227	0.09884230299	0.01	0.01830655562	0.4
3	1	66340.64054	1432.932145	953513.5859	2592277.709	1412.191882	0.9435123247	1.068608181	44683.82708	16484.8007	10492.25398	2119.320744	587.8936074	0.4776440484	0.03341594381	0.01	0.1
3	0	64859.31038	359.5697327	300941.1518	7033364.333	27836.71831	-0.1134687325	0.8359698439	35274.35356	14884.13443	8863.915888	2103.84111	462.7506777	0.1198565776	0.01054650166	0.01899675966	0.6
3	1	64524.34443	491.1296279	285346.8965	7005832.696	21252.75322	0.149889871	0.8939323545	37620.80638	15283.16411	9269.733883	2108.29981	493.9482738	0.163709876	0.01	0.01640629945	0.1
3	1	64666.53218	432.3094639	339424.2206	6461309.018	20229.28163	0.1908287346	0.9029416894	37986.47248	15345.28785	9332.863787	2109.269798	498.8056796	0.1441031546	0.01189514324	0.01584274702	0.1
3	1	72863.9715	136.6402259	1901619.49	911782.8292	14124.74621	0.4350101516	0.9568180934	40023.58663	15700.84792	9702.16951	2071.363783	526.5523309	0.04554674196	0.06664237505	0.0378646753	0
3	1	68098.45449	3761.759763	1339467.768	1558860.159	187.9890768	0.9924804369	1.079404392	45100.74146	16556.97812	10566.73638	2114.248944	593.5293786	1.253919921	0.0469417325	0.01293616911	0.1
3	1	69661.97212	306.1564151	1091153.549	2775908.15	11385.38384	0.5445846462	0.9809315195	41002.73498	15867.16919	9871.160746	2074.08981	539.5570195	0.1020521384	0.03823954499	0.0362807261	0.2
3	1	67482.3927	624.1109626	719658.8353	4328829.844	8190.75724	0.6723697104	1.00902188	42176.05301	16064.40457	10069.81788	2086.814082	554.990748	0.2080369875	0.02522048931	0.02888798302	0.1
3	1	65841.36159	417.5311169	580271.4856	4738323.943	12551.00302	0.497959879	0.9705688502	40691.27381	15807.34523	9804.541071	2104.859827	534.9190495	0.139177039	0.02033565084	0.01840453695	0.1
3	1	64669.54176	643.7312571	285346.8965	7100781.316	16388.75653	0.3444497388	0.9367710131	39335.72154	15576.02109	9568.604578	2105.959071	516.8378874	0.2145770857	0.01	0.01776607501	0.1
3	1	67947.03418	154.1113975	1067037.918	2469314.686	18691.41642	0.2523433434	0.9165125355	38501.50913	15435.05303	9425.992596	2100.280106	505.8113612	0.05137046584	0.0373944112	0.02106543658	0.1
3	1	79312.53171	241.5088569	2781823.755	358427.7851	10752.76439	0.5698894245	0.9866737517	41050.29612	15886.9935	9901.210345	2020.508762	541.0397252	0.08050295229	0.09748918908	0.06740873842	0.1
3	1	64614.93834	677.0591706	339501.17	6429614.519	12837.9755	0.4864809801	0.9680250457	40606.91946	15791.81804	9787.753715	2110.105709	533.7118491	0.2256863902	0.01189783993	0.01535687309	0.1
3	1	67196.45052	155.9250531	826406.5647	3500993.59	23860.45437	0.04558182506	0.8710029872	36662.89295	15122.14864	9107.566506	2097.864125	481.3487043	0.0519750177	0.02896147023	0.02246914876	0.3
3	1	64709.43226	429.7785715	507293.0429	4843897.775	12923.77008	0.4830491967	0.9672420313	40604.85664	15789.58617	9783.899011	2118.704045	533.5481284	0.1432595238	0.01777811671	0.01036153348	0.1
3	0	64390.7123	318.8673689	337462.2329	6319711.077	27290.89572	-0.09163582866	0.8407449873	35499.79874	14920.43301	8899.113362	2113.597753	465.6003185	0.106289123	0.01182638525	0.01332844702	0.1
3	1	75510.35027	152.6727141	2303371.729	579238.0288	12457.31743	0.5017073026	0.9715600506	40553.43221	15795.20073	9801.707415	2052.939055	533.9048368	0.05089090469	0.08072180763	0.04856862533	0
3	1	65527.71328	548.4200933	576997.0438	4628817.686	9325.11803	0.6269952788	0.9989596498	41849.75077	16003.77082	10003.81874	2109.71784	550.2796467	0.1828066978	0.02022089782	0.01558196816	0.1
3	1	67631.8337	154.7811065	1158348.014	2045902.166	16433.58154	0.3426567384	0.9363605757	39336.01899	15574.99814	9566.65975	2110.868925	516.7640592	0.05159370216	0.04059437926	0.01491361061	0.1
3	1	65692.38967	306.1564151	479869.9215	5565401.87	20783.2159	0.1686713638	0.8980896991	37763.72818	15309.07967	9297.447444	2101.205274	495.96522	0.1020521384	0.01681707169	0.0205279915	0.1
3	1	65932.85057	452.2080673	370619.3423	6882333.999	19035.52817	0.2385788731	0.9135129188	38348.21103	15411.00641	9403.241087	2090.738855	503.9197216	0.1507360224	0.01298837825	0.02660860545	0.2
3	1	64670.99839	2236.552818	285346.8965	7101740.333	4856.986024	0.8057205591	1.038317039	43419.71613	16272.23332	10278.09494	2105.933377	571.2605485	0.7455176061	0.01	0.01777971631	0.1
3	1	75354.19532	315.0810335	2842137.137	223584.8051	4807.67232	0.8076931072	1.038808846	43377.95851	16269.04643	10278.15171	2087.952792	570.9889634	0.1050270112	0.09960287539	0.02822516375	0.1
3	1	65985.16475	492.0053562	847685.865	3015357.349	6414.436982	0.7434225207	1.024561727	42910.0878	16182.57058	10184.38172	2118.671802	564.2675571	0.1640017854	0.02970720465	0.0103797022	0.1
3	1	68056.16704	538.8600928	1184305.63	2034020.601	4881.585134	0.8047365946	1.038101517	43409.881	16270.63126	10276.52502	2105.5924	571.1348906	0.1796200309	0.04150406555	0.01797781333	0.1
3	1	67307.25247	257.7844622	1113883.271	2144944.813	10018.70723	0.5992517106	0.9928402258	41616.29911	15963.16465	9961.7583	2113.418342	547.1100994	0.08592815406	0.03903610955	0.01343217155	0.2
3	1	68337.77463	3623.200657	1307507.522	1684979.776	640.6677491	0.97437329	1.075436738	44921.3641	16527.66447	10537.92717	2108.464765	591.2307093	1.207733552	0.04582168365	0.01629745524	0.2
3	1	64293.61698	2016.58574	285346.8965	6857558.371	4928.952254	0.8028419098	1.037663845	43414.26643	16269.97404	10274.67456	2112.016931	571.0915435	0.6721952468	0.01	0.01424553292	0.1
3	1	66340.57896	314.9418856	950922.0294	2603978.531	9178.995389	0.6328401844	1.000216106	41932.6377	16015.83366	10014.37427	2119.170607	551.2344078	0.1049806285	0.03332512255	0.01009024455	0.1
3	1	67164.2258	677.0668786	963523.9176	2749658.369	4704.114767	0.8118354093	1.039660884	43476.22464	16281.70924	10287.61942	2106.652173	572.002177	0.2256889595	0.03376675651	0.01736207736	0.2
3	1	74346.23608	2442.704334	2783900.31	225353.556	1009.521593	0.9596191363	1.07221366	44765.05304	16502.72252	10513.94245	2100.659016	589.2712632	0.8142347779	0.09756196209	0.02082652151	0.1
3	1	66352.41932	738.0874944	956661.2024	2580936.077	3447.919964	0.8620832014	1.050682057	43962.85714	16361.89545	10367.00544	2119.32396	578.2861425	0.2460291648	0.03352625223	0.01	0.1
3	1	64245.11026	619.1485525	285570.608	6824130.711	16526.70215	0.3389319139	0.9355343502	39309.44735	15570.04302	9561.252624	2112.814278	516.37915	0.2063828508	0.01000783998	0.01378342668	0.1
3	1	73067.39506	270.8895398	2736946.745	217196.6348	3308.486509	0.8676605396	1.051912606	44009.4285	16370.02112	10375.44284	2118.470656	578.9202579	0.09029651326	0.09591647145	0.01049564403	0
3	1	67117.14159	681.6382346	1148021.661	1985930.517	3092.655824	0.876293767	1.053812936	44086.09491	16383.07546	10388.73333	2118.53973	579.9407976	0.2272127449	0.04023249157	0.01045539784	0.1
3	1	65560.73468	3969.021235	418152.2959	6121155.399	2442.440429	0.9023023828	1.059599206	44253.99304	16415.83871	10425.60189	2099.597224	582.4782256	1.323007078	0.0146541736	0.02145793842	0.1
3	1	65897.12749	363.2558213	751018.9029	3538685.689	10502.45012	0.5799019952	0.9885778082	41447.7514	15934.24782	9932.13538	2114.260521	544.8507324	0.1210852738	0.02631950486	0.01294293155	0.1
3	1	70975.83601	2710.779965	2192166.946	461645.3501	-264.4109738	1.010576439	1.083371935	45277.60985	16586.02409	10595.40727	2119.298453	595.8062079	0.9035933216	0.07682462901	0.01	0.1
3	1	66212.76893	312.1345412	532276.0063	5331483.562	18815.0922	0.2473963122	0.9154372502	38443.53783	15426.11128	9417.671034	2095.978081	505.1070118	0.1040448471	0.01865364624	0.02356477773	0.3
3	1	69061.49572	480.050499	1309881.522	1794491.453	5570.254973	0.7771898011	1.03206489	43137.55444	16226.09448	10232.72531	2096.961867	567.6426789	0.160016833	0.04590488064	0.02299191861	0.1
3	1	74359.46799	2406.998245	2807413.248	216585.4356	925.8309249	0.962966763	1.072946761	44798.66211	16508.18841	10519.29109	2101.86427	589.7000364	0.8023327484	0.0983859745	0.02012642617	0.1
3	1	72293.09391	1943.550612	2535610.523	286958.406	-124.3025856	1.004972103	1.082139829	45226.2876	16577.38805	10586.70153	2118.786773	595.1304858	0.647850204	0.08886063085	0.01030014099	0.1
3	1	64979.17146	3874.632189	319841.3874	6881879.166	2803.329776	0.887866809	1.056410276	44137.52636	16395.23121	10403.96847	2103.043578	580.8716478	1.291544063	0.01120886161	0.01945690085	0.1
3	1	67853.92826	312.2232847	1065545.598	2454455.842	9441.88693	0.6223245228	0.9979571128	41781.95362	15993.96874	9995.305184	2101.6901	549.50339	0.1040744282	0.03734211276	0.02024579656	0.1
3	1	64485.84093	1918.066099	285346.8965	6980867.855	5416.807633	0.7833276947	1.033377831	43231.28194	16239.45788	10244.14606	2108.918489	568.7022323	0.6393553663	0.01	0.01604571351	0.1
3	1	68882.31747	416.000874	1384817.294	1549174.33	5471.658876	0.7811336449	1.032909384	43196.8762	16234.58712	10240.01826	2104.370661	568.315804	0.138666958	0.04853100948	0.01868778241	0.1
3	1	65751.40381	306.1564151	479869.9215	5595935.966	20851.47046	0.1659411815	0.8974917118	37736.4218	15304.63272	9293.090543	2100.253988	495.6164143	0.1020521384	0.01681707169	0.02108065998	0.2
3	1	65877.11333	185.5723526	690751.9065	3922634.959	23042.86833	0.07828526693	0.8781605591	36995.54649	15175.99557	9160.035317	2110.94844	485.5742529	0.06185745087	0.02420744417	0.01486755932	0.1
3	1	74000.098	143.3041718	2699822.603	252616.6054	8224.372597	0.6710250961	1.00867982	42211.52688	16067.30651	10070.13155	2101.198167	555.2355657	0.04776805727	0.09461545356	0.020531441	0.1
3	0	63840.51636	374.9448789	285410.7523	6574718.254	27032.86622	-0.08131464875	0.8429987896	35610.0533	14937.97553	8915.937381	2119.326879	466.9787702	0.1249816263	0.01000223783	0.01	0.2
3	0	63860.30997	174.9527374	290700.1563	6526451.418	57725.21392	-1.309008557	0.5727294832	24740.10443	13084.95263	7027.585169	2119.327152	322.1285537	0.05831757912	0.01018760533	0.01	0.1
3	1	65979.2723	711.3186245	846191.785	3021555.354	4223.698134	0.8310520746	1.043852821	43685.97209	16314.83613	10319.16813	2118.67576	574.6067199	0.2371062082	0.02965484452	0.01037687944	0.1
3	1	68291.4705	527.999015	728897.4027	4591628.911	10192.91344	0.5922834626	0.9914313536	41425.84906	15939.24584	9944.567459	2074.329647	545.1915278	0.1759996717	0.02554425549	0.0361412444	0.1
3	1	71743.65496	290.8011706	2145366.723	537761.9905	5093.765925	0.796249363	1.036237805	43329.89951	16257.3177	10263.22744	2104.124337	570.0923384	0.09693372353	0.07518451225	0.01883075439	0
