#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
22	1	66213.51904	4207.659417	857860.7369	3025830.996	326.088283	0.9869564687	1.078184056	45056.22368	16549.09757	10558.46056	2115.589029	592.9150237	1.402553139	0.03006378368	0.0121616651	0
22	1	65371.25978	599.3283253	668356.2885	3891645.847	6774.379803	0.7290248079	1.021395108	42779.5756	16160.5234	10162.08357	2117.750344	562.5429851	0.1997761084	0.02342258832	0.01091508798	0.1
22	1	72901.09397	138.0742532	2705774.619	225794.1663	7201.203156	0.7119518738	1.017631733	42633.42701	16135.27625	10136.07528	2119.272805	560.5713256	0.04602475107	0.09482404232	0.01003066052	0.1
22	1	73207.77263	163.0574948	2754996.157	213238.7149	6002.424576	0.759903017	1.028194205	43051.48077	16206.97451	10209.50339	2117.298016	566.1734884	0.05435249826	0.09654901421	0.01117773955	0.1
22	1	73240.46514	4329.40516	2797338.94	198694.2876	-519.3731177	1.020774925	1.08561707	45367.90681	16601.4172	10611.09386	2119.268405	597.0094825	1.443135053	0.09803291972	0.01	0.1
22	1	67021.52409	417.7518389	1089554.528	2179192.953	5969.24797	0.7612300812	1.028488726	43060.78587	16208.72306	10211.42169	2116.555808	566.3092449	0.139250613	0.03818350721	0.0116089227	0.1
22	1	66322.91562	828.3394322	836644.0812	3171628.043	4012.718082	0.8394912767	1.045730239	43740.54899	16325.47724	10331.13605	2112.55998	575.43089	0.2761131441	0.02932024464	0.01392970492	0
22	1	64111.02462	626.6312394	357698.0957	5944892.658	12506.51637	0.4997393452	0.9709142731	40754.68028	15814.99083	9809.673668	2119.326308	535.534781	0.2088770798	0.01253555234	0.01	0
22	0	63866.11843	69.26068419	285346.8965	6591075.232	149783.1808	-4.991327233	-0.237909122	-7864.358259	7526.892855	1363.63322	2118.910756	-112.3437512	0.02308689473	0.01	0.01024200167	0.9
22	1	66021.6577	148.2273276	856400.0131	2980047.485	22720.26868	0.09118925285	0.8809767615	37135.0364	15198.09919	9181.152128	2118.610614	487.3116602	0.04940910921	0.03001259252	0.0104160715	0.2
22	1	67834.67333	914.018775	1352760.768	1486417.878	1640.87523	0.9343649908	1.066594451	44602.83698	16470.99415	10478.18419	2119.321377	586.8143536	0.304672925	0.0474075865	0.01	0.1
22	1	67478.21557	406.6543086	1257490.682	1697385.892	5052.33126	0.7979067496	1.036554007	43394.6387	16265.03025	10268.2936	2119.324026	570.7142198	0.1355514362	0.04406884033	0.01000051319	0
22	1	65287.62376	3351.961843	672047.4289	3836864.227	555.8421014	0.9777663159	1.076149001	44987.09639	16536.50058	10544.94035	2119.31216	591.9349658	1.117320614	0.02355194457	0.01000247901	0.1
22	1	64960.56411	528.2128246	584717.8202	4333107.458	8866.504253	0.6453398299	1.00296733	42043.82051	16034.75327	10033.62606	2119.325841	552.7135417	0.1760709415	0.02049147292	0.01000003141	0.1
22	0	64015.86583	326.9048627	332269.0064	6159257.585	26621.59278	-0.06486371131	0.8466203628	35755.70918	14962.80579	8941.241053	2119.32687	468.9197441	0.1089682876	0.0116443883	0.01000000035	0.8
22	0	66760.26451	30	1065648.799	2217383.583	92284.46112	-2.691378445	0.2684092057	12500.66111	10998.46916	4901.321269	2119.327244	159.0287972	0.01	0.03734572945	0.01	0.1
22	1	64059.47497	351.2937127	330610.7067	6202080.701	24905.70181	0.003771927768	0.8617326499	36360.76117	15066.12586	9046.678583	2118.523839	476.9952381	0.1170979042	0.01158627308	0.01046651596	0
22	0	64023.7512	143.8302034	285453.3167	6686870.917	71901.01875	-1.87604075	0.4479102616	19709.90514	12228.08939	6154.927541	2116.37609	255.1441355	0.04794340115	0.0100037295	0.01171450578	0.8
22	1	63926.60243	941.257401	308415.3499	6367362.748	9482.190929	0.6207123628	0.9975457432	41825.77015	15997.58176	9995.745835	2119.325986	549.8078565	0.313752467	0.01080843541	0.01	0
22	1	65977.28403	194.3291107	856399.9579	2967812.901	17109.5969	0.315616124	0.9303806747	39124.45832	15537.08368	9526.468165	2119.325706	513.8108654	0.06477637022	0.03001259058	0.01000051319	0
22	1	64259.58525	621.521145	285346.8965	6835955.461	16493.32628	0.3402669489	0.9358290402	39320.45467	15571.97344	9563.265208	2112.567449	516.5297415	0.207173715	0.01	0.01392682526	0
22	1	64821.44014	264.9751382	498362.8134	4971108.583	21974.59196	0.1210163214	0.8875502129	37391.71154	15242.34723	9226.657379	2116.360252	490.7677035	0.08832504605	0.01746515625	0.01172344963	0.8
22	1	68321.02701	3808.402103	1444720.091	1325053.305	-59.8411067	1.002393644	1.081577884	45197.60777	16572.88732	10582.44141	2117.007896	594.7764459	1.269467368	0.0506303068	0.01133199029	0.1
22	1	63840.2774	4343.365078	285346.8965	6575303.126	1635.212695	0.9345914922	1.066644314	44604.84242	16471.33602	10478.53258	2119.321363	586.8410775	1.447788359	0.01	0.01	0.1
22	1	65977.28394	852.4891596	856399.9579	2967812.877	3309.651398	0.8676139441	1.051899619	44011.82319	16370.24298	10375.51229	2119.322962	578.9386658	0.2841630532	0.03001259058	0.01000051237	0
22	1	73315.69603	276.7519597	2817442.729	193206.9688	3050.077945	0.8779968822	1.054185357	44103.75618	16385.9148	10391.48274	2119.323602	580.1637278	0.09225065325	0.09873745829	0.01	0.2
22	1	67549.24229	406.1924165	1276485.644	1653052.388	4972.219571	0.8011112172	1.037259448	43423.01382	16269.86723	10273.22263	2119.324874	571.0923256	0.1353974722	0.04473451997	0.01	0.1
22	1	67834.22135	905.1674815	1352639.986	1486667.994	1664.618311	0.9334152676	1.066385375	44594.42817	16469.56068	10476.7234	2119.321436	586.7022999	0.3017224938	0.0474033537	0.01	0.1
22	0	64009.66023	30	330610.7067	6173502.387	299158.8819	-10.96635528	-1.553276341	-60765.62655	-1491.387953	-7826.664676	2119.327352	-817.2994044	0.01	0.01158627308	0.01	0.8
22	1	66849.38569	283.2753646	1089280.539	2145712.699	8876.320591	0.6449471763	1.002880925	42040.3076	16034.15684	10033.02028	2119.314802	552.6669046	0.09442512154	0.03817390525	0.01000644563	0.1
22	1	64097.26342	3630.950213	354019.3783	5975438.862	1549.21113	0.9380315548	1.067401623	44635.30032	16476.52826	10483.82383	2119.321057	587.2469531	1.210316738	0.01240663146	0.01000004703	0.1
22	0	64261.34253	181.4330696	397867.2309	5621368.904	40444.23927	-0.6177695706	0.724901519	30860.30457	14128.27594	8090.800242	2119.327048	403.6848082	0.06047768988	0.01394328222	0.01	0.9
22	1	64685.05731	368.1433519	511095.6187	4801092.023	15044.93547	0.3982025813	0.9485615754	39855.67815	15661.73606	9653.496977	2119.326483	523.5549038	0.1227144506	0.01791137822	0.01000000012	0.1
22	1	67862.9263	229.3458889	1352760.76	1490316.578	8855.88072	0.6457647712	1.003062336	42046.08295	16035.23854	10034.20427	2118.870461	552.7509055	0.07644862964	0.04740758624	0.01026458979	0.1
22	1	66814.16165	408.9612771	1080051.617	2173337.959	5969.766103	0.7612093559	1.028475297	43069.72447	16209.64125	10211.8484	2119.325248	566.3844801	0.1363204257	0.03785047708	0.01	0.1
22	0	63966.11106	36.10250599	318973.1571	6274400.305	257554.8213	-9.302192851	-1.18692116	-46031.20428	1020.419793	-5266.967364	2119.327344	-620.9521831	0.01203416866	0.01117843442	0.01	0.8
22	0	65977.22923	30	856399.9579	2967797.823	115019.7401	-3.600789604	0.06820790023	4448.773966	9625.84714	3502.529141	2119.327275	51.73136548	0.01	0.03001259058	0.01	0
22	1	67288.42499	828.3394322	1206773.352	1821646.369	2210.941699	0.911562332	1.061574588	44400.94032	16436.57659	10443.11061	2119.321647	584.1239432	0.2761131441	0.04229144829	0.01000051319	0.3
22	0	64960.58343	148.3072802	584723.5736	4333071.84	33538.32044	-0.3415328175	0.785713351	33306.0928	14545.21457	8515.688137	2119.326959	436.2767699	0.04943576006	0.02049167455	0.01000001068	0.9
22	1	67581.5598	531.9624072	1162160.917	2022922.745	4578.921061	0.8168431576	1.040746485	43537.87206	16291.06931	10296.19215	2111.907184	572.7404168	0.1773208024	0.04072800269	0.01430917131	0
22	1	67834.22264	221.2558269	1352640.333	1486667.276	9174.674605	0.6330130158	1.000253657	41934.6796	16016.14778	10014.66583	2119.325942	551.2591565	0.0737519423	0.04740336585	0.01	0.1
22	1	65947.56525	4319.445049	848420.5915	3001025.144	46.95360399	0.9981218558	1.080630145	45167.32712	16567.22465	10576.24999	2119.306392	594.3366578	1.439815016	0.02973295319	0.01000183377	0.1
22	0	63840.84105	63.66260336	285497.5205	6573923.605	162902.5126	-5.516100503	-0.3534360819	-12509.30606	6734.967812	556.5329527	2119.327311	-174.2477622	0.02122086779	0.01000527863	0.01	0.9
22	0	63840.30508	224.3440345	285354.2928	6575235.379	45702.60414	-0.8281041658	0.6785976441	28998.01115	13810.80689	7767.278398	2119.327088	378.8683524	0.07478134484	0.0100002592	0.01	0.8
22	1	67789.15832	391.3188185	1340594.157	1511827.226	4905.513633	0.8037794547	1.037846845	43446.63754	16273.89446	10277.32669	2119.324619	571.4071329	0.1304396062	0.04698120685	0.01000013084	0.1
22	1	65172.90176	4348.137742	607629.0292	4246547.63	507.347748	0.9797060901	1.076582551	44997.56283	16538.73016	10547.58673	2117.273714	592.1067063	1.449379247	0.02129439769	0.01118565238	0.1
22	1	65258.75843	260.9260433	664404.5459	3877837.817	16394.28522	0.3442285911	0.9366795316	39377.79477	15580.27029	9570.477991	2119.326556	517.1867496	0.08697534777	0.02328409925	0.01	0.1
22	1	65233.63781	282.0141582	571400.4164	4548396.355	18068.73135	0.2772507461	0.9219514336	38767.63022	15477.39251	9466.595437	2114.121386	509.1383217	0.09400471939	0.02002476366	0.01302408051	0.1
22	1	73753.18524	553.8103457	2853468.965	188979.4022	1467.480571	0.9413007772	1.068136943	44648.17509	16479.78994	10488.0444	2114.440701	587.4958213	0.1846034486	0.1	0.01283455222	0.8
22	0	67064.97453	30	885558.5783	3120313.358	112339.1814	-3.493567256	0.09186275007	5346.153898	9782.274998	3664.838726	2103.552116	63.93956901	0.01	0.03103445628	0.01916488779	0.9
22	0	67414.35481	64.00754789	1240439.95	1738176.631	36701.42736	-0.4680570942	0.7578598052	32185.85238	14354.24484	8321.077418	2119.327013	421.3487263	0.0213358493	0.04347129634	0.01	0.2
22	1	66007.36087	428.9187168	864450.5272	2934702.045	7257.956065	0.7096817574	1.017131812	42613.50105	16131.86791	10132.59227	2119.325507	560.3049625	0.1429729056	0.0302947233	0.01000005063	0.1
22	1	73350.88758	1055.764149	2774034.436	209046.0601	479.2874622	0.9808285015	1.076833308	45003.72934	16540.03174	10549.12355	2116.127398	592.2070199	0.351921383	0.09721621193	0.01185081582	0.1
22	0	74095.58072	30	2775345.153	223478.9473	36047.38532	-0.4418954127	0.7636675183	32367.71285	14388.55133	8358.815207	2104.216146	424.0115713	0.01	0.09726214609	0.0187789457	0.9
22	1	65862.128	4349.938432	825641.7026	3097724.231	63.27487229	0.9974690051	1.080486414	45161.5572	16566.24035	10575.24634	2119.309905	594.2597193	1.449979477	0.02893466558	0.01	0.1
22	1	64911.4187	312.5079974	571399.812	4414531.251	15894.76844	0.3642092624	0.9410781901	39554.66584	15610.42432	9601.208994	2119.315318	519.5438668	0.1041693325	0.02002474248	0.01000651417	0.1
22	1	73557.65223	61.32533528	2843614.45	188793.9436	16459.97967	0.3416008132	0.9361084749	39346.88163	15575.50812	9566.051698	2117.005028	516.8115913	0.02044177843	0.09965464791	0.01134873438	0.1
22	0	73920.52846	36.79902194	2811256.373	206562.3716	28716.25331	-0.1486501324	0.8282077039	34980.52398	14832.87196	8810.690405	2109.20405	458.7502077	0.01226634065	0.09852065703	0.01588106736	0.9
22	1	73184.5457	137.6697324	2665761.387	248520.7108	7845.481358	0.6861807457	1.011980732	42382.24976	16093.98451	10095.27964	2112.290036	557.3348368	0.0458899108	0.09342177608	0.01408745716	0
22	0	63840.2774	41.91345122	285346.8965	6575303.126	247961.8335	-8.918473338	-1.102447656	-42633.76828	1599.587805	-4676.757063	2119.327342	-575.6788018	0.01397115041	0.01	0.01	0.9
22	1	65190.08971	4347.369766	646054.351	3978243.193	294.1405134	0.9882343795	1.078453468	45079.79422	16552.30204	10561.04229	2119.313718	593.1701664	1.449123255	0.02264101551	0.01	0.1
22	1	67022.72385	495.5194446	1089554.528	2179435.366	4944.936653	0.8022025339	1.037508623	43423.49049	16270.55831	10274.43943	2116.536056	571.1428623	0.1651731482	0.03818350721	0.01162015845	0.1
22	1	73359.35633	156.9704779	2794226.418	201987.535	6168.163485	0.7532734606	1.026734995	42992.52921	16196.94176	10199.29352	2117.221029	565.3891352	0.05232349263	0.09792384119	0.01122249656	0.1
22	1	67834.67065	220.7852128	1352760.052	1486419.36	9194.979955	0.6322008018	1.000074853	41927.4883	16014.92187	10013.41654	2119.325945	551.163327	0.07359507092	0.04740756142	0.01	0
22	1	69306.97884	452.4869066	1250796.053	2034579.741	6635.164734	0.7345934106	1.022711635	42735.63351	16159.22288	10165.96107	2089.440942	562.4059483	0.1508289689	0.04383422662	0.02736152628	0
22	1	65977.22951	588.0260601	856399.9579	2967797.901	5142.123223	0.7943150711	1.035763318	43362.84102	16259.60945	10262.76928	2119.324942	570.290478	0.1960086867	0.03001259058	0.01000000265	0
22	1	66986.36116	217.438802	1126068.125	2038392.122	11384.19507	0.5446321971	0.9807971599	41152.15965	15882.74997	9878.724688	2119.326207	540.8314916	0.07247960067	0.03946312851	0.01	0.1
22	1	64861.2974	280.7899476	558006.0056	4497671.334	18221.59954	0.2711360184	0.9205886845	38730.59936	15469.94398	9458.050292	2119.315424	508.5625632	0.09359664919	0.01955535569	0.01000651417	0.1
22	1	64705.68071	257.4732762	516606.7695	4764373.911	21599.38527	0.1360245893	0.8908446938	37534.36553	15266.01705	9250.233274	2119.326752	492.6216731	0.08582442539	0.01810451685	0.01	0.1
22	1	64980.6271	363.4902309	590080.1064	4300858.894	13104.01125	0.47583955	0.9656528793	40543.07252	15778.91762	9772.912688	2119.326355	532.7149491	0.1211634103	0.02067939458	0.01	0.9
22	1	65977.23374	411.6466855	856401.1649	2967792.833	7673.152012	0.6930739195	1.013475697	42466.45625	16106.80086	10107.04728	2119.325683	558.345479	0.1372155618	0.03001263288	0.01000000001	0.3
