#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
21	1	67399.40307	261.3555433	1085372.823	2273374.436	10375.54087	0.5849783652	0.989708298	41479.36575	15940.52224	9939.273279	2110.213127	545.3361437	0.08711851443	0.03803695911	0.01529431394	0.1
21	1	66117.73388	984.8102285	893946.7158	2816559.265	2613.975425	0.895440983	1.058025569	44258.2055	16412.2441	10418.31403	2119.323111	582.2218807	0.3282700762	0.03132841909	0.01	0.3
21	1	64306.52214	304.577246	409940.4812	5527616.31	23059.89279	0.07760428857	0.8779838218	37017.11471	15177.84022	9160.375286	2119.326792	485.7289182	0.1015257487	0.01436639004	0.01	0
21	1	67747.42023	246.9381796	1297600.666	1622969.415	8656.496089	0.6537401565	1.00482276	42111.86965	16046.77378	10046.22878	2117.404977	553.650781	0.08231272653	0.04547449724	0.01111596253	0.1
21	0	65893.1737	30	833937.9786	3062129.742	118138.3826	-3.725535304	0.04074589719	3344.280923	9437.561904	3310.654101	2119.327278	37.01316778	0.01	0.0292254091	0.01	0.1
21	1	63905.7203	1928.60753	302835.0617	6417052.783	4328.299367	0.8268680253	1.042929652	43651.06349	16308.74333	10312.83994	2119.324555	574.1312584	0.6428691768	0.01061287385	0.01	0
21	1	65788.53667	170.2177712	805976.051	3183759.677	20918.14031	0.1632743877	0.8968435702	37775.63407	15307.1466	9292.146993	2119.326732	495.8367573	0.05673925708	0.02824548158	0.01	0.1
21	1	63840.2784	4339.331565	285346.8965	6575303.737	1637.44491	0.9345022036	1.066624658	44604.05181	16471.20124	10478.39524	2119.321352	586.8305423	1.446443855	0.01	0.01000000938	0.1
21	1	72885.48842	46.63035253	2577685.155	281758.6968	24523.71773	0.01905129076	0.8651178384	36473.89306	15086.88223	9069.066637	2111.799026	478.6093536	0.01554345084	0.09033513898	0.01437341767	0.8
21	0	64543.65976	316.9645526	286673.862	7002203.861	32780.64481	-0.3112257926	0.7924213015	33537.34628	14587.09872	8560.439976	2108.068739	439.536772	0.1056548509	0.01004650359	0.01654068431	0.9
21	1	65081.32974	1034.11673	616990.6556	4142615.038	3897.309138	0.8441076345	1.046724846	43803.70225	16334.76398	10339.35669	2119.324292	576.1652842	0.3447055765	0.02162247647	0.01	0.1
21	1	65117.88679	3921.180879	626759.7172	4086621.274	445.4065493	0.982183738	1.077121456	45026.22211	16543.16949	10551.73562	2119.315428	592.4562777	1.307060293	0.02196483385	0.01	0.1
21	1	64149.19873	424.3908082	367899.2811	5861009.17	18287.60259	0.2684958963	0.9200074419	38707.26076	15465.96295	9453.991299	2119.326639	508.2513813	0.1414636027	0.01289305353	0.01	0.1
21	1	64590.53363	453.7770679	380551.1734	5972857.448	16917.04423	0.3233182308	0.9320965769	39171.73575	15546.53177	9537.263466	2112.975587	514.5414842	0.1512590226	0.01333643989	0.01368972255	0.1
21	1	64019.82543	4261.438288	333159.9092	6151975.178	1330.995116	0.9467601954	1.069323212	44712.55036	16489.69942	10497.24795	2119.310397	588.2765264	1.420479429	0.01167561005	0.0100058603	0.1
21	1	73451.4231	4128.483393	2814683.35	196595.247	-340.0844521	1.013603378	1.084045835	45296.6553	16589.78563	10599.67323	2116.916474	596.0973048	1.376161131	0.09864075567	0.01136778894	0.1
21	1	65788.28424	317.2210629	805907.4987	3184064.939	10870.95897	0.5651616411	0.9853165917	41333.92624	15913.73612	9910.30162	2119.326089	543.2536687	0.1057403543	0.02824307917	0.0100000384	0.4
21	1	65788.50301	243.0766771	805967.0537	3183799.582	14419.08538	0.4232365849	0.9540726583	40077.32814	15699.5212	9692.002516	2119.326446	526.5085561	0.08102555905	0.02824516627	0.01	0.1
21	1	65646.04063	440.1875471	767262.5051	3360912.578	8045.54765	0.678178094	1.010196595	42334.44316	16084.30468	10084.12923	2119.287473	556.5869121	0.1467291824	0.02688876292	0.0100222408	0.1
21	1	68230.32536	135.8920468	1458490.013	1282849.679	14243.99861	0.4302400557	0.9556144295	40139.33657	15710.09191	9702.774761	2119.326435	527.3348648	0.04529734893	0.05111287458	0.01	0.1
21	1	67171.67214	1746.411682	1175588.381	1902516.648	683.9296656	0.9726428134	1.07502108	44941.74717	16528.76887	10537.06044	2119.317399	591.3305859	0.5821372273	0.04119856901	0.01	0.2
21	0	66372.28324	30	826259.9257	3244270.077	119830.6564	-3.793226256	0.02587035691	2717.983389	9332.585773	3205.181061	2111.141058	28.79698707	0.01	0.02895633125	0.01475594691	0.5
21	1	64075.85821	4350	348300.6512	6023229.048	1198.385927	0.9520645629	1.070490904	44759.54823	16497.70904	10505.40843	2119.32002	588.9026484	1.45	0.01220621831	0.01	0.1
21	1	63840.2774	4280.245827	285346.8965	6575303.126	1670.607771	0.9331756892	1.066332634	44592.30696	16469.19907	10476.35489	2119.32145	586.6740331	1.426748609	0.01	0.01	0.1
21	1	65113.37882	3454.020886	625555.0621	4093484.93	611.7615064	0.9755295397	1.075656575	44967.30612	16533.12596	10541.5006	2119.316875	591.6711781	1.151340295	0.02192261664	0.01	0.2
21	1	65938.31591	257.4984333	751192.4272	3551152.447	15024.17327	0.3990330692	0.9487627123	39844.19324	15661.02881	9653.827339	2113.607433	523.4924717	0.08583281109	0.02632558603	0.01332258066	0.1
21	1	73140.5536	3798.06831	2770639.794	206223.4752	-482.3126478	1.019292506	1.085290724	45354.78154	16599.17971	10608.81371	2119.276139	596.8345784	1.26602277	0.09709724646	0.01	0.1
21	1	68635.23974	489.5112334	1566692.501	1103353.357	3113.856539	0.8754457384	1.053623738	44081.16809	16382.06419	10387.55873	2119.323549	579.8627263	0.1631704111	0.05490483761	0.01000006708	0.1
21	1	73554.79259	104.2220507	2597379.209	289697.4957	11452.88404	0.5418846384	0.9802471411	41071.41216	15872.7304	9871.66217	2102.197335	540.0268605	0.03474068358	0.09102531833	0.01995128334	0
21	1	64994.4052	474.556757	541995.4951	4682156.435	11024.57453	0.559017019	0.983973888	41269.23651	15903.39115	9900.333316	2116.203505	542.441104	0.1581855857	0.01899426634	0.01181416037	0.1
21	1	68356.99244	211.4800579	1492338.987	1223763.442	8660.671756	0.6535731298	1.00477984	42116.71797	16047.18024	10046.28995	2119.325863	553.6849542	0.07049335263	0.05229911399	0.01	0.1
21	1	65370.9962	601.4949609	693644.3341	3724031.609	6368.109994	0.7452756002	1.024967724	42928.49801	16185.57602	10187.3327	2119.279929	564.5032517	0.2004983203	0.02430880947	0.01002639839	0.1
21	1	67529.80078	198.5163633	1271195.69	1665333.612	11023.41959	0.5590632164	0.9839740789	41279.91247	15904.52951	9900.920519	2119.320462	542.5339841	0.06617212111	0.04454913319	0.0100033167	0.1
21	0	65823.18551	30	815235.186	3142958.111	120866.2154	-3.834648617	0.01672526841	2378.196353	9272.871449	3142.823694	2119.327281	24.13936673	0.01	0.02856996855	0.01	0
21	1	67179.99563	754.2723953	1177812.649	1896630.83	2583.457486	0.8966617005	1.058294302	44269.01368	16414.08659	10420.19165	2119.323072	582.3659078	0.2514241318	0.04127651862	0.01	0
21	1	65780.37577	392.1363943	803794.0724	3193452.994	8672.728883	0.6530908447	1.004673668	42112.4476	16046.45228	10045.54812	2119.325795	553.6280495	0.1307121314	0.028169014	0.01000004056	0.4
21	0	63840.2774	97.69376873	285346.8965	6575303.126	105946.0025	-3.2378401	0.1481090139	7662.313202	10173.66589	4060.792478	2119.327264	94.55418458	0.03256458958	0.01	0.01	0.9
21	1	68769.54094	196.9360309	1602582.809	1049545.197	8660.484471	0.6535806212	1.004781489	42116.78417	16047.19154	10046.30147	2119.325825	553.685837	0.06564534363	0.0561626157	0.01000002207	0.1
21	0	64106.44961	310.9974196	352200.5657	5999486.852	26411.78985	-0.05647159415	0.8484686617	35829.16322	14975.38404	8954.106514	2119.068994	469.9026599	0.1036658065	0.01234289106	0.01014981623	0.1
21	1	74420.3653	105.03128	2767470.138	233488.2168	10962.97452	0.5614810194	0.9845729866	41232.75473	15901.04227	9901.192479	2098.504695	542.2353762	0.03501042667	0.09698616568	0.02209653932	0
21	1	71618.05302	72.32284638	2338241.393	380000.1158	16936.30561	0.3225477756	0.9319115658	39180.75834	15547.01802	9536.874934	2117.78573	514.5855048	0.02410761546	0.08194381721	0.01089518514	0.6
21	1	63844.37569	4350	285346.8965	6577801.999	1636.291717	0.9345483313	1.066635024	44604.24267	16471.24822	10478.45526	2119.255291	586.8341321	1.45	0.01	0.01003838051	0.1
21	1	65794.71154	262.2335529	807537.7265	3176938.463	13282.85346	0.4686858614	0.9640780556	40479.7165	15768.11835	9761.908506	2119.321035	531.8707671	0.08741118429	0.0283002106	0.0100030987	0.1
21	1	69097.61651	1309.910715	1368944.618	1624664.803	2284.555081	0.9086177968	1.060988417	44311.02987	16425.48752	10435.37214	2099.936725	583.2328947	0.436636905	0.04797475055	0.02126032059	0
21	1	64762.48263	478.6561815	531785.8264	4664688.614	10921.61635	0.5631353459	0.984870515	41315.98573	15910.67775	9907.184927	2119.32616	543.0145969	0.1595520605	0.01863646786	0.01	0.1
21	1	64570.07337	247.5979481	480368.71	5011058.886	24245.79318	0.03016827293	0.867541073	36597.11827	15106.24255	9087.412551	2119.326821	480.1321509	0.08253264938	0.01683455177	0.01	0.9
21	1	66303.48674	519.2690896	943585.0536	2628380.215	5306.216119	0.7877513552	1.034318356	43304.72618	16249.70249	10252.67344	2119.325013	569.5160541	0.1730896965	0.03306799777	0.01	0.1
21	1	64206.90391	4349.420725	321117.9735	6392150.456	1634.083617	0.9346366553	1.066666269	44592.88313	16470.11778	10477.98072	2115.568484	586.7411599	1.449806908	0.01125359965	0.0121798639	0.1
21	1	66631.50385	515.795285	1031240.364	2326256.458	4827.57666	0.8068969336	1.038533138	43474.24031	16278.59991	10282.12182	2119.324809	571.7749569	0.1719317617	0.03613988364	0.01	0.1
21	1	64767.08701	264.8640664	533016.2437	4656700.083	20306.0283	0.1877588681	0.9022336789	37992.4186	15344.10232	9329.807294	2119.326712	498.7255736	0.08828802212	0.01867958791	0.01	0.1
21	1	66535.73209	4350	1005647.481	2410688.149	-84.99173731	1.003399669	1.081792014	45214.06705	16575.19181	10584.36847	2119.30609	594.9594524	1.45	0.03524297947	0.01	0.1
21	1	64800.57119	1337.883515	541964.1511	4599015.489	3337.611131	0.8664955548	1.05165341	44001.92393	16368.55524	10373.79221	2119.323868	578.8067367	0.4459611717	0.01899316789	0.01	0.1
21	1	65102.28004	359.4613287	622341.0939	4112207.235	12533.52967	0.498658813	0.9706764485	40745.064	15813.3548	9808.009192	2119.311346	535.406874	0.1198204429	0.02180998292	0.01000869351	0.8
21	1	64311.7028	4350	294334.9422	6762476.521	2064.708873	0.9174116451	1.06288487	44429.4875	16442.98609	10450.93915	2112.264134	584.6161542	1.45	0.01031498663	0.0140999203	0.1
21	1	64874.52321	4188.278014	561726.19	4474134.48	499.4132612	0.9800234696	1.076645886	45007.09518	16539.90889	10548.41285	2119.31594	592.2013971	1.396092671	0.01968572979	0.01	0.1
21	1	66615.44338	361.9246761	1026948.56	2340206.013	7238.543922	0.7104582431	1.01730275	42620.3763	16133.03993	10133.78662	2119.325589	560.396579	0.1206415587	0.0359894771	0.01	0.1
21	1	67710.57178	151.1300968	1175418.87	2000577.464	16604.80234	0.3358079064	0.934853614	39274.59088	15564.57874	9556.085702	2110.629447	515.949278	0.05037669894	0.04119262851	0.01505274487	0.1
21	0	67367.8988	87.78441663	1227938.979	1768764.135	26831.93842	-0.07327753685	0.8447681273	35681.19632	14950.10457	8928.298635	2119.321649	467.9268872	0.02926147221	0.04303319905	0.010003036	0.1
21	0	63840.2774	44.93907391	285346.8965	6575303.126	231215.7485	-8.248629938	-0.9549857274	-36703.00373	2610.617628	-3646.451172	2119.327338	-496.6469186	0.0149796913	0.01	0.01	0.9
21	1	66640.34807	715.1872697	1026900.96	2345810.082	3314.437942	0.8674224823	1.051858762	44008.79909	16369.81568	10375.15099	2118.919497	578.9047595	0.2383957566	0.03598780897	0.01023490095	0.1
21	1	66876.89803	591.4899048	894864.1442	3017125.636	5729.172547	0.7708330981	1.030632907	43114.80578	16219.99028	10224.63368	2107.142718	567.1782371	0.1971633016	0.03136057042	0.01707743399	0.1
21	1	65046.263	247.6477056	507809.3819	4993065.816	23321.50884	0.06713964641	0.8756993708	36904.6294	15159.9812	9143.282314	2113.306054	484.3253604	0.08254923521	0.01779621184	0.01349786405	0.7
21	1	73336.51536	4164.550067	2822995.239	191719.033	-511.9230102	1.02047692	1.085551468	45365.26611	16600.96718	10610.63538	2119.269468	596.9743037	1.388183356	0.09893204637	0.01000038535	0.1
21	1	65105.24219	391.8812469	623380.4751	4105904.443	11412.0357	0.543518572	0.9805520022	41142.29961	15881.06911	9877.011786	2119.326195	540.7000994	0.1306270823	0.0218464081	0.01000000887	0
21	0	65406.4491	151.1300968	703871.6054	3670392.088	27199.35525	-0.08797421	0.8415327279	35551.08983	14927.9239	8905.694114	2119.326882	466.1930378	0.05037669894	0.02466722484	0.01	0.1
21	1	65776.72249	295.4188763	802818.9707	3197792.506	11777.76683	0.5288893268	0.9773314633	41012.77296	15858.98843	9854.510115	2119.326245	538.9740594	0.09847295878	0.0281348415	0.01	0.1
21	1	73451.09264	3844.287017	2853468.965	183759.8814	-493.1453096	1.019725812	1.085386144	45358.58711	16599.8305	10609.47864	2119.264584	596.8854392	1.281429006	0.1	0.01000544992	0.1
21	0	64463.20865	30	451811.4814	5214424.069	218702.744	-7.74810976	-0.844799271	-32271.41968	3366.079019	-2876.586323	2119.327334	-437.5927393	0.01	0.01583376188	0.01	0.9
21	1	73104.03147	192.0605964	2757793.317	210172.1627	4864.645809	0.8054141676	1.038207312	43460.49864	16276.29806	10279.8103	2119.138622	571.5947891	0.0640201988	0.09664704089	0.01010817516	0.1
21	1	65783.37248	287.0898164	804595.0078	3189891.784	12113.17272	0.5154730911	0.9743779613	40893.98598	15838.73858	9833.874197	2119.326213	537.3911349	0.09569660545	0.02819708284	0.01000003593	0.1
21	1	65287.25544	526.4542992	533325.5026	4884152.005	10430.16131	0.5827935478	0.9892249334	41462.48078	15937.48056	9936.036384	2110.959765	545.0993094	0.1754847664	0.0186904259	0.01486054834	0.1
