#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
29	0	63840.28041	149.4417205	285347.7017	6575295.751	68994.43899	-1.75977756	0.4734954437	20749.01513	12404.5833	6334.244069	2119.327192	268.9442973	0.04981390682	0.01000002822	0.01	0
29	1	68022.7442	167.8858451	1403018.545	1385911.381	11864.08029	0.5254367882	0.9765714081	40982.20433	15853.77733	9849.199663	2119.326253	538.5667095	0.05596194837	0.04916887346	0.01	0
29	0	63840.2774	259.2337918	285346.8965	6575303.126	39449.66464	-0.5779865854	0.7336594999	31212.54141	14188.32249	8151.991625	2119.32704	408.3786281	0.08641126394	0.01	0.01	0
29	0	66219.1837	30	921056.9345	2712173.568	106891.8047	-3.275672189	0.1397805109	7327.349522	10116.56393	4002.601827	2119.327265	90.09054246	0.01	0.03227849841	0.01	0.2
29	1	67733.9846	155.8314495	1325853.935	1543189.601	13632.87585	0.4546849658	0.960995827	40355.77075	15746.98789	9740.374199	2119.326394	530.2190125	0.05194381651	0.04646463486	0.01	0.1
29	1	66920.07261	416.3100858	831409.6001	3382846.725	9028.066722	0.6388773311	1.001598135	41931.5746	16019.27159	10020.91954	2102.619968	551.4824678	0.1387700286	0.02913680192	0.01970553311	0
29	0	63926.82832	284.3668948	308475.7125	6366827.354	33146.67219	-0.3258668877	0.7891621096	33444.79833	14568.85999	8539.784369	2119.326973	438.1251248	0.09478896493	0.01081055082	0.01	0.9
29	1	73246.88153	46.52164807	2799053.577	198220.2604	22079.56612	0.1168173553	0.8866163386	37364.30551	15237.02656	9220.690061	2119.326766	490.3554959	0.01550721602	0.09809300931	0.01	0.9
29	0	63968.08597	30	319500.9065	6269789.207	309587.9427	-11.38351771	-1.6451121	-64459.16474	-2121.033124	-8468.314521	2119.327353	-866.5185693	0.01	0.01119692944	0.01	0
29	0	65454.67628	99.04017508	716759.2535	3605085.426	41139.87111	-0.6455948444	0.7187759551	30613.9408	14086.27779	8048.001368	2119.327054	400.4018263	0.03301339169	0.02511887328	0.01	0.2
29	0	64662.49169	187.1345805	505065.4613	4841592.297	30708.6781	-0.2283471239	0.8106304893	34308.23411	14716.05169	8689.782394	2119.32694	449.6310537	0.06237819349	0.01770005097	0.01	0.8
29	1	65449.69665	519.2498697	715428.557	3611774.425	7242.677043	0.7102929183	1.017266355	42618.91252	16132.7904	10133.53233	2119.32559	560.3770731	0.1730832899	0.02507223894	0.01	0.1
29	1	63840.27787	4265.049891	285346.8965	6575303.413	1679.286137	0.9328285545	1.066256214	44589.23342	16468.67512	10475.82095	2119.321464	586.633076	1.421683297	0.01	0.01000000441	0.1
29	1	65816.24003	305.4877721	813379.1582	3151094.816	11206.87975	0.5517248101	0.9823585553	41214.95734	15893.45523	9889.634045	2119.32619	541.6683179	0.1018292574	0.02850492394	0.01	0
29	1	64377.077	393.0909048	428788.1421	5384386.535	16883.75824	0.3246496705	0.9323693532	39204.44255	15550.71866	9540.36301	2119.326183	514.8767076	0.1310303016	0.01502690751	0.01000022996	0.1
29	1	64096.24587	338.4968514	353367.0683	5981660.564	24106.23558	0.03575057689	0.8687700568	36646.4679	15114.66032	9095.995045	2119.30379	480.7901366	0.1128322838	0.01238377121	0.01001337794	0.9
29	0	66363.86497	52.02067813	959719.4407	2569964.348	58818.90012	-1.352756005	0.5630987501	24352.76634	13018.92231	6960.295925	2119.327135	316.9669837	0.01734022604	0.03363342838	0.0100000126	0
29	1	73475.87854	3654.926186	2762315.941	215839.0553	-46.50007097	1.001860003	1.081471979	45180.97633	16570.84257	10581.02203	2113.370797	594.6120916	1.218308729	0.09680553653	0.01343203371	0.1
29	1	65184.20937	440.8742002	644482.9599	3986961.157	9704.43134	0.6118227464	0.9955887485	41747.06187	15984.1642	9982.072454	2119.326016	548.7590096	0.1469580667	0.02258594601	0.01	0.5
29	1	64124.89229	338.4391252	361021.7661	5918216.004	23583.08282	0.05667668726	0.8733768122	36831.7467	15146.24519	9128.182108	2119.303752	483.2591158	0.1128130417	0.01265203058	0.01001339279	0
29	1	73451.03973	68.73167747	2853468.965	183758.98	14403.29056	0.4238683774	0.9542117708	40082.89391	15700.47187	9692.972883	2119.317917	526.5828593	0.02291055916	0.1	0.01000495441	0
29	0	73257.15576	39.60288265	2800306.013	197977.2605	26065.05376	-0.04260215032	0.8515213977	35952.51541	14996.37545	8975.467302	2119.236792	471.5437616	0.01320096088	0.09813690101	0.01005232667	0.1
29	1	73780.94466	238.2832636	2853468.965	189466.4008	3992.218181	0.8403112727	1.045906154	43752.54445	16327.20777	10332.63536	2113.997615	575.5679614	0.07942775453	0.1	0.01309451972	0.1
29	1	66821.52241	160.5068	1082018.606	2167390.963	16363.56788	0.3454572847	0.936950021	39388.67357	15582.12482	9572.36788	2119.326553	517.3317177	0.05350226668	0.03791941035	0.01000000044	0.9
29	1	64019.47411	411.872219	333233.2504	6150989.807	20908.96603	0.1636413589	0.8969243567	37778.88321	15307.70049	9292.711442	2119.326731	495.8800546	0.1372907397	0.01167818029	0.01	0.1
29	1	67879.66898	846.8348936	1209179.323	1916251.111	2813.56205	0.887457518	1.056298109	44156.60224	16396.97614	10404.4801	2109.936027	581.0166601	0.2822782979	0.0423757657	0.01545320583	0
29	1	65993.07897	277.1728321	831409.779	3104250.458	12270.218	0.5091912798	0.973000703	40832.56031	15828.65272	9823.920035	2117.563336	536.6005231	0.09239094403	0.02913680819	0.0110242155	0
29	1	67726.86407	186.368442	1323951.132	1547285.535	11291.04575	0.5483581702	0.9816174101	41185.14925	15888.37378	9884.455717	2119.326198	541.2711028	0.062122814	0.04639795099	0.01	0.2
29	1	73450.51112	4349.866403	2853468.965	183749.9742	-525.3369852	1.021013479	1.085669586	45370.01894	16601.77726	10611.46079	2119.26693	597.0376283	1.449955468	0.1	0.0100000039	0
29	1	64586.00195	533.9244059	484625.2655	4981433.453	10731.44042	0.5707423833	0.9865451578	41383.33811	15922.15945	9918.885536	2119.326139	543.9121179	0.177974802	0.01698372302	0.01000000018	0.1
29	1	65886.34043	455.835513	832111.9366	3069928.958	7077.58634	0.7168965464	1.018720103	42677.38076	16142.7576	10143.68956	2119.325552	561.1562062	0.151945171	0.02916141535	0.01000000007	0
29	1	68720.59792	400.4220326	1487105	1277300.885	4673.814272	0.8130474291	1.039906908	43508.35028	16285.76545	10290.55921	2113.147591	572.3273656	0.1334740109	0.05211568858	0.01358859692	0
29	1	66740.41842	4193.118479	1060345.373	2233826.036	-95.94050593	1.00383762	1.081888426	45217.94464	16575.85283	10585.04209	2119.305742	595.0111243	1.39770616	0.03715987052	0.01	0.1
29	1	66519.67234	584.4917882	1001355.87	2425143.355	4317.558139	0.8272976744	1.043024236	43654.86759	16309.39182	10313.5008	2119.324549	574.1819508	0.1948305961	0.03509257967	0.01	0.1
29	1	67682.7722	158.9994604	1312168.554	1572891.658	13493.17501	0.4602729997	0.9622259985	40405.24696	15755.42221	9748.969318	2119.326384	530.8783201	0.05299982013	0.04598502979	0.01	0.1
29	1	66740.41848	121.518575	1060345.387	2233825.993	22321.55851	0.1071376597	0.8844854129	37278.6019	15222.41649	9205.801436	2119.326772	489.2134311	0.04050619166	0.03715987101	0.01	0.1
29	1	63840.28035	1679.515659	285347.684	6575295.913	5442.12952	0.7823148192	1.033121536	43256.59133	16241.49684	10244.31134	2119.325065	568.8746211	0.559838553	0.0100000276	0.01	0
29	1	73520.88848	466.8143951	2853468.965	184952.8525	1549.619129	0.9380152348	1.067401662	44631.41925	16476.1147	10483.61088	2118.186448	587.2132083	0.1556047984	0.1	0.01065908914	0.1
29	1	67333.42969	139.5151558	1218814.504	1791336.141	16729.04402	0.3308382393	0.9337317275	39259.23718	15560.05952	9549.881895	2119.326572	515.6068807	0.04650505195	0.04271343121	0.01	0.1
29	1	65328.6471	4350	683066.19	3778345.987	236.208428	0.9905516629	1.078963606	45100.30846	16555.79934	10564.60643	2119.312048	593.4435478	1.45	0.02393809775	0.01000051008	0
29	1	64539.697	265.8343308	469828.8787	5089451.765	23063.10882	0.07747564707	0.87795597	37015.4944	15177.59596	9160.153222	2119.180667	485.7096416	0.08861144359	0.01646518271	0.01008489388	0.1
29	1	66748.43945	552.7003679	1062488.815	2227165.996	4300.649029	0.8279740388	1.043173134	43660.85609	16310.4127	10314.54113	2119.324539	574.2617521	0.184233456	0.03723498758	0.01	0.1
29	1	63841.73793	4350	285346.8965	6576193.554	1633.240941	0.9346703623	1.066661752	44605.46318	16471.44699	10478.65	2119.29781	586.8497227	1.45	0.01	0.01001367787	0.1
29	1	63850.98606	4350	288208.5326	6549143.702	1607.756322	0.9356897471	1.066886088	44614.56631	16472.99367	10480.22184	2119.321292	586.9706557	1.45	0.01010028622	0.01000000059	0.1
29	1	63913.6654	4349.704549	304958.2158	6398101.482	1477.58607	0.9408965572	1.068032336	44660.66719	16480.85258	10488.23059	2119.320938	587.5849844	1.449901516	0.01068727992	0.01	0.1
29	1	67272.98743	155.8314495	1202662.647	1832098.427	15107.68084	0.3956927663	0.948009055	39833.45636	15657.94787	9649.636556	2119.326487	523.2587818	0.05194381651	0.04214738839	0.01	0.3
29	1	64856.86094	661.499813	557005.3432	4503656.402	7308.472344	0.7076611062	1.016686978	42595.61038	16128.81805	10129.48425	2119.325545	560.0665555	0.2204999377	0.01952028741	0.01000003491	0.1
29	0	65699.20143	37.54605639	782042.9353	3291763.727	100545.7219	-3.021828874	0.195662576	9574.855301	10499.70173	4393.045115	2119.323623	120.0402992	0.01251535213	0.02740674403	0.01000211149	0.9
29	0	73209.56022	39.15079752	2783840.645	202834.2116	26551.4918	-0.06205967199	0.8472386669	35779.49494	14966.92971	8945.501691	2119.010805	469.2417149	0.01305026584	0.09755987112	0.01018362345	0
29	0	64035.00981	30	337384.8212	6115519.396	293136.9194	-10.72547677	-1.500248412	-58632.89871	-1127.817382	-7456.162349	2119.327351	-788.8792072	0.01	0.01182367236	0.01	0.9
29	1	73450.56638	4350	2853468.965	183750.9156	-525.2804323	1.021011217	1.085669091	45369.99598	16601.77354	10611.45716	2119.266038	597.0373364	1.45	0.1	0.01000052142	0
29	1	67454.15055	455.1085169	1251074.481	1712616.486	4459.576452	0.8216169419	1.041773658	43604.57062	16300.8176	10304.76309	2119.324626	573.5117061	0.151702839	0.04384398415	0.01	0
29	1	64147.38309	341.5462654	366985.163	5869350.744	22969.77614	0.08120895451	0.8787774498	37048.94504	15183.27206	9165.915445	2119.300916	486.1534912	0.1138487551	0.0128610182	0.0100150319	0.8
29	1	67302.57487	429.4722286	1210569.235	1812030.045	4956.692298	0.8017323081	1.037396177	43428.51294	16270.80467	10274.17795	2119.324867	571.1656054	0.1431574095	0.04242447526	0.01	0
29	1	66213.45911	422.5285145	919527.1641	2717959.463	6891.470805	0.7243411678	1.020358991	42743.29512	16153.99416	10155.14036	2119.325507	562.0345644	0.1408428382	0.03222488751	0.01	0.2
29	1	73437.28051	122.6868301	2773618.1	210879.9128	8307.173325	0.667713067	1.007907399	42226.74889	16066.94411	10067.2767	2114.722271	555.2241366	0.04089561005	0.09720162139	0.01267447769	0.1
29	1	65224.66961	260.9724454	655295.0633	3927360.688	16629.72895	0.3348108421	0.9346062717	39294.41043	15566.05558	9555.992273	2119.326567	516.0755907	0.08699081514	0.02296485686	0.01	0.1
29	0	63860.22594	30	290677.7026	6526655.562	340362.1165	-12.61448466	-1.916101947	-75358.09298	-3978.996189	-10361.7011	2119.327358	-1011.754958	0.01	0.01018681844	0.01	0.9
29	1	68398.42982	198.7999427	1503412.207	1205031.184	9188.020303	0.6324791879	1.000136138	41929.95311	16015.34205	10013.84474	2119.325944	551.1961725	0.06626664756	0.0526871757	0.01	0.1
29	0	67735.5158	30	1325966.52	1543106.376	74017.99578	-1.960719831	0.4292592887	18969.82201	12101.28445	6025.165872	2119.309315	245.2354987	0.01	0.04646858039	0.0100103942	0.3
29	1	65227.65493	533.9244059	557122.9952	4660219.543	9663.770632	0.6134491747	0.9959659104	41741.79741	15984.57225	9983.585511	2113.355926	548.7834465	0.177974802	0.01952441053	0.01346840385	0
29	1	66740.41842	316.5926114	1060345.372	2233826.037	8096.374613	0.6761450155	1.009748903	42316.56847	16081.24918	10081.00843	2119.325765	556.3481119	0.1055308705	0.03715987051	0.01	0.1
29	1	65456.04852	321.3023813	716759.2535	3605544.114	12153.59617	0.5138561532	0.9740220729	40879.59702	15836.29049	9831.383484	2119.304158	537.1997408	0.1071007938	0.02511887328	0.01001285106	0.8
29	1	73245.8145	60.99694837	2798768.439	198299.0111	16660.05434	0.3335978265	0.9343392337	39283.67044	15564.22471	9554.126498	2119.326568	515.9324723	0.02033231612	0.09808301661	0.01	0
29	1	63840.27742	518.226197	285346.8965	6575303.139	19351.69822	0.2259320714	0.9106372761	38330.40249	15401.71914	9388.522624	2119.326679	503.2294624	0.1727420657	0.01	0.0100000002	0.1
29	0	63906.74566	282.5273734	285346.8965	6615948.652	36210.9553	-0.4484382118	0.7621822125	32356.02787	14383.48931	8351.076375	2118.255564	423.6334183	0.09417579114	0.01	0.01062247643	0.2
29	1	65959.40993	167.8840837	831409.779	3094575.401	20634.56719	0.1746173123	0.8993445524	37872.04456	15323.84873	9309.39182	2118.106511	497.1408325	0.05596136122	0.02913680819	0.01070890439	0
29	1	65483.73292	395.8163849	644477.8318	4099266.997	11242.75839	0.5502896645	0.9820580758	41186.34587	15889.63364	9886.627032	2114.497639	541.3635522	0.131938795	0.0225857663	0.01280522293	0.2
29	1	63891.94604	4136.854454	299154.1306	6450042.087	1638.720809	0.9344511676	1.066613423	44603.59998	16471.12422	10478.31674	2119.321368	586.8245211	1.378951485	0.01048387539	0.0100000023	0.1
29	1	65243.4867	184.8201524	660323.5145	3899946.284	23609.91613	0.05560335491	0.8731404508	36822.31939	15144.63306	9126.535001	2119.326806	483.1331246	0.06160671747	0.02314107925	0.01	0.2
29	1	68411.60862	96.30726523	1506933.951	1199133.858	19732.26655	0.2107093379	0.9072860845	38195.62107	15378.74266	9365.108089	2119.326693	501.4333989	0.03210242174	0.05281059543	0.01	0.1
