#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
12	0	64014.64291	218.5234029	331942.2174	6162062.083	40244.90578	-0.6097962311	0.7266568009	30930.90018	14140.31052	8103.064271	2119.327047	404.6255476	0.07284113429	0.01163293596	0.01	0.8
12	1	72926.56093	400.9335259	2713454.99	223323.4575	1969.350741	0.9212259703	1.063701976	44486.50466	16451.16273	10457.97468	2119.3221	585.2641382	0.1336445086	0.09509320142	0.01	0.1
12	1	64604.48067	839.826101	372319.6053	6066861.097	9256.017691	0.6297592924	0.9995600122	41882.57557	16008.81204	10008.49005	2112.253542	550.6768861	0.2799420337	0.01304796407	0.0141088127	0.1
12	1	65756.52973	1121.642867	577213.7445	4726281.933	4782.788017	0.8086884793	1.038970064	43446.34817	16276.74982	10282.6778	2106.040863	571.6137367	0.3738809556	0.02022849211	0.01771724386	0.1
12	1	73598.62752	313.5044614	2770282.825	215304.057	3191.508036	0.8723396786	1.052963668	44029.27437	16374.83713	10381.55492	2111.917654	579.2885356	0.1045014871	0.09708473647	0.01430238013	0.1
12	1	68693.15736	1111.009853	1582171.618	1079815.656	927.3014136	0.9629079435	1.072878008	44855.55505	16514.07552	10522.08695	2119.318837	590.1820113	0.3703366175	0.05544730422	0.01	0.1
12	1	64283.41264	825.5006515	285346.8965	6851073.629	12376.22109	0.5049511563	0.9720844911	40777.29638	15820.40828	9816.507242	2112.183077	535.9493347	0.2751668838	0.01	0.01414996913	0.1
12	1	64988.48088	4350	587245.5978	4325271.472	420.8533194	0.9831658672	1.077338618	45033.93762	16544.54985	10553.19698	2119.017374	592.5638077	1.45	0.02058005904	0.01017288623	0.1
12	1	64200.65943	402.3620024	360456.3921	5965801.689	19837.38648	0.2065045408	0.9063645173	38154.18072	15371.95782	9358.428855	2118.048199	500.9014317	0.1341206675	0.01263221701	0.01074276685	0.2
12	1	65883.02285	620.7392232	831225.3901	3073722.647	5000.290937	0.7999883625	1.037012258	43413.07212	16268.17244	10271.49554	2119.324887	570.9598449	0.2069130744	0.02913034627	0.01	0.1
12	1	65005.80971	372.6519744	596809.3975	4260730.547	12610.50432	0.4955798272	0.9699985807	40717.85204	15808.71265	9803.275789	2119.326304	535.0440174	0.1242173248	0.02091522301	0.0100000071	0.1
12	1	64867.89369	315.7506724	558756.5349	4494549.479	16101.14604	0.3559541583	0.9392610749	39481.37439	15597.94352	9588.501464	2119.254272	518.5681707	0.1052502241	0.01958165804	0.01004198613	0.1
12	1	63844.28993	4298.857299	286419.155	6565488.926	1650.984418	0.9339606233	1.066505432	44599.25673	16470.38381	10477.56222	2119.321402	586.766644	1.432952433	0.01003757737	0.01	0.1
12	1	68301.72837	187.7037371	1472132.353	1261077.421	10023.92022	0.5990431911	0.9927764579	41632.83163	15964.76287	9962.361518	2118.997993	547.2420039	0.06256791235	0.05159097123	0.01019059377	0.1
12	1	73568.86725	1555.255204	2677437.68	252356.1651	848.1418491	0.966074326	1.073615172	44842.32922	16514.56009	10524.88297	2106.780752	590.2042363	0.5184184015	0.09383097252	0.01727743859	0.1
12	1	67337.0992	2027.501103	1219795.1	1788890.827	437.8216415	0.9824871343	1.077188247	45028.90836	16543.62743	10552.20228	2119.315353	592.4920741	0.675833701	0.04274779628	0.01	0.1
12	1	64951.24348	449.723906	542553.4852	4658931.841	11598.31326	0.5360674694	0.9789193497	41068.44481	15869.00227	9865.154723	2116.93298	539.7538472	0.1499079687	0.01901382114	0.0113903953	0.1
12	0	63883.96757	30	297022.1273	6469226.836	333075.6045	-12.32302418	-1.851938704	-72777.51447	-3539.07958	-9913.397135	2119.327357	-977.3668147	0.01	0.0104091592	0.01	0.8
12	1	64131.68847	372.6204559	333676.774	6210522.884	23288.11863	0.06847525467	0.8759798264	36930.41654	15163.45031	9146.038545	2117.544695	484.6018359	0.1242068186	0.01169372361	0.01103534609	0.2
12	0	64000.01202	261.337441	309979.2079	6393426.491	36034.17945	-0.441367178	0.7637389135	32418.57666	14394.15597	8361.949634	2118.238005	424.4672061	0.08711248034	0.01086324091	0.01063267656	0.9
12	0	73426.54511	30	2847064.69	185396.6117	34063.16771	-0.3625267086	0.7810916742	33120.21386	14513.52739	8483.396817	2119.326984	433.7997934	0.01	0.0997755618	0.01	0.1
12	1	64851.38829	744.9742114	555543.8956	4512832.982	6422.694304	0.7430922278	1.024486922	42909.3162	16182.29612	10183.98192	2119.325384	564.2469197	0.2483247371	0.01946907089	0.01	0.2
12	0	64922.93676	92.46238691	574663.6397	4394222.103	55219.83432	-1.208793373	0.5947912431	25627.40534	13236.21267	7181.729099	2119.327141	333.9525035	0.03082079564	0.02013912353	0.01	0.2
12	1	66755.74903	3540.557748	1062481.692	2228703.472	34.26566419	0.9986293734	1.080742241	45171.44152	16567.95121	10577.01155	2119.190818	594.393309	1.180185916	0.03723473798	0.0100687039	0.1
12	1	67749.85845	273.6418234	695784.8925	4625735.348	17604.32193	0.2958271229	0.9261467463	38823.216	15494.09716	9489.694193	2081.063778	510.4028101	0.09121394113	0.02438382548	0.03222946824	0.1
12	1	67840.25818	566.1951597	1354253.196	1483330.804	3114.566455	0.8754173418	1.053617487	44080.91704	16382.02136	10387.51508	2119.323665	579.8593792	0.1887317199	0.04745988874	0.01	0.1
12	1	65993.20255	424.929542	727075.5356	3722233.953	9441.568722	0.6223372511	0.9979292527	41813.61263	15997.27144	9996.910677	2111.267346	549.7735289	0.1416431807	0.02548040804	0.01468177301	0.1
12	1	68438.32013	934.2476596	1514069.664	1187274.072	1338.020175	0.946479193	1.069261319	44710.09514	16489.2787	10496.81738	2119.320368	588.2436512	0.3114158865	0.05306066694	0.01000008228	0.1
12	1	66131.38716	361.3775547	897595.2533	2802280.242	8405.805757	0.6637677697	1.007024128	42206.98087	16062.56755	10061.97063	2119.32582	554.887775	0.1204591849	0.03145628231	0.01	0.1
12	1	73440.54352	239.0826158	2850480.719	184537.2563	3601.394046	0.8559442382	1.049330665	43908.4385	16352.62287	10357.55968	2119.304492	577.5612837	0.07969420526	0.09989527675	0.0100113804	0.1
12	1	65877.97838	202.2507303	829877.3657	3079500.072	16958.3249	0.3216670041	0.9317127361	39178.03546	15546.2169	9535.775348	2119.326582	514.524807	0.06741691011	0.02908310466	0.01	0.1
12	1	72794.60474	1839.331661	2643837.756	249016.7515	-4.587528284	1.000183501	1.081090629	45178.7651	16569.62698	10579.07842	2117.231369	594.5218619	0.6131105536	0.09265346104	0.01120396835	0.1
12	1	65149.68115	398.7364041	635256.0565	4038538.152	10978.95868	0.5608416526	0.9843655724	41295.67747	15907.21576	9903.65693	2119.326166	542.7439741	0.1329121347	0.0222625886	0.01	0.1
12	0	63921.46415	186.5904035	285397.0385	6624404.988	55189.90635	-1.207596254	0.5950589617	25633.70379	13237.5719	7183.354211	2118.021465	334.0571223	0.06219680118	0.01000175723	0.01075855805	0.8
12	1	67738.82248	157.7903133	1327146.751	1540412.902	13440.28431	0.4623886274	0.962691741	40423.97863	15758.61543	9752.223428	2119.32638	531.1279337	0.05259677109	0.04650994166	0.01	0.9
12	1	64118.63293	950.6272569	285346.8965	6747202.957	10523.38372	0.5790646512	0.9883916197	41442.24333	15933.18233	9930.943243	2114.839091	544.7681664	0.3168757523	0.01	0.01260680428	0
12	1	66708.32207	209.1323321	1051510.443	2261690.907	12763.51973	0.489459211	0.9686512142	40663.60917	15799.46915	9793.858915	2119.310772	534.3214367	0.06971077737	0.03685024986	0.0100090378	0.1
12	0	65130.86807	155.3758289	630228.6783	4066920.7	29613.5889	-0.1845435562	0.8202735768	34696.06901	14782.16671	8757.157954	2119.326923	454.7992444	0.05179194296	0.02208640381	0.01	0.2
12	1	67730.18476	628.1290968	1324838.511	1545374.03	2809.681571	0.8876127372	1.056302228	44188.89455	16400.42851	10406.27317	2119.323346	581.2982604	0.2093763656	0.04642904926	0.01	0.1
12	1	66362.01424	535.1042184	959107.6106	2572260.322	5031.710982	0.7987315607	1.036735604	43401.92108	16266.27305	10269.56124	2119.317805	570.8113614	0.1783680728	0.03361198676	0.01000412209	0.1
12	1	65195.03457	195.5142521	647367.6389	3970982.973	22737.84623	0.09048615069	0.8808196865	37131.16855	15197.28333	9180.189177	2119.326294	487.2487789	0.06517141738	0.02268703977	0.01000028438	0.1
12	1	67622.23138	467.2473432	1225248.038	1819466.606	4737.287679	0.8105084928	1.039341863	43492.16077	16282.588	10286.97022	2115.057317	572.081372	0.1557491144	0.04293889484	0.01247916914	0.1
12	0	63979.6529	182.9987031	322591.9142	6242850.153	49625.39092	-0.9850156367	0.6440545433	27608.72376	13573.97216	7525.928236	2119.327112	360.3550565	0.0609995677	0.011305254	0.01	0.1
12	1	66687.25719	4252.574782	1046139.211	2278473.259	-96.33625402	1.00385345	1.081891911	45218.0848	16575.87673	10585.06644	2119.305729	595.012992	1.417524927	0.0366620147	0.01	0.1
12	1	67725.9381	255.195938	1323703.687	1547818.978	8041.121661	0.6783551336	1.010235447	42336.13676	16084.58502	10084.40788	2119.325754	556.608874	0.08506531268	0.04638927926	0.01	0.1
12	1	66853.28519	162.5033726	1090506.517	2141914.614	16021.43886	0.3591424455	0.9399627254	39509.8414	15602.78055	9593.41743	2119.326537	518.9463698	0.05416779086	0.03821686972	0.01	0.2
12	0	64215.5094	212.6190749	385619.34	5718102.553	35516.7466	-0.420669864	0.7682918141	32605.41687	14425.76888	8393.965115	2119.327001	426.9397376	0.07087302498	0.01351405411	0.01	0.9
12	1	66999.85243	368.8704133	1129673.368	2028180.466	6373.755442	0.7450497823	1.024917866	42926.6483	16185.25076	10186.99289	2119.32537	564.477883	0.1229568044	0.03958947449	0.01	0.1
12	1	65507.4475	915.5541678	726800.0123	3560024.001	3723.016818	0.8510793273	1.048260406	43864.62238	16345.20273	10350.03949	2119.079181	576.9809721	0.3051847226	0.02547075231	0.01014232435	0.9
12	0	64121.04558	84.29591005	332589.8326	6216142.984	105459.746	-3.21838984	0.1523962359	7829.004001	10202.44854	4090.431943	2117.651157	96.80202085	0.02809863668	0.01165563168	0.01097376714	0.9
12	1	65441.11965	1012.999324	713136.5425	3623324.783	3352.82011	0.8658871956	1.051519483	43996.53754	16367.63701	10372.85648	2119.323881	578.734959	0.3376664414	0.02499191515	0.01	0.1
12	1	69036.34201	316.1654486	1672895.983	951942.1581	4863.525648	0.8054589741	1.03821677	43461.31313	16276.40917	10279.90022	2119.265459	571.6036332	0.1053884829	0.05862674531	0.01003448909	0.1
12	1	64843.31956	261.7577468	518939.008	4806018.914	21283.55369	0.1486578523	0.8936324823	37639.37512	15284.37266	9269.320764	2117.248735	494.0539287	0.08725258227	0.01818625029	0.01120725678	0.1
12	1	73473.5944	178.1616622	2846849.117	186276.9577	5155.382964	0.7937846814	1.035649026	43355.60399	16258.54442	10261.82573	2118.553508	570.2062616	0.05938722074	0.099768007	0.01044817227	0.1
12	1	65571.94858	4350	647268.4789	4112911.957	727.9099568	0.9708836017	1.074653273	44906.13695	16524.02835	10533.34737	2113.231499	590.9524199	1.45	0.0226835647	0.01353356566	0.1
12	1	66137.9971	2240.412984	899361.6125	2795393.396	711.3413696	0.9715463452	1.074779699	44932.03909	16527.11392	10535.37393	2119.317585	591.2012184	0.7468043279	0.03151818448	0.01	0.1
12	1	66672.24801	556.9016189	937699.7009	2747791.283	5383.458981	0.7846616408	1.033658342	43256.62056	16242.87932	10246.87793	2113.025547	568.9748176	0.185633873	0.03286174521	0.01365970824	0.1
12	1	63897.9592	4252.574782	300761.0791	6435619.376	1560.817443	0.9375673023	1.067299421	44631.19011	16475.82756	10483.10976	2119.32117	587.1921803	1.417524927	0.010540191	0.01	0.1
12	0	63840.2774	30	285346.8965	6575303.126	346735	-12.8694	-1.97222	-77615.1024	-4363.7533	-10753.7939	2119.327358	-1041.8313	0.01	0.01	0.01	0.5
12	1	65869.48992	218.4892997	827609.0143	3089246.396	15686.05794	0.3725576824	0.9429160078	39628.61932	15623.02887	9614.051801	2119.326519	520.5291748	0.07282976658	0.02900361015	0.01	0.8
12	0	64215.45396	211.7873445	286049.3871	6799726.232	48768.89968	-0.9507559871	0.6516158223	27892.27613	13623.62314	7577.629567	2113.321773	364.2287536	0.0705957815	0.01002461883	0.01348891615	0.9
12	1	64850.35313	219.1886835	555267.2721	4514572.328	23676.56511	0.05293739571	0.8725535562	36798.7151	15140.60919	9122.434411	2119.326807	482.8185798	0.07306289449	0.0194593766	0.01	0.1
12	0	64147.30613	38.09800976	338409.1952	6168518.589	230090.8218	-8.203632871	-0.9450743007	-36310.36068	2677.934636	-3577.529378	2117.578954	-491.386954	0.01269933659	0.01185957161	0.01101575773	0.9
12	1	63882.01871	822.6732917	296501.3364	6473921.855	11430.37513	0.5427849948	0.9803905096	41135.8046	15879.96189	9875.883452	2119.326212	540.6135483	0.2742244306	0.01039090805	0.01	0
12	1	73257.40534	2402.343646	2801865.834	197445.2339	-323.0565008	1.01292226	1.083888354	45298.37965	16589.56476	10599.01545	2119.294611	596.082981	0.8007812152	0.09819156502	0.01	0.1
12	0	66201.24306	30	915647.422	2733272.224	107530.4885	-3.301219539	0.1341565368	7101.032132	10077.99125	3963.300548	2119.290152	87.07528165	0.01	0.0320889217	0.01002156225	0.2
12	1	65444.81024	307.807267	714122.7708	3618350.272	12768.10548	0.4892757808	0.9686107834	40662.03633	15799.19763	9793.579351	2119.326329	534.300231	0.1026024223	0.02502647758	0.01	0.1
12	0	69160.77256	30	1707131.426	907298.4496	57319.60029	-1.292784012	0.5763012176	24883.75585	13109.44119	7052.54062	2119.327151	324.0428166	0.01	0.05982652859	0.01	0.8
12	1	66866.55304	550.636667	1070643.268	2219966.315	4382.222428	0.8247111029	1.042459339	43627.31499	16305.00366	10309.28849	2117.912471	573.8371646	0.1835455557	0.03752076091	0.01082036249	0.1
12	0	65002.00343	106.5472281	335316.4633	6713243.035	83625.38198	-2.345015279	0.3447092432	15515.59041	11515.86635	5431.470801	2103.61488	199.4539382	0.03551574271	0.01175118662	0.01912839761	0.9
12	1	66702.42429	402.8820611	1049945.504	2266618.087	6268.483669	0.7492606532	1.025844911	42963.88213	16191.60134	10193.46729	2119.310453	564.9742876	0.1342940204	0.03679540647	0.01000864834	0.1
12	1	64945.92459	4031.349055	580806.6281	4356779.263	505.4782952	0.9797808682	1.076592479	45004.9472	16539.54272	10548.03969	2119.315994	592.1727737	1.343783018	0.02035440495	0.01	0.6
