#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
15	0	64478.85725	203.9563901	455993.2236	5184136.581	31220.52707	-0.2488210829	0.8061232724	34126.95856	14685.14927	8658.290794	2119.326947	447.2154211	0.06798546337	0.01598031131	0.01	0.8
15	1	67621.18668	349.9875463	1294959.891	1611473.183	5801.82449	0.7679270204	1.029954295	43129.0531	16219.76504	10222.17354	2119.279873	567.1757967	0.1166625154	0.04538195114	0.0100263292	0.1
15	1	63841.44256	4306.018682	285346.8965	6576013.468	1657.377501	0.9337048999	1.066449196	44596.9307	16469.9914	10477.16578	2119.302633	586.7359455	1.435339561	0.01	0.01001091171	0.1
15	1	65308.52884	659.7083839	677704.5864	3806652.635	5888.60154	0.7644559384	1.029190012	43098.46957	16214.54149	10216.84207	2119.325222	566.7675301	0.2199027946	0.02375020001	0.01	0.1
15	1	67537.12197	747.9694869	1273246.755	1660527.657	2358.580894	0.9056567642	1.060274511	44348.65558	16427.66331	10434.02722	2119.322761	583.4271959	0.2493231623	0.0446210129	0.01	0.1
15	1	66598.83343	224.0019522	1022509.918	2354720.828	12222.62931	0.5110948276	0.9734141131	40855.22123	15832.13026	9827.139871	2119.326284	536.8745645	0.0746673174	0.03583392462	0.01	0.1
15	1	64096.74746	348.8211117	353882.8402	5976572.735	23333.33021	0.06666679177	0.8755759988	36920.27458	15161.33168	9143.552	2119.326799	484.438451	0.1162737039	0.01240184648	0.01	0.4
15	1	66568.60933	375.1401087	1012897.032	2387737.557	7070.362454	0.7171855018	1.018784011	42679.63393	16143.16197	10144.11867	2119.232885	561.1876996	0.1250467029	0.03549704044	0.01005383498	0.1
15	1	67637.73422	378.4999604	1299378.427	1601586.607	5286.76707	0.7885293172	1.034489765	43311.46426	16250.8611	10253.8625	2119.279478	569.6065655	0.1261666535	0.04553679901	0.01002644934	0.1
15	1	64075.98275	4350	313548.5582	6398753.795	1566.550787	0.9373379685	1.067255652	44622.24793	16474.76202	10482.40955	2117.222444	587.1062649	1.45	0.01098832902	0.01121905559	0.1
15	1	66597.86528	958.4666306	1022251.202	2355569.629	2271.089641	0.9091564144	1.061044937	44379.64133	16432.94552	10439.41014	2119.322627	583.8401043	0.3194888769	0.03582485789	0.01	0.1
15	1	67135.61718	4350	810319.2421	3580127.689	1618.133167	0.9352746733	1.066863394	44540.22861	16465.01227	10476.03101	2097.857779	586.3199451	1.45	0.02839768899	0.02246322472	0.2
15	1	65796.09661	410.5081407	807996.2759	3174812.357	8203.464306	0.6718614278	1.008805897	42278.64177	16074.78373	10074.41972	2119.325784	555.8427102	0.1368360469	0.02831628049	0.01	0.1
15	1	67236.64832	620.5080756	997760.6896	2608093.985	4884.600809	0.8046159676	1.038068694	43415.26128	16271.12037	10276.66365	2107.55013	571.1755697	0.2068360252	0.03496658635	0.01684048567	0.1
15	1	66626.52969	564.3616929	1029911.127	2330567.938	4352.901708	0.8258839317	1.042713009	43642.35037	16307.25799	10311.32628	2119.324568	574.0151495	0.1881205643	0.03609330045	0.01000000014	0
15	1	64851.97547	626.1981225	555700.806	4511846.663	7783.628204	0.6886548718	1.012502871	42427.3302	16100.13096	10100.25021	2119.325705	557.824095	0.2087327075	0.01947456983	0.01	0
15	0	65377.64888	128.3922539	311718.6299	7242522.44	75226.13048	-2.009045219	0.4186949413	18465.62049	12020.39955	5946.997828	2096.136133	238.883794	0.04279741795	0.01092419906	0.0234733113	0.1
15	1	65501.51092	938.3402992	687448.8762	3810221.655	4027.591357	0.8388963457	1.04558569	43749.25113	16326.0333	10330.92326	2116.80125	575.4796571	0.3127800997	0.02409168926	0.0114657912	0.1
15	1	73075.93344	292.919386	2637130.656	258597.6697	3589.061865	0.8564375254	1.049461645	43889.77412	16350.97014	10357.16054	2112.311797	577.4233529	0.09763979533	0.09241841029	0.01407366722	0
15	0	64723.01075	113.7213746	521237.839	4733736.575	49419.68251	-0.9767873004	0.6458659612	27681.57709	13586.39162	7538.584483	2119.327111	361.3258818	0.03790712486	0.01826681297	0.01	0.9
15	1	66580.74616	861.6215623	554670.0755	5305694.42	7463.328152	0.7014668739	1.015412774	42448.77016	16109.89331	10115.3318	2091.395754	558.5523138	0.2872071874	0.01943844781	0.02622608922	0.1
15	0	64199.13353	50.89978252	381243.2511	5753066.985	152531.107	-5.10124428	-0.2621080213	-8836.18697	7361.132096	1194.635546	2119.327305	-125.300697	0.01696659417	0.0133606938	0.01	0.8
15	1	66273.74146	1075.284066	935633.6244	2657658.205	2191.799512	0.9123280195	1.061743147	44407.72206	16437.73253	10444.28845	2119.322339	584.2143036	0.3584280219	0.03278933943	0.01000009327	0.1
15	1	73256.8661	4220.776998	2801721.732	197484.8731	-513.4456619	1.020537826	1.085564874	45365.80755	16601.05933	10610.72917	2119.269795	596.9815083	1.406925666	0.09818651495	0.01	0
15	1	73450.55364	3254.043652	2853468.965	183750.6986	-444.57971	1.017783188	1.08495846	45341.41582	16596.90138	10606.49207	2119.281477	596.6564812	1.084681217	0.1	0.01000040214	0.1
15	0	64568.74658	103.9272056	480014.1569	5013534.494	58865.15263	-1.354606105	0.5626914617	24336.3857	13016.12986	6957.450234	2119.327157	316.7486991	0.03464240186	0.01682212643	0.01	0.9
15	1	65057.77042	604.4890567	576206.9166	4437566.588	7924.746984	0.6830101206	1.011266874	42370.49922	16090.89779	10091.22336	2117.245328	557.0997413	0.2014963522	0.02019320777	0.01120863528	0.1
15	1	65492.79191	991.7661798	725817.2094	3561274.824	3372.378422	0.8651048631	1.051347475	43989.38675	16366.43288	10371.64188	2119.255875	578.6407472	0.3305887266	0.02543630992	0.01003951686	0.2
15	1	64451.72067	279.3063578	430237.8872	5408118.951	24069.90348	0.0372038607	0.8690934882	36655.73448	15116.47906	9098.049365	2118.210641	480.9309405	0.09310211925	0.01507771392	0.01064846285	0.9
15	1	64913.19328	801.4577146	572059.9087	4410189.347	5723.242762	0.7710702895	1.030646121	43157.03275	16224.52488	10227.0158	2119.325167	567.5479284	0.2671525715	0.02004787561	0.01	0.1
15	1	65744.81591	236.3737459	794292.6459	3236000.819	15079.16797	0.3968332814	0.9482601324	39843.55443	15659.66931	9651.390816	2119.326485	523.3933461	0.07879124864	0.02783603591	0.01	0.2
15	0	64391.68804	108.8043928	358170.6437	6096602.097	75890.6468	-2.035625872	0.412783518	18291.85765	11986.68963	5909.209185	2114.831525	236.2720622	0.03626813092	0.01255211282	0.01261185732	0.1
15	1	66897.71551	313.4879082	1100939.901	2112063.538	7860.388221	0.6855844712	1.011827219	42399.85895	16095.46687	10095.51316	2119.238878	557.459396	0.1044959694	0.03858250832	0.01005045208	0.1
15	0	65743.15394	119.4213126	793848.5192	3238003.509	30613.32361	-0.2245329444	0.8114701576	34342.00469	14721.80863	8695.649096	2119.326938	450.081072	0.03980710421	0.02782047147	0.01	0.2
15	1	67093.54895	524.9658035	1154711.084	1958660.276	4142.328144	0.8343068742	1.044567269	43716.92662	16319.97116	10324.28185	2119.324411	575.0089345	0.1749886012	0.04046692283	0.01000002116	0
15	1	66629.18519	542.6595516	1030620.753	2328265.216	4553.912942	0.8178434823	1.040942954	43571.16058	16295.12211	10298.95902	2119.324676	573.0664922	0.1808865172	0.03611816936	0.01	0.1
15	1	66695.63041	128.0374955	1035413.676	2323196.884	21729.82877	0.1308068494	0.8896985437	37485.59219	15257.87355	9242.078227	2118.544799	491.9841212	0.04267916515	0.03628613762	0.01045429242	0.1
15	1	64916.42289	1026.146525	541980.6007	4648546.871	4717.717274	0.811291309	1.039506509	43506.99983	16284.59265	10288.57185	2117.458197	572.2410751	0.3420488417	0.01899374436	0.01108437662	0.1
15	1	66324.08393	848.026877	716378.6058	3910298.692	5138.813299	0.7944474681	1.035837407	43317.7749	16254.99657	10260.6484	2105.28695	569.9123497	0.2826756257	0.02510553346	0.01815535739	0.1
15	1	64060.1087	4204.926164	344091.9453	6058646.365	1290.967931	0.9483612828	1.069675649	44726.75955	16492.11949	10499.7123	2119.320352	588.4657147	1.401642055	0.01205872394	0.01	0.1
15	1	73413.95438	3618.329902	2842427.116	186680.6432	-470.2548638	1.018810195	1.085184792	45350.25824	16598.4254	10608.05914	2119.200511	596.7755187	1.206109967	0.0996130377	0.01004461178	0.1
15	1	65860.82446	4294.415908	797319.6941	3253810.61	224.8574782	0.9910057009	1.07906896	45098.77316	16555.90642	10565.02551	2117.623302	593.4498106	1.431471969	0.02794211901	0.01098033895	0.1
15	0	65664.4113	114.018194	772806.2932	3334322.893	32995.15325	-0.31980613	0.7904963484	33498.46002	14578.00781	8549.106599	2119.326971	438.840207	0.03800606467	0.02708304533	0.01	0.9
15	1	73845.36683	145.9205268	2842819.938	194166.0445	6908.834208	0.7236466317	1.020228528	42714.06423	16150.54343	10152.9117	2112.318078	561.7560654	0.04864017561	0.09962680419	0.01407103029	0.1
15	0	66597.8585	47.8881129	1022249.391	2355575.571	60001.55744	-1.400062298	0.5526845589	23933.91854	12947.52044	6887.532724	2119.327162	311.3855224	0.0159627043	0.03582479443	0.01	0.1
15	1	65167.20434	198.9089367	638163.5703	4024691.996	22677.57269	0.09289709246	0.8813507819	37152.16382	15200.88574	9183.879867	2119.2197	487.5302454	0.0663029789	0.02236448261	0.01006221101	0.1
15	1	68232.13535	489.9541004	1458242.96	1283616.642	3401.714073	0.8639314371	1.051089076	43979.07615	16364.66997	10369.84097	2119.279841	578.5029713	0.1633180335	0.05110421659	0.01002560857	0.1
15	1	66637.58307	578.1963142	1032821.91	2321171.608	4216.55211	0.8313379156	1.043913679	43690.63116	16315.48908	10319.71478	2119.321898	574.6585684	0.1927321047	0.03619530903	0.01000150663	0.9
15	1	63846.62291	4350	287034.7094	6559879.426	1617.493721	0.9353002512	1.066800345	44611.11617	16472.40562	10479.62267	2119.320842	586.9246875	1.45	0.01005914951	0.01000027634	0.1
15	1	65743.2446	251.9858729	793848.5192	3238030.728	14105.94088	0.4357623649	0.9568301368	40188.22604	15718.42652	9711.268546	2119.324964	527.9863769	0.08399529095	0.02782047147	0.0100008491	0.1
15	0	64537.0453	219.9622027	304559.6645	6783482.514	44362.39619	-0.7744958477	0.6904314362	29439.47823	13888.26735	7848.066955	2109.254379	384.910825	0.07332073423	0.01067331267	0.0158519307	0.9
15	1	64671.97862	808.5754636	507600.6333	4824523.891	6482.805052	0.7406877979	1.023957602	42888.02748	16178.66699	10180.28359	2119.325401	563.9632316	0.2695251545	0.01778889623	0.01	0.1
15	0	64417.08322	36.83135124	285346.8965	6936507.907	282949.0276	-10.3179611	-1.410506561	-55055.39906	-515.9203293	-6830.890148	2110.029453	-741.059026	0.01227711708	0.01	0.01540179642	0.9
15	1	65120.84011	893.8231775	627548.9272	4082130.903	4538.346627	0.8184661349	1.041080027	43576.67352	16296.06192	10299.91674	2119.324668	573.1399562	0.2979410592	0.02199249177	0.01	0.2
15	1	66224.20391	3598.476217	922398.4723	2707109.744	131.2145808	0.9947514168	1.079888154	45137.49579	16562.13855	10571.06634	2119.311231	593.939083	1.199492072	0.03232551269	0.01	0.1
15	1	73450.51234	3132.248943	2853468.965	183749.9951	-432.1701466	1.017286806	1.084849182	45337.02307	16596.15239	10605.72868	2119.283835	596.5979339	1.044082981	0.1	0.0100000154	0.1
15	1	69723.35452	3083.233434	1761327.09	869858.6392	198.884206	0.9920446318	1.079310839	45094.42714	16556.06474	10565.9426	2113.501506	593.4570479	1.027744478	0.06172581905	0.01336929931	0.1
15	1	63850.12017	4335.87587	287634.8922	6555157.57	1621.714344	0.9351314262	1.066763243	44609.55496	16472.14389	10479.35965	2119.300679	586.9042028	1.445291957	0.01008018295	0.01001199471	0.1
15	1	65814.46087	772.7015583	807996.2993	3180222.325	4020.857305	0.8391657078	1.045637859	43758.97156	16327.20338	10331.70635	2119.028335	575.5739046	0.2575671861	0.02831628131	0.01017198083	0.1
15	1	65746.39707	293.5473143	794715.1753	3234096.666	11986.4508	0.5205419678	0.9754938433	40938.8658	15846.38932	9841.670796	2119.326264	537.9891912	0.09784910476	0.02785084348	0.01	0.1
15	1	63841.64419	610.7067949	285346.8965	6576136.405	16306.96562	0.347721375	0.9374485171	39408.64716	15585.53457	9575.846696	2119.304519	517.5982298	0.2035689316	0.01	0.01001280005	0.9
15	0	63840.2774	368.5696619	285346.8965	6575303.126	27520.0193	-0.100800772	0.8387090387	35437.524	14908.5641	8885.9652	2119.326888	464.6796881	0.122856554	0.01	0.01	0
15	1	65846.4309	247.4508131	807868.9883	3190369.327	14174.33062	0.4330267753	0.9562305311	40161.31218	15714.01724	9706.925467	2118.507378	527.6406835	0.08248360438	0.02831181969	0.01047584235	0.1
15	0	67601.24585	63.76102598	1289600.11	1623567.594	35415.91154	-0.4166364615	0.7691798941	32640.973	14431.84052	8400.161196	2119.279808	427.4142974	0.02125367533	0.04519411725	0.01002741689	0.1
15	1	64463.8176	344.5145552	346678.4456	6261471.734	24597.34733	0.01610610675	0.8644657085	36451.69074	15082.84016	9064.73133	2112.975202	478.2948558	0.1148381851	0.01214936801	0.0136900967	0.1
15	0	73775.83108	30	2799339.15	208080.0373	35267.48456	-0.4106993823	0.7705139979	32665.66631	14437.90048	8407.891927	2110.817746	427.877428	0.01	0.09810301721	0.01494361372	0.1
15	0	64102.75877	238.3155331	355489.2297	5963213.512	34348.20077	-0.3739280307	0.7785817429	33019.26704	14496.31878	8465.860107	2119.326987	432.4546014	0.07943851103	0.01245814249	0.01	0.9
15	0	73229.26157	43.48987741	2692354.274	238269.0912	25081.98591	-0.00327943636	0.8601974614	36280.70867	15053.64889	9034.946867	2113.174577	476.0132327	0.0144966258	0.09435372548	0.01357427265	0.4
15	1	63945.60992	4183.196171	313494.6805	6322468.108	1503.353886	0.9398658446	1.067805431	44651.5413	16479.29687	10486.64522	2119.321012	587.4633752	1.394398724	0.01098644087	0.01	0.1
15	1	65673.06589	219.9622027	775119.0414	3323597.812	16682.48169	0.3327007323	0.934141744	39275.72761	15562.87068	9552.746651	2119.326569	515.8266281	0.07332073423	0.02716409573	0.01	0.2
15	1	65099.32508	4312.919051	440403.2686	5642095.164	1586.223225	0.936551071	1.067110736	44586.14996	16470.54224	10479.73472	2108.376024	586.7653547	1.437639684	0.01543396035	0.01635704278	0.1
15	1	67888.44757	280.0673558	1197027.335	1958793.912	8844.467442	0.6462213023	1.003194232	42017.82655	16032.56582	10033.28274	2109.064846	552.529727	0.09335578528	0.04194989851	0.01596128472	0.2
