#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
25	1	68461.89069	449.2200355	1346421.412	1592891.852	4906.096856	0.8037561258	1.037875302	43411.86891	16270.26187	10275.55328	2108.831542	571.1100622	0.1497400118	0.04718542338	0.01609606451	0.1
25	0	63924.61623	334.736487	307807.5612	6372926.407	28106.66922	-0.1242667687	0.8335431579	35229.74178	14873.14404	8849.870689	2119.322252	461.9109078	0.111578829	0.01078713541	0.01000269914	0.1
25	1	65114.78473	456.9173402	625685.7915	4093087.392	9641.3765	0.61434494	0.9961440413	41769.34459	15987.96601	9985.949467	2119.31123	549.0561777	0.1523057801	0.02192719806	0.01000858503	0.1
25	1	63918.12109	4350	306148.8992	6387497.932	1468.712414	0.9412515034	1.068110475	44663.80987	16481.38832	10488.77654	2119.320913	587.626863	1.45	0.0107290075	0.01	0.1
25	0	75314.76384	32.8581632	2841726.131	222928.2772	33300.36284	-0.3320145136	0.7879072268	33289.04845	14549.03528	8525.23495	2088.567528	436.5369964	0.01095272107	0.09958847163	0.02787029106	0.5
25	1	63878.53651	4349.772375	295570.7959	6482319.32	1548.775219	0.9380489913	1.067405461	44635.45496	16476.5546	10483.85066	2119.321137	587.2490126	1.449924125	0.0103582972	0.01	0.1
25	1	72722.53773	458.6147517	2605406.11	264465.0617	1956.251714	0.9217499314	1.063827661	44480.50802	16450.84655	10458.24591	2116.092669	585.2353877	0.1528715839	0.0913066216	0.01187589902	0.1
25	0	63840.2774	325.0470836	285346.8965	6575303.126	31307.27668	-0.2522910673	0.8053593766	34096.23547	14679.91184	8652.953509	2119.326948	446.8060129	0.1083490279	0.01	0.01	0.8
25	1	66642.04578	698.2247534	1033687.459	2318637.601	3358.190839	0.8656723664	1.051472261	43994.56193	16367.30511	10372.52235	2119.301565	578.7089862	0.2327415845	0.03622564224	0.0100129668	0.1
25	1	65383.17233	168.9238246	697651.4052	3702334.208	24476.77191	0.02092912349	0.8655071308	36515.31524	15092.29742	9073.201543	2119.326826	479.0420642	0.05630794152	0.02444923754	0.01	0.8
25	1	67646.56219	281.7642458	1291259.646	1625702.157	7459.782398	0.7016087041	1.015356747	42539.79101	16119.45056	10120.06268	2118.648059	559.3334551	0.09392141528	0.04525227579	0.01039364665	0.1
25	1	68319.11695	773.0244267	1274677.457	1780951.261	3152.195717	0.8739121713	1.053326214	44026.35319	16375.45737	10383.12683	2106.803433	579.33063	0.2576748089	0.04467115195	0.01727325739	0.1
25	1	65723.22568	439.8764554	788139.3376	3264293.067	7817.218388	0.6873112645	1.012207158	42415.3577	16098.09505	10098.17974	2119.30256	557.6649192	0.1466254851	0.02762039284	0.01001345012	0.1
25	1	64672.80536	318.7886717	507821.5619	4823039.311	17610.33224	0.2955867106	0.925971319	38947.12166	15506.85254	9495.660479	2119.326611	511.4477076	0.1062628906	0.01779663869	0.01	0.9
25	1	64478.13706	4350	371153.2849	6008390.786	1443.856246	0.9422457502	1.0683457	44655.79387	16481.13839	10489.46029	2114.213458	587.6009451	1.45	0.0130070903	0.01296647637	0.1
25	1	73325.18307	74.24057785	2818586.45	192992.5352	13456.99293	0.461720283	0.9625448778	40417.78466	15757.57789	9751.181528	2119.242444	531.0467243	0.02474685928	0.09877754006	0.01004876454	0.7
25	1	73110.57626	643.529137	2762629.011	208537.6838	908.2407533	0.9636703699	1.073045851	44862.30554	16515.22629	10523.25966	2119.31874	590.2719667	0.2145097123	0.09681650809	0.01	0
25	1	63844.19154	4339.894753	286392.865	6565729.378	1628.358881	0.9348656447	1.066704667	44607.26975	16471.74981	10478.95426	2119.321345	586.8734236	1.446631584	0.01003665603	0.01	0.1
25	1	65024.75228	356.9111217	601871.5814	4230789.989	13082.94398	0.4766822406	0.9658383925	40550.53367	15780.18954	9774.208856	2119.326354	532.8143744	0.1189703739	0.02109262756	0.01	0.1
25	1	66710.03776	625.4934757	1052226.81	2259232.875	3754.777654	0.8498088938	1.047979944	43854.18095	16343.36919	10348.12597	2119.324194	576.8379508	0.2084978252	0.03687535499	0.01000000008	0.1
25	1	65812.24456	385.0267751	812311.4573	3155785.088	8746.208594	0.6501516563	1.004026624	42086.42439	16042.01603	10041.02728	2119.325876	553.2812695	0.1283422584	0.0284675063	0.01	0.1
25	1	64885.93291	1627.007068	564775.1809	4455171.475	2472.309145	0.9011076342	1.059273048	44308.37778	16420.79707	10427.03007	2119.322924	582.890464	0.5423356894	0.01979258187	0.01	0.1
25	1	64100.04663	845.802185	354763.1588	5969250.757	9148.845584	0.6340461766	1.000481101	41943.8269	16017.70716	10016.25495	2119.325859	551.3810524	0.2819340617	0.0124326973	0.01000004603	0.1
25	1	73004.01665	4179.192069	2631545.946	259387.5071	-50.42189754	1.002016876	1.081507416	45181.43631	16570.98266	10581.21662	2113.08438	594.6226896	1.393064023	0.09222269378	0.01359588173	0.1
25	1	73450.57735	4325.058742	2853468.965	183751.1025	-523.8857245	1.020955429	1.08565681	45369.50145	16601.68927	10611.37132	2119.266207	597.0307493	1.441686247	0.1	0.01000062418	0.1
25	1	65729.68686	551.6592697	790249.7411	3254277.177	6058.605879	0.7576557648	1.027692996	43038.26112	16204.27763	10206.38252	2119.325276	565.9652075	0.1838864232	0.02769435206	0.01	0.2
25	0	65802.58523	30	809730.2161	3167153.009	121693.1281	-3.867725124	0.009443677663	2085.338388	9222.94734	3091.947743	2119.327282	20.23681483	0.01	0.02837704654	0.01	0.1
25	1	66376.30174	136.8340795	963043.2505	2558092.075	21809.03273	0.1276386909	0.8889985895	37460.11715	15253.35977	9237.334676	2119.326758	491.6322578	0.04561135982	0.03374991151	0.01	0.1
25	1	64563.69383	4341.709962	289401.8254	6982002.365	2421.623202	0.9031350719	1.059755927	44288.72324	16419.94304	10428.25801	2107.904674	582.8094385	1.447236654	0.01014210524	0.0166327021	0.1
25	0	73443.2427	30.33271385	2851526.753	184247.7907	33627.24283	-0.3450897132	0.7849303221	33274.60026	14539.84597	8510.217174	2119.326979	435.8571079	0.01011090462	0.09993193506	0.01	0.9
25	1	65140.3997	187.5231243	632775.7961	4052515.859	24304.43395	0.02782264196	0.8670246967	36576.35016	15102.70217	9083.804667	2119.326822	479.8554002	0.0625077081	0.02217566772	0.01	0.1
25	1	65488.91264	386.326295	550823.4403	4827099.966	13971.98506	0.4411205975	0.9580435277	40200.884	15722.89354	9717.761539	2108.764961	528.3223665	0.1287754317	0.01930364224	0.01613585508	0.1
25	0	63878.53104	197.5855367	295569.3339	6482332.523	50172.15602	-1.006886241	0.6392398635	27415.08237	13540.96171	7492.288414	2119.327116	357.7746399	0.06586184557	0.01035824596	0.01	0.8
25	1	64799.11888	244.7134433	541576.0527	4601502.559	21680.63708	0.1327745167	0.8901292101	37505.58953	15261.11155	9245.234241	2119.326754	492.2382113	0.08157114776	0.01897956695	0.01	0.1
25	1	73133.10195	434.1406785	2768648.504	206796.3226	1709.861578	0.9316055369	1.065986974	44578.4049	16466.82916	10473.9398	2119.321545	586.4887777	0.1447135595	0.0970274616	0.01	0.6
25	1	68165.60458	412.8358558	1441194.818	1314132.611	4234.759515	0.8306096194	1.043753341	43684.1914	16314.39072	10318.595	2119.324502	574.5727127	0.1376119519	0.05050676336	0.01	0
25	1	73456.55818	4193.225828	2853468.965	183853.0216	-509.3903359	1.020375613	1.085529476	45364.05022	16600.78107	10610.46353	2119.171631	596.9596351	1.397741943	0.1	0.01005663471	0.1
25	0	64380.47571	267.6630234	418549.0239	5482901.474	25836.33043	-0.03345321708	0.8535373452	36031.60012	15009.98462	8989.443046	2118.654032	472.6068579	0.0892210078	0.01466807696	0.01039088953	0.9
25	1	67079.48227	262.8471812	1150952.555	1968941.968	9068.055613	0.6372777755	1.001192518	41972.43958	16022.58481	10021.22558	2119.325919	551.7623366	0.08761572707	0.04033520494	0.01000000433	0.1
25	1	65597.301	885.7895103	690283.8876	3825294.777	4379.634724	0.824814611	1.042490079	43620.04922	16304.30824	10309.03635	2115.428326	573.7797002	0.2952631701	0.02419104242	0.01226351378	0.1
25	1	64905.94156	262.5502437	570109.4719	4422207.591	19108.74551	0.2356501797	0.9127766607	38416.44371	15416.38693	9403.470208	2119.325912	504.3760381	0.0875167479	0.01997952243	0.01000044071	0.1
25	1	64236.01057	4273.613758	391097.8239	5674629.499	1014.789125	0.959408435	1.072107612	44824.57056	16508.79353	10516.70425	2119.319258	589.7691197	1.424537919	0.01370604793	0.01	0.1
25	0	63878.53104	30	295569.3339	6482332.523	334716.5103	-12.38866041	-1.86638812	-73358.65485	-3638.147795	-10014.35416	2119.327357	-985.1109459	0.01	0.01035824596	0.01	0.8
25	0	63905.77788	114.3743583	302850.4495	6416915.229	85115.05697	-2.404602279	0.3315412249	15039.7649	11431.31549	5342.420149	2119.327231	192.8642585	0.03812478611	0.01061341312	0.01	0.9
25	0	64902.44966	88.60701812	537002.4806	4682916.162	61892.26577	-1.475690631	0.5360416599	23257.91326	12832.70498	6770.885047	2117.385629	302.4080074	0.02953567271	0.01881928583	0.01112797568	0.1
25	1	64757.84993	406.786633	530547.8393	4672740.123	13018.45185	0.4792619261	0.9664062945	40573.37409	15784.08319	9778.176746	2119.326349	533.1187402	0.1355955443	0.01859308252	0.01	0.1
25	0	64530.38122	228.9139333	457117.0602	5198784.35	27717.94043	-0.1087176171	0.8369686357	35364.91614	14896.35328	8873.66176	2118.564135	463.7242191	0.07630464445	0.01601969623	0.01044313786	0.8
25	1	64329.45609	887.1988779	301190.9693	6693291.425	10864.53544	0.5654185824	0.9853953415	41313.37573	15911.74815	9909.549334	2112.39646	543.0896107	0.2957329593	0.01055525653	0.01402591033	0.2
25	1	65114.73118	341.5912894	625666.8585	4093201.908	13154.79961	0.4738080155	0.9652056977	40525.03581	15775.84615	9769.785432	2119.311303	532.4748349	0.1138637631	0.02192653455	0.01000874698	0.1
25	0	63882.81336	53.63845234	296271.8566	6476984.533	186426.8844	-6.457075376	-0.5605858608	-20840.74476	5314.695879	-890.8126693	2119.30067	-285.2700057	0.01787948411	0.01038286592	0.01001548409	0.9
25	1	65832.27958	254.0964678	817665.3745	3132336.078	13552.75682	0.4578897272	0.9617013356	40384.14557	15751.82501	9745.303537	2119.326388	530.5971282	0.08469882261	0.02865513466	0.01	0.1
25	0	63849.5805	356.4066384	287832.9444	6552571.137	28232.65858	-0.1293063433	0.8324337115	35185.1369	14865.53914	8842.11994	2119.3269	461.3164408	0.1188022128	0.01008712371	0.01	0.1
25	1	63910.83959	4303.321968	304203.0806	6404835.407	1507.384241	0.9397046304	1.06776994	44650.11392	16479.05354	10486.39725	2119.321023	587.4443542	1.434440656	0.01066081616	0.01	0.1
25	1	65229.59663	470.4481844	656595.2867	3920275.961	8865.36756	0.6453852976	1.002977342	42044.21999	16034.82158	10033.69584	2119.324905	552.71888	0.1568160615	0.02301042327	0.01000057522	0.1
25	1	68698.85273	363.5945294	1583041.345	1078752.264	4406.02657	0.8237589372	1.042245331	43623.40616	16304.03713	10308.05125	2119.285252	573.7633271	0.1211981765	0.05547778385	0.01002285757	0.1
25	0	65794.76533	30	807640.5202	3176386.128	122009.9773	-3.880399092	0.006653581156	1973.123624	9203.817854	3072.45354	2119.327282	18.74146899	0.01	0.02830381301	0.01	0.1
25	1	67787.18797	325.4419353	1030019.18	2594860.78	9451.150162	0.6219539935	0.9978789597	41775.15776	15993.0436	9994.558542	2100.622903	549.4297386	0.1084806451	0.03609708718	0.02086579811	0.2
25	1	66193.66209	331.7971484	911612.0866	2750597.282	9081.181894	0.6367527242	1.001077438	41967.26929	16021.73804	10020.39177	2119.167597	551.6959472	0.1105990495	0.03194750312	0.01009198492	0.1
25	0	64193.42387	30	379717.4726	5765307.974	260371.3808	-9.414855233	-1.211723095	-47028.71215	850.372542	-5440.256698	2119.327345	-634.2447232	0.01	0.0133072228	0.01	0.9
25	1	65116.42904	407.7356646	625881.2166	4092319.651	10893.89616	0.5642441536	0.9851147067	41325.70591	15912.34122	9908.885533	2119.296663	543.144593	0.1359118882	0.02193404675	0.0100171353	0.1
25	1	73652.13426	95.68526978	2722548.145	235113.8334	11453.84044	0.5418463824	0.9802195696	41090.77533	15874.72333	9872.593792	2108.178672	540.190121	0.03189508993	0.0954118716	0.0164763365	0.1
25	1	64656.92656	360.1730259	397568.765	5834395.058	20468.0864	0.181276544	0.9008271081	37913.96084	15332.12581	9318.777721	2112.932031	497.7813831	0.1200576753	0.01393282247	0.01371511099	0.9
25	0	65792.1949	122.599974	806953.6298	3179426.96	29303.39587	-0.1721358348	0.8230050608	34805.92643	14800.89434	8776.242636	2119.326918	456.263177	0.04086665801	0.02827974089	0.01	0.9
25	1	67399.33489	839.1149785	1179218.963	1930864.525	2488.903426	0.900443863	1.059137971	44291.134	16418.6121	10425.43767	2115.871744	582.7153532	0.2797049928	0.04132580299	0.01200483154	0.1
25	1	65072.10577	1401.107757	492427.2688	5140810.61	4075.021639	0.8369991345	1.045183534	43716.50356	16321.50962	10327.20327	2111.958855	575.1199912	0.4670359191	0.01725714472	0.0142789491	0.1
25	1	64023.45943	4113.034798	334298.2373	6141871.145	1398.479312	0.9440608275	1.06872893	44688.6835	16485.62858	10493.09765	2119.320702	587.9583228	1.371011599	0.01171550283	0.01	0.1
25	1	73450.48903	4230.407702	2853463.174	183751.4493	-518.569351	1.020742774	1.085609992	45367.62215	16601.36867	10611.04441	2119.268597	597.0056892	1.410135901	0.09999979707	0.01	0.1
25	1	66627.02662	666.3308921	1030015.245	2330253.117	3569.390669	0.8572243732	1.049612422	43919.83159	16354.56117	10359.53165	2119.322327	577.7128221	0.2221102974	0.03609694928	0.01000100502	0.1
25	1	64812.3418	540.7300872	545099.3093	4578989.848	9327.411826	0.6269035269	0.9989086921	41880.58441	16006.9262	10005.26854	2119.325344	550.5383074	0.1802433624	0.0191030397	0.01000036008	0.1
25	1	63997.21576	4180.779715	327285.1978	6202167.922	1409.030177	0.9436387929	1.068636022	44684.94683	16484.99158	10492.4485	2119.320735	587.9085288	1.393593238	0.01146973042	0.01	0.1
25	1	66582.86817	406.126246	1018243.557	2368757.115	6428.43775	0.74286249	1.024436347	42907.28211	16181.94936	10183.62855	2119.325386	564.2198139	0.1353754153	0.03568440972	0.01	0.2
