#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
14	1	64184.6564	3659.169987	377374.5592	5784155.383	1389.239641	0.9444304144	1.068810293	44691.95581	16486.18642	10493.66612	2119.320673	588.0019287	1.219723329	0.01322511525	0.01	0.1
14	1	66723.36226	196.335272	1055787.489	2248054.434	13585.74268	0.456570293	0.9614108703	40372.46335	15749.83352	9743.274076	2119.32639	530.441454	0.06544509066	0.03700013921	0.01	0.1
14	1	65415.99056	4259.041579	706237.6283	3658547.704	224.7728286	0.9910090869	1.079064338	45104.32486	16556.48626	10565.30831	2119.301665	593.497231	1.419680526	0.02475014226	0.01000643856	0.1
14	1	65742.52701	247.6407318	793680.9193	3238759.662	14369.95755	0.425201698	0.9545052659	40094.72715	15702.48725	9695.025114	2119.326438	526.740411	0.08254691059	0.02781459792	0.01000000238	0.1
14	1	64580.68954	1653.857062	483205.648	4991294.403	2957.36746	0.8817053016	1.055001743	44136.59037	16391.51211	10397.18677	2119.323507	580.601268	0.5512856875	0.01693397243	0.01	0
14	1	66667.5757	379.6435056	1040870.166	2295266.42	6762.99078	0.7294803688	1.021490356	42788.79548	16161.75083	10163.04502	2119.324896	562.6408999	0.1265478352	0.03647736067	0.01000033645	0.1
14	1	63921.11439	4337.062012	305961.4124	6391355.511	1481.022149	0.940759114	1.068002269	44659.25409	16480.62471	10488.00932	2119.261376	587.5670975	1.445687337	0.01072243701	0.01003460276	0.1
14	1	64952.28964	263.8046957	582402.5243	4347262.651	18597.15276	0.2561138894	0.9172816391	38597.61014	15447.27197	9434.94512	2119.320316	506.7903049	0.08793489856	0.02041033323	0.01000368054	0.9
14	0	65697.09203	60.303022	781539.4952	3294004.235	62353.86929	-1.494154771	0.5319706762	23100.82784	12805.50173	6742.806315	2119.32717	300.2839644	0.02010100733	0.02738910094	0.01	0.9
14	1	73262.02999	275.7341394	2793084.01	200571.3973	3140.912086	0.8743635166	1.053387428	44069.59606	16380.22359	10385.79409	2118.719367	579.7180929	0.09191137981	0.09788380545	0.01035106943	0.1
14	1	73371.91465	4068.475673	2832465.911	189205.5668	-506.8614883	1.02027446	1.085506895	45363.47571	16600.66182	10610.32408	2119.271264	596.9504348	1.356158558	0.09926394666	0.01	0.1
14	1	64720.00754	3902.760445	520435.2984	4739031.72	699.5714962	0.9720171402	1.074883342	44936.20749	16527.82451	10536.09808	2119.317506	591.2567655	1.300920148	0.01823868788	0.01	0.1
14	0	63841.87175	38.49553822	285772.0569	6571411.988	269642.7076	-9.785708305	-1.29336413	-50312.22942	290.6245056	-6010.676756	2119.327292	-678.0000512	0.01283184607	0.01001489977	0.01000003132	0.9
14	1	64330.41299	423.2932414	285346.8965	6880992.84	24430.19753	0.02279209898	0.8659425487	36505.78533	15092.40054	9074.758715	2111.426007	479.0402522	0.1410977471	0.01	0.01459012827	0.4
14	1	68991.42284	3650.963825	1661876.464	966337.8133	-274.7213858	1.010988855	1.083462726	45281.26137	16586.64657	10596.04162	2119.297844	595.8548671	1.216987942	0.0582405656	0.01	0.1
14	1	67195.36089	284.264439	1181405.189	1887498.975	8095.06195	0.676197522	1.009760561	42316.93133	16081.31781	10081.08407	2119.29479	556.3534381	0.09475481299	0.04140241943	0.01001799511	0.1
14	1	64595.7421	1053.797344	487228.1095	4963404.124	5028.750402	0.7988499839	1.036761651	43402.99296	16266.45423	10269.74456	2119.324899	570.8255326	0.3512657812	0.01707493985	0.01	0.8
14	1	65404.08721	480.760278	703240.4431	3673620.645	8033.665362	0.6786533855	1.010301105	42338.77747	16085.03519	10084.86663	2119.325753	556.6440635	0.160253426	0.02464510572	0.01	0.1
14	1	64088.21723	503.0209679	351603.326	5995581.252	16054.38663	0.3578245348	0.9396725954	39498.17267	15600.79136	9591.390312	2119.326538	518.7908753	0.167673656	0.01232196075	0.01	0.1
14	1	66492.76534	283.6565954	994165.5695	2449556.587	9783.66773	0.6086532908	0.9948910122	41718.99965	15979.38037	9977.197421	2119.326026	548.3850595	0.09455219847	0.03484059514	0.01	0.1
14	1	64157.15678	4210.912459	369903.9383	5844912.029	1145.310948	0.9541875621	1.070958293	44778.32094	16500.91087	10508.67266	2119.312456	589.1529254	1.403637486	0.01296330687	0.01000427397	0.9
14	1	63840.2774	4349.59701	285346.8965	6575303.126	1631.773765	0.9347290494	1.066674596	44606.06034	16471.54364	10478.74416	2119.321354	586.8573073	1.44986567	0.01	0.01	0.1
14	1	67271.45301	2753.318524	1202252.609	1833145.222	133.6633543	0.9946534658	1.07986659	45136.62854	16561.99071	10570.91568	2119.311275	593.9275262	0.9177728413	0.04213301856	0.01	0.1
14	1	72995.48761	90.39456995	2579766.456	283617.9287	12649.68354	0.4940126583	0.969682954	40673.75344	15803.20149	9799.345893	2110.150877	534.6017461	0.03013152332	0.09040807829	0.01533062264	0.1
14	1	64151.7127	503.0522916	367803.2235	5863355.324	15315.89872	0.3873640512	0.9461756876	39759.5617	15645.36102	9636.818244	2119.28018	522.274814	0.1676840972	0.01288968719	0.01002690974	0.9
14	1	65874.38602	910.4810759	828917.3866	3083621.013	3176.55004	0.8729379984	1.053071674	44058.96504	16378.27916	10383.70152	2119.323724	579.5668523	0.303493692	0.02904946214	0.01	0.1
14	1	65955.05005	247.8465714	644547.6177	4281846.28	18747.6144	0.2500954242	0.9159964601	38503.42747	15433.93139	9423.63202	2106.904856	505.7319617	0.0826155238	0.02258821195	0.01721667025	0.1
14	1	64511.45781	3769.821348	464705.0004	5121602.821	933.0524547	0.9626779018	1.072827365	44853.51827	16513.72831	10521.73312	2119.318866	590.1548697	1.256607116	0.01628561607	0.01	0.2
14	0	72995.48761	30	2579766.456	283617.9287	38330.1626	-0.5332065042	0.7435469369	31578.79932	14252.76566	8219.3498	2110.151635	413.4046651	0.01	0.09040807829	0.01533062264	0.8
14	0	74485.79671	30	2853468.965	202261.4414	35182.39071	-0.4072956283	0.7712895	32668.86143	14440.23374	8411.772918	2102.638556	428.0495972	0.01	0.1	0.01969547131	0.1
14	1	64935.17125	677.4050805	496966.6471	5036022.634	8421.790328	0.6631283869	1.006899008	42185.2322	16059.92802	10060.17841	2114.441733	554.6753408	0.2258016935	0.01741622752	0.01283747218	0.3
14	1	64789.22092	4338.941058	538865.8158	4619012.765	507.5685473	0.9796972581	1.076574085	45004.19396	16539.41517	10547.91044	2119.312076	592.1627985	1.446313686	0.01888458653	0.01000228583	0.1
14	0	65612.20708	261.132421	454231.5305	5776197.827	25632.48767	-0.02529950689	0.8553890114	36045.48169	15016.22216	8999.05306	2100.951375	473.0723225	0.08704414035	0.01591857266	0.02067557922	0.8
14	1	74082.31128	52.76189131	2756669.843	230576.2845	20837.07254	0.1665170984	0.897608734	37751.56484	15306.5474	9294.481311	2103.303216	495.7698944	0.0175872971	0.09660766868	0.01930915465	0.9
14	1	65648.14515	4210.912459	768459.5238	3354574.233	154.28888	0.9938284448	1.079684967	45129.32384	16560.74546	10569.64669	2119.311637	593.8301856	1.403637486	0.02693071252	0.01	0.1
14	1	66680.34734	585.3713587	1044292.589	2284342.09	4101.263224	0.835949471	1.044928876	43731.4702	16322.45043	10326.80838	2119.324415	575.2027381	0.1951237862	0.0365972997	0.01000000409	0
14	1	67668.26853	1707.131098	1308292.769	1581406.868	566.9177365	0.9773232905	1.076051458	44983.18791	16535.83336	10544.25962	2119.31652	591.8828149	0.5690436994	0.04584920267	0.01	0.1
14	0	64283.85891	49.10590099	403884.2332	5574447.889	149223.732	-4.968949281	-0.2329840863	-7664.852761	7560.811886	1398.122386	2119.327303	-109.6917907	0.01636863366	0.01415414845	0.01	0.1
14	1	63841.52449	4287.458687	285680.1529	6572251.316	1663.673863	0.9334530455	1.066393692	44594.76266	16469.6177	10476.7815	2119.321433	586.7067572	1.429152896	0.01001167899	0.01	0.1
14	0	64439.76796	152.4291877	399258.0133	5701320.093	48314.92097	-0.9325968388	0.6556031608	28063.64006	13652.13329	7606.092754	2116.534846	366.4613981	0.05080972924	0.01399202228	0.01162221708	0.8
14	0	63924.88859	291.6854365	307957.3226	6371426.834	32351.46243	-0.294058497	0.7961645323	33726.42844	14616.87006	8588.709793	2119.32696	441.8780571	0.09722847884	0.01079238381	0.0100000014	0.9
14	1	65871.49266	288.4990984	828144.2001	3086944.11	11685.84401	0.5325662396	0.9781409132	41045.32818	15864.53819	9860.165683	2119.326236	539.4078822	0.09616636615	0.02902236577	0.01	0.1
14	1	64534.9471	4166.017046	470895.7662	5077775.973	751.7369312	0.9699305228	1.074424002	44917.71553	16524.67329	10532.88773	2119.312642	591.0104287	1.388672349	0.01650257185	0.01000302185	0.9
14	0	64857.41259	87.20280066	557046.3931	4503565.066	60474.36978	-1.418974791	0.5485211099	23766.4468	12918.9726	6858.441788	2119.320687	309.1539387	0.02906760022	0.01952172601	0.01000376254	0.1
14	1	65560.59939	643.9470184	745064.8586	3465699.857	5435.190028	0.7825923989	1.033182643	43259.04901	16241.9158	10244.73829	2119.325063	568.9073715	0.2146490061	0.026110845	0.01	0
14	1	63905.42487	4337.062012	285346.8965	6615138.542	1714.049169	0.9314380332	1.065953462	44573.46271	16466.21629	10473.50825	2118.271218	586.4395581	1.445687337	0.01	0.01061010719	0.1
14	1	65006.3861	435.9820525	596963.6276	4259814.933	10664.64482	0.5734142073	0.9871333435	41406.99433	15926.19217	9922.995147	2119.326132	544.2273547	0.1453273508	0.02092062801	0.01	0.1
14	1	65406.11353	657.7534467	703769.7377	3670928.507	5661.271403	0.7735491439	1.031191828	43178.97799	16228.26609	10230.82847	2119.324409	567.8403769	0.2192511489	0.02466365488	0.01000042736	0.1
14	1	66184.27361	298.3880872	907395.286	2768442.316	10240.55218	0.5903779127	0.9908686362	41556.32936	15951.70678	9949.044244	2119.064725	546.2214968	0.09946269573	0.03179972508	0.01015183972	0.2
14	1	73980.81157	203.9153078	2818039.623	205282.8341	5178.367285	0.7928653086	1.035478372	43314.80801	16253.75779	10258.76992	2108.63919	569.8197029	0.06797176927	0.09875837648	0.0162079003	0
14	1	66285.70568	140.8431553	938833.46	2645835.606	21732.01572	0.1307193712	0.8896767824	37487.39336	15258.00961	9242.073162	2119.326756	491.9957337	0.04694771842	0.03290147787	0.01	0.1
14	1	63840.2774	457.3420621	285346.8965	6575303.126	22029.75444	0.1188098224	0.8870549681	37381.94673	15240.0339	9223.754733	2119.326764	490.5905783	0.152447354	0.01	0.01	0.1
14	1	67107.25948	4328.741764	1158375.522	1948686.944	-171.7494262	1.006869977	1.082555981	45244.793	16580.42973	10589.70625	2119.302974	595.3688987	1.442913921	0.0405953433	0.01	0.1
14	0	63840.28231	122.7773809	285346.8965	6575306.117	84144.78243	-2.365791297	0.3400852255	15383.3954	11489.89492	5402.116452	2119.32715	197.4433937	0.04092579362	0.01	0.01000004595	0.9
14	1	65375.68236	3603.129532	691365.401	3740452.648	447.701233	0.9820919507	1.077102077	45024.55812	16542.94235	10551.55164	2119.056819	592.4381987	1.201043177	0.02422894412	0.01015014969	0.2
14	0	64425.89296	229.0841485	441839.6893	5287363.681	28624.31427	-0.1449725709	0.8289848873	35046.4288	14841.89328	8818.023254	2119.326907	459.4680513	0.07636138284	0.0154842998	0.01	0.9
14	1	72885.49878	505.8889733	2702482.039	226763.3532	1410.861198	0.9435655521	1.068619899	44684.29835	16484.88104	10492.33585	2119.32074	587.8998874	0.1686296578	0.09470865364	0.01	0
14	1	73007.08114	170.7831951	2579766.456	283922.9475	6658.604822	0.7336558071	1.022439526	42794.92796	16164.84341	10167.91714	2109.962983	562.8709476	0.0569277317	0.09040807829	0.01543919626	0.7
14	1	66498.76605	511.9578846	818674.2537	3326151.887	7098.952797	0.7160418881	1.018566157	42634.62583	16137.80511	10140.60601	2108.642701	560.7557219	0.1706526282	0.0286904909	0.01620630098	0.1
14	1	68984.61076	282.416833	1625294.681	1029196.568	5866.218379	0.7653512649	1.029393826	43099.48984	16215.17395	10217.87197	2117.228298	566.814349	0.09413894432	0.05695855467	0.01121821567	0.1
14	1	66849.02708	118.3180287	1089368.63	2145312.505	22314.34222	0.1074263113	0.8845489577	37281.15761	15222.85217	9206.245419	2119.326772	489.2474878	0.0394393429	0.03817699241	0.01000000001	0.5
14	0	64266.50078	181.8289166	399245.6584	5610585.073	40212.55708	-0.6085022832	0.7269416556	30942.35674	14142.26354	8105.054531	2119.327046	404.7782148	0.06060963887	0.0139915893	0.01	0.9
14	0	63881.17492	125.958331	296275.8541	6475955.673	78947.43227	-2.157897291	0.3858518194	17224.08022	11803.68029	5721.884368	2119.327218	221.9718973	0.04198611032	0.01038300601	0.01	0.9
14	1	65218.70685	249.0130064	644550.8331	3999261.084	17808.64171	0.2876543316	0.9242268216	38875.0705	15494.69054	9483.368047	2118.774626	510.4963177	0.08300433546	0.02258832463	0.01032069085	0.1
14	1	73846.86015	143.2112786	2769366.384	220668.2407	7557.934703	0.6976826119	1.01452697	42469.5058	16109.82722	10112.23797	2107.863254	558.567725	0.04773709286	0.09705261975	0.01665919966	0.1
14	1	64970.92434	319.9399362	557034.4801	4551305.612	16058.42913	0.357662835	0.9396428794	39490.69018	15599.9175	9590.837407	2117.48957	518.7202706	0.1066466454	0.01952130852	0.01106721951	0.1
14	0	64792.65411	30	539848.4844	4612589.751	182912.5492	-6.316501967	-0.5296395696	-19596.02607	5526.879847	-674.5881481	2119.327321	-268.6836184	0.01	0.01891902421	0.01	0.9
14	1	66686.59158	191.8792722	1044292.148	2285666.692	14087.87179	0.4364851285	0.9569895665	40194.29851	15719.4834	9712.363818	2119.225735	528.0688693	0.06395975741	0.03659728425	0.01005849693	0.1
14	0	63900.85371	252.214334	301333.8435	6430934.394	38376.83489	-0.5350733955	0.743106615	31592.45305	14253.08947	8217.995664	2119.314921	413.4414274	0.08407144465	0.01056026357	0.0100070346	0.8
14	1	65887.06643	321.9322407	831489.7561	3073461.09	10351.44366	0.5859422534	0.9898914739	41517.75493	15945.08453	9942.256751	2119.276862	545.7041029	0.1073107469	0.02913961099	0.01002860347	0.1
14	1	66326.48246	1918.835194	949730.152	2605976.323	867.3426029	0.9653062959	1.07340599	44876.78996	16517.69548	10525.77593	2119.318523	590.4649824	0.6396117313	0.03328335313	0.01	0.1
14	0	65543.90797	144.5050272	740604.4469	3487301.154	27030.84911	-0.08123396445	0.8430165517	35610.76767	14938.09731	8916.061484	2119.326879	466.9882898	0.04816834241	0.02595452959	0.01	0
