#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
25	1	65272.67495	411.6466855	657406.0666	3930415.916	10273.744	0.5890502399	0.9905775902	41543.3056	15949.57081	9946.938335	2118.679593	546.0540476	0.1372155618	0.0230388371	0.01037559055	0.1
25	1	66313.72283	430.7128137	946320.4225	2618383.878	6533.325222	0.7386669911	1.023512733	42870.13534	16175.61688	10177.17533	2119.325415	563.7248054	0.1435709379	0.03316385894	0.01	0.2
25	0	73094.2502	30	2742477.526	215652.7434	35459.70981	-0.4183883924	0.7687971153	32622.47979	14428.88589	8397.316602	2118.374598	427.1822037	0.01	0.096110298	0.01055331626	0.1
25	1	73070.08951	194.9744742	2751809.825	211704.479	4779.380693	0.8088247723	1.03895754	43491.30931	16281.5097	10285.08708	2119.324786	572.0024141	0.06499149139	0.09643734903	0.01000000002	0.1
25	1	73477.68768	4350	2853468.965	184213.5414	-493.912492	1.0197565	1.085394272	45357.44671	16599.72984	10609.45485	2118.828852	596.8770348	1.45	0.1	0.01025451284	0
25	1	66854.39423	419.851778	1090802.884	2141030.502	5730.415581	0.7707833768	1.030582959	43154.49243	16224.09183	10226.57449	2119.325169	567.5140768	0.1399505927	0.03822725594	0.01	0
25	1	63952.65496	828.3394322	315377.312	6305908.632	10622.02918	0.5751188327	0.9875086063	41422.08701	15928.76505	9925.617081	2119.326127	544.4284759	0.2761131441	0.01105241781	0.01	0.1
25	1	63840.2774	855.178439	285346.8965	6575303.126	11425.4383	0.5429824678	0.9804339821	41137.55302	15880.25995	9876.187191	2119.326211	540.6368473	0.2850594797	0.01	0.01	0
25	0	64109.21353	280.4063575	341871.2	6109855.729	30332.62478	-0.2133049913	0.8139448859	34438.36794	14738.43826	8712.765883	2118.401422	451.3798485	0.09346878582	0.01198089778	0.01053769371	0.9
25	1	65967.23945	736.1402202	853730.4099	2978854.988	3968.342372	0.8412663051	1.046099345	43778.54524	16330.47541	10334.98636	2119.324339	575.8300482	0.2453800734	0.02991903611	0.01	0
25	0	63946.13252	30	313634.3322	6321238.251	315393.1381	-11.61572552	-1.696231231	-66515.12271	-2471.516574	-8825.480211	2119.327354	-893.9157504	0.01	0.01099133497	0.01	0
25	0	64393.28556	239.0891004	433110.9173	5352076.219	27962.06787	-0.1184827148	0.83481647	35280.96583	14881.8755	8858.767931	2119.325981	462.5934476	0.0796963668	0.01517839944	0.01000053147	0.1
25	1	65256.62925	774.3430269	663835.5693	3880912.64	5022.024306	0.7991190278	1.036820879	43405.37506	16266.86031	10270.15839	2119.324896	570.8572759	0.2581143423	0.02326415943	0.01	0.1
25	1	64885.53873	482.4023163	564669.8357	4455825.335	10155.56845	0.5937772618	0.9916161454	41587.28793	15956.9272	9954.316162	2119.326073	546.6299021	0.1608007721	0.01978889004	0.01000000032	0.1
25	1	64667.7584	288.8656563	506472.8728	4832109.256	19567.79664	0.2172881345	0.9087343663	38253.86945	15388.67239	9375.22713	2119.326687	502.2096022	0.09628855211	0.0177493738	0.01	0.9
25	1	64894.93289	220.4080061	567178.8145	4440281.074	23030.89052	0.078764379	0.8782392089	37027.38582	15179.59118	9162.159642	2119.326706	485.8657898	0.07346933536	0.01987681736	0.01000004945	0.1
25	0	64010.33743	72.94488976	330610.7067	6173890.011	122585.2939	-3.903411756	0.00158751893	1769.334536	9169.07989	3037.055275	2119.316366	16.02599959	0.02431496325	0.01158627308	0.01000634205	0.1
25	0	67033.97618	58.72175164	1089554.528	2181710.238	45942.56777	-0.8377027109	0.6764940921	28903.24278	13795.30101	7752.022762	2116.356991	377.6525514	0.01957391721	0.03818350721	0.01172553675	0.9
25	1	63844.38031	902.4525016	286442.3855	6565278.566	10742.67884	0.5702928465	0.9864461952	41379.35775	15921.48092	9918.194081	2119.326085	543.8590774	0.3008175005	0.01003839148	0.01000003237	0
25	1	65934.61576	550.9123631	844997.8094	3015329.008	5625.214301	0.774991428	1.031509339	43191.74743	16230.44296	10233.04687	2119.324249	568.0105415	0.1836374544	0.02961300157	0.01000051319	0.1
25	1	63840.2774	708.5590064	285346.8965	6575303.126	13947.95955	0.442081618	0.958221277	40244.18125	15727.965	9720.988617	2119.326415	528.7319988	0.2361863355	0.01	0.01	0
25	1	63906.55243	550.034382	303049.0723	6415158.585	17081.2635	0.31674946	0.9306301705	39134.49407	15538.79442	9528.211445	2119.326084	513.9445934	0.183344794	0.01062037387	0.01000029295	0.8
25	1	65418.08325	427.8775541	671781.4073	3885352.36	9736.424026	0.610543039	0.9953138266	41728.73751	15981.50471	9979.752497	2117.202727	548.5484651	0.1426258514	0.02354262182	0.01123355707	0.1
25	1	63887.65845	417.7518389	298006.9972	6460360.589	23129.86043	0.07480558287	0.8773677041	36992.3348	15173.61596	9156.0705	2119.326707	485.3987088	0.139250613	0.01044367403	0.01000005029	0.1
25	1	65977.22923	815.4816746	856399.9579	2967797.823	3494.497559	0.8602200976	1.050271906	43946.3613	16359.08337	10364.13975	2119.323998	578.066323	0.2718272249	0.03001259058	0.01	0.1
25	1	67414.35481	905.5330516	1240439.95	1738176.631	1883.312106	0.9246675157	1.064459611	44516.97596	16456.35724	10463.26822	2119.321928	585.6701911	0.3018443505	0.04347129634	0.01	0.2
25	1	67100.7029	406.034507	1123088.975	2070822.863	5903.510739	0.7638595705	1.029065202	43086.52623	16212.94783	10215.58981	2117.302325	566.6404266	0.1353448357	0.03935872401	0.0111752168	0
25	1	65460.66124	830.2949496	718357.7032	3597068.008	4222.425316	0.8311029874	1.043861953	43688.55948	16315.13536	10319.35385	2119.32444	574.6309215	0.2767649832	0.02517489105	0.01000003141	0
25	0	64713.71996	175.7284464	518755.0806	4750136.95	31867.08207	-0.2746832827	0.8004298673	33897.97576	14646.11409	8618.511382	2119.326956	444.1640537	0.05857614879	0.01817980455	0.01	0.9
25	1	67302.73461	403.8989703	1210611.922	1811922.295	5318.752314	0.7872499075	1.034207965	43300.28638	16248.94563	10251.90214	2119.325018	569.4568905	0.1346329901	0.04242597124	0.01	0.2
25	0	64098.44902	30	354337.5466	5972788.225	279075.642	-10.16302568	-1.376428243	-53652.98099	-278.880405	-6591.03973	2119.327348	-722.5180708	0.01	0.01241778169	0.01	0.1
25	0	64936.26184	187.0925256	578224.4722	4372479.034	26732.6963	-0.06930785186	0.8456420125	35716.36096	14956.09801	8934.40539	2119.326873	468.3953995	0.0623641752	0.02026391313	0.01	0.9
25	1	65256.63395	387.176554	663835.9292	3880911.901	10808.89554	0.5676441785	0.9858631071	41355.90656	15917.48315	9914.120086	2119.326094	543.5465728	0.1290588513	0.02326417204	0.01000003141	0.1
25	1	67837.51182	1056.911577	1353519.293	1484848.074	1314.438648	0.9474224541	1.069468972	44718.4472	16490.70246	10498.26826	2119.320431	588.3549464	0.3523038591	0.04743416905	0.01	0
25	1	65508.71299	453.6984666	731197.9012	3533300.229	8202.002207	0.6719199117	1.008818772	42279.15929	16074.87198	10074.50966	2119.325696	555.849608	0.1512328222	0.0256248766	0.01000005135	0
25	0	63840.2774	46.25575317	285346.8965	6575303.126	224612.3701	-7.984494803	-0.8968379927	-34364.36265	3009.290659	-3240.17713	2119.327336	-465.4827732	0.01541858439	0.01	0.01	0.8
25	1	66316.45932	860.8456256	898273.1329	2847418.158	3293.057809	0.8682776876	1.052055156	44008.01081	16370.23632	10376.04612	2116.381229	578.9344687	0.2869485419	0.03148003865	0.01170944755	0.1
25	1	65142.83538	398.1478079	613338.8517	4192862.801	11503.5436	0.5398582561	0.9797500855	41105.90004	15875.12898	9871.181093	2118.114479	540.2342464	0.132715936	0.02149449877	0.0107039791	0.3
25	0	65977.22778	91.9760357	856399.5703	2967799.426	37000.74787	-0.4800299149	0.7552240619	32079.84554	14336.17363	8302.66167	2119.327016	419.9361057	0.03065867857	0.030012577	0.01	0.9
25	1	64189.44914	350.7118129	378646.7604	5773930.745	21635.89111	0.1345643558	0.8905232339	37521.43498	15263.81287	9247.98716	2119.326237	492.4493721	0.1169039376	0.01326969962	0.01000029969	0.1
25	1	65374.30992	385.7532652	695283.1232	3714568.804	10326.18421	0.5869526316	0.9901137448	41526.86295	15946.62643	9943.818997	2119.326093	545.8246939	0.1285844217	0.02436624094	0.01	0
25	1	73794.29765	4350	2853468.965	189701.1062	-127.727852	1.005109114	1.08218608	45210.94842	16575.87201	10586.08014	2113.725217	595.0056979	1.45	0.1	0.01321957065	0
25	1	67837.31512	858.7827053	1353466.728	1484956.806	1794.283185	0.9282286726	1.065243578	44548.50629	16461.73228	10468.74574	2119.321738	586.0903563	0.2862609018	0.04743232692	0.01	0.9
25	0	64132.98702	201.7692956	285590.967	6753319.645	51196.25028	-1.047850011	0.6302369992	27036.89748	13477.52031	7428.501935	2114.623471	352.8095678	0.06725643188	0.01000855347	0.01273267714	0.9
25	1	66928.77952	453.2895152	1110680.706	2082557.343	5143.596265	0.7942561494	1.035750347	43362.31935	16259.52051	10262.67865	2119.324948	570.2835263	0.1510965051	0.03892387546	0.01	0
25	1	64911.4187	340.1042036	571399.812	4414531.251	14543.0527	0.418277892	0.9529810682	40033.38715	15692.03294	9684.373548	2119.315241	525.9231871	0.1133680679	0.02002474248	0.01000651417	0.1
25	1	67414.35481	274.001664	1240439.95	1738176.631	7987.26124	0.6805095504	1.010709728	42355.21187	16087.8368	10087.72165	2119.325744	556.8630642	0.091333888	0.04347129634	0.01	0.1
25	1	64988.91252	1283.421155	571523.5102	4445405.807	3380.411074	0.864783557	1.051280535	43982.63894	16365.54167	10370.95146	2118.070904	578.5696013	0.4278070515	0.02002907749	0.01072791014	0.1
25	0	74906.85209	35.85608044	2853468.965	210313.3821	29993.94141	-0.1997576565	0.8169994455	34484.03699	14751.15471	8729.869266	2095.851218	452.3457102	0.01195202681	0.1	0.02363866215	0.9
25	1	66239.66605	300.8181609	795301.1952	3381984.818	12237.04488	0.5105182049	0.9733125169	40824.04128	15828.54597	9824.942115	2111.410271	536.5844898	0.1002727203	0.02787138059	0.01459893536	0.8
25	1	67518.9251	905.2724302	1254412.709	1712953.925	1915.035658	0.9233985737	1.06418296	44502.96477	16454.15301	10461.17687	2118.479094	585.4968345	0.3017574767	0.04396097256	0.01048962639	0.2
25	1	65529.55457	420.663918	736767.3718	3505993.153	8833.068672	0.6466772531	1.003261755	42055.66188	16036.77191	10035.68318	2119.325803	552.8713375	0.140221306	0.02582005905	0.01000005063	0.2
25	1	73527.70188	368.1510652	2822289.098	195387.587	2322.228288	0.9071108685	1.060604628	44351.23628	16428.78663	10435.74632	2116.197224	583.5111003	0.1227170217	0.0989072996	0.01181559715	0.1
25	1	64766.17103	306.002457	532771.131	4658290.939	17481.67154	0.3007331385	0.9271042737	38992.68785	15514.62031	9503.576349	2119.326586	512.0549115	0.102000819	0.01867099792	0.0100000118	0.9
25	1	63895.7952	4285.088544	300182.7983	6440805.8	1547.616473	0.9380953411	1.067415665	44635.86534	16476.62456	10483.92196	2119.321134	587.2544812	1.428362848	0.01051992512	0.01	0.1
25	1	64857.93857	264.8492818	557294.3127	4501842.281	19389.21125	0.22443155	0.9103069455	38317.11694	15399.45432	9386.214628	2119.326681	503.0524224	0.08828309395	0.01953041437	0.01	0.1
25	1	67834.67065	903.1648031	1352760.052	1486419.36	1669.789626	0.9332084149	1.066339838	44592.59671	16469.24847	10476.40523	2119.321448	586.6778943	0.3010549344	0.04740756142	0.01	0.1
25	0	73402.60964	30.03536593	2840668.468	187055.9143	34100.48726	-0.3640194906	0.7807630474	33106.99683	14511.27426	8481.100725	2119.326984	433.6236666	0.01001178864	0.09955140578	0.01	0.9
25	1	73740.12865	109.0788593	2696658.446	247962.079	10361.71477	0.585531409	0.9898461023	41467.7443	15939.6377	9939.293526	2105.198361	545.260733	0.03635961977	0.09450456545	0.01820771162	0
25	0	63858.73788	261.3944001	285785.9722	6581536.523	39075.43856	-0.5630175425	0.7369557111	31344.18372	14210.82311	8174.971061	2119.055946	410.1371557	0.0871314667	0.01001538744	0.01015749524	0.9
25	1	72658.14395	4349.998653	2641673.238	246813.9027	-505.8999304	1.020235997	1.085498438	45363.12458	16600.60266	10610.26439	2119.26821	596.9458067	1.449999551	0.09257760538	0.01000186641	0.1
25	0	66849.72273	30	1089554.528	2144757.019	90242.8789	-2.609715156	0.2863868793	13223.70435	11121.72785	5026.929982	2119.327241	168.6638902	0.01	0.03818350721	0.01	0
25	1	73439.83792	157.2518205	2850616.047	184481.7397	5871.132533	0.7651546987	1.02934384	43104.65619	16215.59615	10217.91684	2119.325165	566.8499724	0.05241727351	0.09990001931	0.01000002988	0.1
25	1	67834.67481	148.859207	1352761.163	1486417.059	14007.44526	0.4397021894	0.9576974604	40223.11389	15724.3736	9717.328748	2119.326419	528.4512605	0.04961973566	0.04740760036	0.01	0.1
25	1	66338.51911	535.5376545	856399.9579	3068892.403	6138.944503	0.7544422199	1.027004199	42990.62521	16197.43057	10200.47528	2113.501307	565.4226971	0.1785125515	0.03001259058	0.013383486	0.1
25	0	65976.924	30	856318.393	2968135.053	115030.7687	-3.601230746	0.06811078532	4444.868106	9625.1813	3501.850607	2119.327275	51.67931697	0.01	0.03000973214	0.01	0.1
25	1	73454.28054	352.3405588	2853468.965	183814.2018	2198.145234	0.9120741906	1.061687462	44405.27503	16437.32864	10443.88799	2119.261734	584.1826554	0.1174468529	0.1	0.01003530463	0.1
25	1	64881.63052	4343.365078	563625.2443	4462314.31	450.1580843	0.9819936766	1.077079615	45024.53927	16542.88262	10551.44328	2119.315462	592.4338528	1.447788359	0.01975228226	0.01000000759	0.1
25	0	64713.80629	60.2055151	516747.2835	4766798.925	94860.70713	-2.794428285	0.2457238057	11587.85875	10842.88863	4742.796984	2119.204743	146.8669625	0.02006850503	0.01810944117	0.01007117186	0.1
25	0	64864.61474	166.4389534	558848.3341	4492465.692	31217.60247	-0.2487040987	0.8061490702	34127.94863	14685.32108	8658.468433	2119.313071	447.2288344	0.05547965112	0.01958487515	0.01000806163	0.9
25	1	67316.59215	185.0431338	1214315.045	1802599.376	12473.68554	0.5010525784	0.9712033734	40766.30759	15816.97297	9811.693591	2119.326305	535.6897236	0.06168104461	0.0425557474	0.01	0
