#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
5	0	64172.98978	144.8075723	374256.914	5809330.647	54124.35307	-1.164974123	0.604437783	26015.37909	13302.35137	7249.12878	2119.327136	339.1225445	0.04826919077	0.01311585718	0.01	0.9
5	1	64034.28971	579.5784846	337192.3909	6117158.963	14456.56114	0.4217375546	0.9537426559	40064.05579	15697.25863	9689.696813	2119.326448	526.331692	0.1931928282	0.01181692862	0.01	0.1
5	1	66565.12968	896.2678181	633318.5344	4620419.376	6121.163643	0.7551534543	1.027215551	42940.56505	16192.63813	10198.73601	2096.391255	565.0266931	0.2987559394	0.02219468802	0.02332360039	0.1
5	0	66833.55008	34.90545458	1085232.746	2157708.304	77764.53556	-2.110581422	0.3962681186	17643.01288	11875.09661	5794.662301	2119.327215	227.554489	0.01163515153	0.0380320501	0.01	0.1
5	1	67141.81005	376.8198297	1001143.29	2570090.71	7840.790124	0.6863683951	1.012031666	42374.01008	16093.23718	10095.07051	2109.28411	557.2726624	0.1256066099	0.0350851298	0.0158337802	0.1
5	1	68326.6015	262.0367753	1482354.727	1241705.365	6901.406245	0.7239437502	1.020271862	42739.40624	16153.35579	10154.51047	2119.213131	561.9845227	0.08734559176	0.05194921497	0.01006528733	0.1
5	1	63894.33898	1863.950802	299054.6772	6452589.753	4574.792469	0.8170083012	1.040759236	43563.61909	16293.84625	10297.66703	2119.280108	572.9667024	0.6213169341	0.01048039004	0.01002589763	0.1
5	1	66513.3568	324.7515353	906598.5068	2858170.45	9741.571237	0.6103371505	0.9952796778	41715.41602	15979.99713	9978.857751	2113.711848	548.4262556	0.1082505118	0.0317718019	0.01326163262	0.1
5	1	68556.22663	1555.851329	1516582.402	1195087.488	621.2128599	0.9751514856	1.075578949	44958.19719	16531.95564	10540.62945	2117.566728	591.5775089	0.5186171098	0.05314872601	0.01101621956	0.1
5	1	65123.65935	711.9273492	561737.904	4578588.966	6961.499912	0.7215400035	1.019755187	42705.26773	16148.38959	10150.1669	2115.310176	561.5914395	0.2373091164	0.01968614031	0.01233275374	0.1
5	1	65180.8969	970.2762447	643597.7755	3991880.504	3998.643847	0.8400542461	1.045832517	43767.81372	16328.64599	10333.12206	2119.324358	575.6870427	0.3234254149	0.02255492467	0.01	0.1
5	1	73824.70718	2040.605191	2851188.2	190993.1551	188.9458489	0.992442166	1.079399538	45096.72798	16556.53789	10566.49278	2113.12957	593.4935714	0.6802017302	0.09992007045	0.01358428604	0.1
5	1	65244.15789	3318.289191	649649.7358	3973301.051	661.8988422	0.9735240463	1.075217174	44947.39311	16529.87451	10538.30748	2118.662219	591.416195	1.106096397	0.022767016	0.01038034893	0.1
5	1	66355.27088	474.4668529	928121.7922	2713053.481	6117.020951	0.755319162	1.027184266	43011.7509	16200.14489	10202.49583	2117.557744	565.6399436	0.1581556176	0.0325260868	0.01102687036	0.1
5	1	65390.6022	329.5091217	487281.3794	5342499.045	18680.95441	0.2527618235	0.9165846934	38525.75804	15437.82295	9427.669059	2106.516981	506.0356787	0.1098363739	0.0170768067	0.01744201172	0.1
5	1	65158.21252	435.6661321	636245.9213	4034778.501	9972.329524	0.601106819	0.9932299517	41651.92721	15967.96341	9965.577085	2119.248237	547.4925018	0.145222044	0.02229727847	0.01004520659	0
5	1	67639.39	991.8360974	1204789.33	1888404.169	2138.989438	0.9144404225	1.062226678	44407.39348	16438.93998	10446.58083	2113.54359	584.3014695	0.3306120325	0.04222191812	0.01335683663	0.1
5	1	66079.89594	616.7307565	883688.1927	2857244.296	4693.901217	0.8122439513	1.03971028	43521.55333	16286.6674	10290.34475	2119.315868	572.4055791	0.2055769188	0.03096890849	0.01000515761	0.1
5	1	64145.49741	2324.762791	297474.6986	6622788.631	3837.027375	0.846518905	1.047269082	43811.25506	16336.96743	10342.37195	2115.135567	576.3322937	0.7749209305	0.01042501959	0.01243337106	0.1
5	1	68771.09751	376.6635063	1602999.397	1048936.068	4161.770284	0.8335291886	1.044396066	43710.04114	16318.79737	10323.08567	2119.324459	574.9171798	0.1255545021	0.05617721504	0.01	0.1
5	1	65346.09525	3628.819387	650098.7196	4007898.379	658.8979511	0.973644082	1.075248773	44943.13256	16529.50161	10538.22449	2117.04512	591.3850259	1.209606462	0.02278275067	0.01131925939	0.1
5	1	67571.46013	1453.598081	1268057.453	1680931.92	911.0347865	0.9635586085	1.073024022	44858.46168	16514.76051	10522.94426	2118.451875	590.234474	0.4845326935	0.0444391535	0.01050343693	0.1
5	0	63906.91901	281.880858	285346.8965	6616054.984	36295.78667	-0.4518314668	0.7614352171	32325.97493	14378.36673	8345.856647	2118.25277	423.2329847	0.09396028599	0.01	0.01062409986	0.6
5	1	66844.61816	261.8806694	813673.6413	3464548.315	14383.45161	0.4246619357	0.9544394569	40035.40308	15695.99525	9691.452768	2102.767051	526.2122408	0.08729355646	0.02851524412	0.01962045876	0
5	1	72588.67641	1922.088445	2620999.544	254211.3475	-165.1521	1.006606084	1.082498304	45242.02667	16579.98668	10589.27874	2119.172366	595.3341028	0.6406961482	0.09185309448	0.01007581258	0.1
5	1	63982.63973	467.9714019	323390.0776	6235912.745	18891.36522	0.2443453914	0.9146908559	38493.43323	15429.51133	9416.844695	2119.326663	505.4019692	0.1559904673	0.01133322568	0.01	0.1
5	1	67138.02082	491.6818981	990130.2177	2618895.04	6109.197404	0.7556321038	1.027281579	42985.28093	16197.57371	10201.50717	2108.68033	565.4278625	0.163893966	0.03469917598	0.01618424785	0.1
5	1	65666.0876	528.9652394	653924.2096	4101194.897	8351.393263	0.6659442695	1.007526317	42202.54125	16063.38478	10064.12639	2112.127528	554.9426626	0.1763217465	0.02291681521	0.01418192869	0.1
5	0	63854.78742	248.4112808	288975.7837	6542711.872	40675.76163	-0.6270304653	0.7228628377	30778.25962	14114.29284	8076.553304	2119.312055	402.5917353	0.08280376026	0.01012717458	0.01000871198	0.2
5	1	65972.72157	2751.878603	659109.4825	4181563.504	1723.742596	0.9310502962	1.065902611	44534.52758	16461.93583	10471.12708	2107.490336	586.0914873	0.9172928678	0.02309853342	0.01687184284	0.1
5	0	64949.24439	164.976089	389403.5444	6080456.801	46372.28993	-0.8548915971	0.6727376911	28722.62933	13766.39844	7724.155091	2107.72782	375.3824633	0.05499202965	0.01364667179	0.01673882312	0.1
5	1	73209.92566	1974.887685	2721686.457	226007.9867	80.54522578	0.996778191	1.08034737	45142.03056	16563.80187	10573.50961	2115.230018	594.0640167	0.6582958951	0.09538167369	0.0123652433	0.1
5	0	63840.2774	391.4703018	285346.8965	6575303.126	25865.3726	-0.03461490419	0.8532794527	36023.53082	15008.4619	8987.767636	2119.326856	472.4886681	0.1304901006	0.01	0.01	0.4
5	1	67404.92668	528.311317	1237553.494	1745402.051	3786.419985	0.8485432006	1.04770138	43842.90164	16341.45122	10346.1755	2119.302077	576.6879962	0.1761037723	0.04337014031	0.01001286142	0
5	1	66358.48239	261.8806694	888632.5858	2906888.364	12319.1725	0.5072331	0.9725774284	40807.1908	15824.86114	9820.504318	2115.124932	536.3010895	0.08729355646	0.03114218506	0.01244084798	0.1
5	1	73206.1484	103.7795889	2722070.629	225777.8792	10051.30672	0.5979477313	0.992547014	41611.07978	15961.85493	9960.070638	2115.338887	547.0101189	0.0345931963	0.09539513702	0.01231640586	0.1
5	1	67359.78044	303.5364612	1075290.096	2305126.421	9000.736977	0.6399705209	1.001814387	41966.36437	16023.53524	10023.86339	2110.243415	551.8252822	0.1011788204	0.0376836093	0.0152765971	0.1
5	1	67304.77295	215.4130486	1193163.765	1868128.036	10886.70574	0.5645317705	0.9851814042	41324.77453	15912.41333	9909.15308	2118.240789	543.1489108	0.07180434954	0.04181449946	0.01063056089	0.1
5	1	65389.85292	1054.863931	699292.4178	3694065.188	3268.306021	0.8692677591	1.052263722	44026.44025	16372.73649	10378.05478	2119.315107	579.1335729	0.3516213105	0.02450674692	0.01000505446	0.1
5	1	66019.10426	795.4570771	837898.9149	3076812.547	3826.648914	0.8469340434	1.047352797	43822.82766	16338.41598	10343.40749	2117.533129	576.4485219	0.265152359	0.02936422037	0.01104053064	0.2
5	1	74721.8485	73.77387871	2839848.747	211694.7461	14963.14435	0.4014742259	0.9493500505	39814.43495	15659.36632	9654.99954	2098.011291	523.3430259	0.0245912929	0.09952267859	0.02238342175	0.1
5	0	63904.61809	266.4781806	302540.5207	6419686.29	36133.10076	-0.4453240306	0.7628643501	32387.12994	14388.55705	8356.043814	2119.327007	424.0309007	0.08882606021	0.01060255164	0.01	0.1
5	1	63986.78983	1172.45754	296458.2938	6537603.716	7914.6818	0.683412728	1.011354261	42375.34492	16091.6388	10091.90702	2117.634239	557.158152	0.39081918	0.01038939962	0.01098269183	0.1
5	1	63843.20589	1838.8722	285346.8965	6577088.633	4907.622766	0.8036950894	1.037828423	43445.73582	16273.75102	10277.18915	2119.277638	571.3958612	0.6129574002	0.01	0.01002742531	0.1
5	1	65473.00497	1110.757036	721657.1887	3580571.559	2946.070476	0.882157181	1.055101221	44140.59129	16392.19416	10397.88182	2119.323495	580.6545832	0.3702523453	0.02529052173	0.01	0.1
5	1	66968.6676	918.3890694	1103381.935	2116988.521	2248.321689	0.9100671324	1.061248894	44384.13664	16433.94872	10440.63156	2118.239209	583.9171708	0.3061296898	0.03866808956	0.01062933841	0
5	1	64317.74902	749.438731	391992.7638	5708900.011	9451.596295	0.6219361482	0.9978191976	41832.44327	15998.99566	9997.418929	2118.06236	549.9168015	0.2498129103	0.01373741115	0.01073411878	0.9
5	1	64684.76065	3104.815991	511016.3477	4801622.22	1109.901933	0.9556039227	1.071270072	44790.88557	16503.05118	10510.85242	2119.319671	589.320242	1.034938664	0.01790860016	0.01	0.1
5	1	66081.45097	477.4814809	840130.7404	3082654.934	6841.546663	0.7263381335	1.020807131	42752.20972	16156.09583	10157.77124	2116.664044	562.1955257	0.1591604936	0.02944243483	0.01154619412	0.2
5	1	63840.2774	628.4216192	285346.8965	6575303.126	15824.18102	0.3670327591	0.9416997297	39579.70189	15614.68981	9605.553754	2119.326526	519.8773133	0.2094738731	0.01	0.01	0.5
5	1	68427.09878	229.5324094	1243711.242	1898453.966	10812.59069	0.5674963723	0.9858822029	41301.47462	15911.73073	9911.222096	2103.198282	543.076755	0.07651080314	0.043585939	0.01936972203	0.1
5	1	64712.56231	500.1245642	361097.5309	6248792.64	16388.02004	0.3444791984	0.9367650893	39348.74938	15577.39441	9569.291721	2109.835015	516.9500824	0.1667081881	0.01265468576	0.01551427745	0.1
5	0	63995.59107	135.6683836	285346.8965	6670670.505	76256.412	-2.05025648	0.4095563013	18168.88066	11965.28986	5887.035293	2116.823613	234.6017387	0.04522279453	0.01	0.0114545152	0.9
5	1	79417.79001	134.8380148	2816872.329	340529.585	14126.97262	0.4349210951	0.9569599628	39856.66744	15683.42183	9693.680706	2020.927648	525.1271141	0.04494600495	0.0987174686	0.0671662047	0.2
5	1	65919.91014	454.5574365	823352.8899	3126791.573	7260.039161	0.7095984336	1.017116892	42609.24077	16131.37551	10132.28702	2118.256085	560.2651348	0.1515191455	0.028854454	0.01062134231	0.1
5	1	65021.39374	547.2693906	487169.4906	5163721.515	10885.0815	0.56459674	0.9852142106	41306.31247	15910.5299	9908.295957	2112.461218	542.9944615	0.1824231302	0.01707288555	0.01398828931	0.1
5	1	65817.30822	198.001309	813664.6093	3149842.048	17699.4225	0.2920230999	0.9251868119	38915.56961	15501.4738	9490.179185	2119.326615	511.0272528	0.06600043633	0.02851492759	0.01	0.3
5	1	66475.90632	541.7116339	989660.3693	2464978.173	4783.746384	0.8086501446	1.038919097	43489.76316	16281.24613	10284.81848	2119.324788	571.9818106	0.1805705446	0.03468271011	0.01	0.1
5	1	65869.14678	936.1641563	827517.3169	3089641.036	3074.901794	0.8770039282	1.053966764	44094.96461	16384.41608	10389.95545	2119.323626	580.0465735	0.3120547188	0.02900039661	0.01	0.2
5	1	64493.84025	467.9714019	285346.8965	6986047.112	22267.89978	0.1092840088	0.884991648	37262.9035	15222.04413	9207.358234	2108.791559	489.1711589	0.1559904673	0.01	0.01612062731	0.4
5	0	72599.78962	30	2266283.129	471726.0583	44546.05243	-0.7818420971	0.6888514519	29336.11331	13873.19058	7834.840948	2097.62035	383.7177407	0.01	0.0794220353	0.02261094714	0.8
5	0	64486.47066	218.5650942	427055.4662	5455697.662	31239.20149	-0.2495680595	0.8059648116	34114.19083	14683.38128	8656.832468	2117.458646	447.0748832	0.07285503139	0.01496618577	0.01108542522	0.9
5	1	72999.6329	2004.581353	2720914.135	221942.2371	-167.3756913	1.006695028	1.082519797	45240.84621	16579.9161	10589.31661	2118.572886	595.3278385	0.6681937842	0.09535460762	0.01042291404	0.1
5	1	65336.29789	491.7450223	685125.2499	3767504.851	8064.56425	0.67741743	1.010029017	42327.83437	16083.1697	10082.96557	2119.325759	556.4982385	0.1639150074	0.02401025763	0.01	0.1
5	1	65313.14231	685.6771911	661029.9999	3920391.536	5875.594299	0.764976228	1.029308009	43099.51808	16214.95645	10217.46347	2118.244986	566.7986172	0.2285590637	0.02316583808	0.01062756708	0.9
5	1	65889.88546	477.4814809	833059.2707	3065880.318	6713.539349	0.731458426	1.021925812	42806.31102	16164.73661	10166.08762	2119.325462	562.8742985	0.1591604936	0.02919461473	0.01	0.1
5	0	64774.26483	206.9214485	510814.5626	4843333.328	27483.0431	-0.09932172385	0.8390393002	35445.82695	14910.29768	8887.999238	2117.871939	464.8133834	0.06897381615	0.01790152859	0.01084527975	0.8
5	1	73496.89452	131.1584986	2834401.087	190767.2769	7373.04329	0.7050782684	1.016124458	42566.49072	16124.26897	10125.19724	2117.427693	559.7085837	0.04371949953	0.09933176502	0.01110262024	0.2
5	1	64771.37388	461.988663	421316.0086	5657949.297	15006.45062	0.3997419751	0.948922257	39846.88601	15661.72578	9654.737558	2112.519405	523.5455935	0.153996221	0.01476504612	0.01395468837	0.1
5	1	74962.27588	134.8380148	2853468.965	211396.8679	8714.975977	0.6514009609	1.004379671	42017.21582	16035.54681	10038.9135	2094.956431	552.7451201	0.04494600495	0.1	0.02415770694	0.1
5	1	65402.65118	984.2665547	674659.3731	3860417.31	3836.770795	0.8465291682	1.047263378	43819.53974	16337.83578	10342.79966	2117.623256	576.4032801	0.3280888516	0.02364348032	0.01098817694	0.1
5	1	68924.37497	684.9419937	1431131.177	1434814.872	3190.835979	0.8723665608	1.052986979	44011.61771	16373.01514	10380.69666	2106.484472	579.1393227	0.2283139979	0.05015408244	0.0174585787	0.1
5	1	65981.80093	1439.871418	857621.6452	2962751.34	1643.961021	0.9342415592	1.066567278	44601.74412	16470.80784	10477.99434	2119.321385	586.7997904	0.4799571393	0.03005540469	0.01	0.1
