#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
36	0	73658.32809	40.81701675	2853468.965	187324.6994	25016.17545	-0.0006470178682	0.8607680004	36313.24659	15058.5829	9039.459914	2115.976893	476.4024247	0.01360567225	0.1	0.01194621338	0.1
36	1	64992.71238	485.1548357	544396.2741	4661906.607	10709.69045	0.571612382	0.9867461291	41381.32222	15922.461	9919.735115	2116.375578	543.9320032	0.1617182786	0.01907840179	0.01171417162	0
36	1	65726.32126	522.5287243	789350.3581	3258356.943	6447.224509	0.7421110197	1.024270915	42900.62862	16180.81513	10182.47269	2119.325391	564.1311512	0.1741762414	0.02766283313	0.01	0
36	0	66652.6193	57.56339622	1036883.001	2308042.766	49074.42844	-0.9629771374	0.6489061841	27803.85168	13607.23603	7559.826302	2119.327109	362.9552823	0.01918779874	0.03633763023	0.01	0.1
36	1	66001.00314	253.5929852	699222.5111	3909897.448	16719.08595	0.3312365618	0.9338509978	39230.27125	15557.27874	9548.861076	2109.462104	515.3771813	0.08453099507	0.02450429704	0.01573093667	0
36	1	66652.63426	132.7340535	1036880.429	2308056.298	20849.1795	0.1660328199	0.8974508235	37800.0558	15311.30991	9296.389753	2119.326333	496.1622014	0.04424468449	0.03633754008	0.0100002302	0.1
36	1	73516.79824	125.9413867	2848172.914	186594.3075	7627.640579	0.6948943768	1.013880904	42478.00255	16109.0727	10109.61753	2117.937656	558.5213337	0.04198046222	0.09981439956	0.01080638437	0.1
36	1	67701.40195	4293.442357	1251714.636	1750378.47	71.72158517	0.9971311366	1.080424671	45145.56467	16564.37718	10574.07306	2115.354235	594.1091433	1.431147452	0.04386641842	0.01229307934	0.1
36	1	65602.76493	188.8404988	699222.5111	3768168.293	22011.00848	0.119559661	0.8872310699	37377.23828	15239.98457	9224.337614	2115.881777	490.5824173	0.06294683294	0.02450429704	0.01200142898	0
36	1	73571.74632	4314.352666	2853431.819	185839.0155	-382.9821172	1.015319285	1.084422308	45313.15821	16592.51193	10602.37839	2117.310917	596.3109155	1.438117555	0.09999869823	0.01113667542	0
36	1	63840.2774	473.9245599	285346.8965	6575303.126	21232.17187	0.1507131251	0.8940782851	37664.41719	15288.18723	9272.826144	2119.326741	494.354709	0.1579748533	0.01	0.01	0
36	1	65809.73115	213.0828514	811639.806	3158739.143	16435.35375	0.3425858499	0.9363178921	39363.25001	15577.79081	9567.951242	2119.326558	516.9929298	0.07102761713	0.02844396824	0.01	0
36	1	64495.51339	1411.166861	460176.2004	5154495.417	3817.016525	0.847319339	1.047431935	43832.08529	16339.60603	10344.29403	2119.30807	576.5437657	0.4703889536	0.01612690399	0.01000939234	0
36	1	65824.26124	501.7989367	815485.9126	3141900.599	6504.633499	0.73981466	1.023765393	42880.28945	16177.34836	10178.94022	2119.323191	563.8601517	0.1672663122	0.02857875528	0.01000128747	0.1
36	1	67628.437	1987.982703	1185183.326	1951953.809	984.3146342	0.9606274146	1.072397683	44813.01707	16508.3075	10517.4558	2112.531826	589.7226488	0.6626609011	0.04153482447	0.01394135528	0.1
36	1	64813.7235	468.3932862	545442.0767	4576845.972	10878.8298	0.5648468079	0.98524729	41331.13164	15913.26019	9909.81701	2119.323939	543.2164627	0.1561310954	0.01911505201	0.01000128747	0.1
36	1	66064.17977	300.5026539	860010.8477	2973081.05	10830.51093	0.566779563	0.9856765571	41344.35214	15915.77229	9912.594175	2118.142345	543.4113568	0.1001675513	0.03013913445	0.0106877495	0.1
36	1	67579.81058	212.7881426	1235077.214	1781592.728	10768.56325	0.5692574701	0.9862278378	41360.34004	15918.89288	9916.106326	2116.335545	543.6530343	0.07092938087	0.04328335892	0.01173743357	0.1
36	1	64618.71595	283.3484702	493367.3642	4921136.922	20514.32888	0.1794268447	0.9003994349	37918.64722	15331.52635	9316.991563	2119.326719	497.7425148	0.09444949008	0.01729009042	0.01	0.8
36	0	64676.06409	269.5442467	374993.2807	6078913.342	29244.02455	-0.1697609821	0.8235536909	34800.38797	14801.71379	8778.55996	2111.261955	456.3171548	0.08984808225	0.01314166319	0.01468549348	0.8
36	1	73466.57975	421.8266179	2853468.965	184023.9256	1724.979677	0.9310008129	1.065854677	44572.19748	16465.82761	10472.96676	2119.062509	586.4101633	0.1406088726	0.1	0.01015048695	0
36	1	67036.06162	700.6484199	811639.4275	3539095.546	5884.365088	0.7646253965	1.029290607	43034.85567	16208.01986	10213.82925	2099.556614	566.233034	0.2335494733	0.02844395497	0.02148461913	0
36	1	64813.58603	470.3266971	545442.0767	4576787.636	10830.8062	0.566767752	0.985670167	41348.1469	15916.16033	9912.772038	2119.32615	543.4431686	0.1567755657	0.01911505201	0.01	0.1
36	1	67211.69685	308.2302395	1186284.098	1874380.089	7370.519015	0.7051792394	1.01614061	42573.63623	16125.07206	10125.66683	2119.325619	559.7737326	0.1027434132	0.04157340111	0.01	0.1
36	1	66712.64441	138.1793532	1052923.382	2257041.683	19681.04403	0.2127582387	0.9077371374	38213.76195	15381.83518	9368.259564	2119.326691	501.6751397	0.04605978438	0.03689976638	0.01	0.9
36	1	64667.23529	816.8992228	506333.0838	4833050.314	6426.913065	0.7429234774	1.024449773	42907.82209	16182.04142	10183.72236	2119.325385	564.2270096	0.2722997409	0.01774447488	0.01	0
36	1	64321.75405	4043.136581	305255.4193	6641378.642	2115.980278	0.9153607889	1.062431796	44412.96546	16440.06092	10447.86692	2112.761078	584.3881155	1.347712194	0.01069769544	0.01381134167	0.1
36	0	64774.12853	30	534897.9352	4644509.581	184612.5085	-6.38450034	-0.5446089958	-20198.08074	5424.24633	-779.1784525	2119.327322	-276.7064481	0.01	0.0187455319	0.01	0.9
36	1	64839.49247	268.6657681	540729.152	4625570.311	19761.92544	0.2095229824	0.9070271627	38182.80515	15376.71139	9363.167091	2118.624799	501.273738	0.08955525602	0.01894988726	0.01040777907	0.1
36	0	65736.35968	141.1572586	792032.9058	3246203.512	25842.42071	-0.0336968282	0.8534815616	36031.65942	15009.8476	8989.179756	2119.326855	472.5969879	0.04705241953	0.02775684318	0.01	0.1
36	1	66653.32455	132.7098995	1037071.341	2307437.394	20849.10588	0.1660357647	0.8974514705	37800.08316	15311.31449	9296.394347	2119.326722	496.1625598	0.04423663315	0.03634423061	0.01000000428	0.1
36	1	68533.40184	120.0817789	1499708.878	1228093.471	15925.42624	0.3629829503	0.94081587	39535.94265	15607.7547	9598.927349	2116.927433	519.3322	0.04002725964	0.05255739229	0.01139379872	0
36	0	65815.13311	76.98004187	813083.3606	3152393.518	46761.51838	-0.870460735	0.6692731044	28622.98791	13746.87589	7702.128509	2119.327095	373.8708867	0.02566001396	0.0284945577	0.01	0
36	1	68527.52169	208.2275747	1297871.719	1743878.899	11281.15724	0.5487537103	0.9817508433	41140.95717	15884.00655	9882.666398	2104.846626	540.9116243	0.06940919156	0.0454839963	0.01841212705	0.2
36	1	65125.30011	220.1892208	628740.7637	4075359.056	20722.285	0.1711086002	0.8985682242	37844.99785	15318.97119	9304.197026	2119.326726	496.7610816	0.07339640695	0.02203425975	0.01	0.1
36	0	64710.76402	153.9068671	517965.1719	4755366.76	36550.61988	-0.4620247952	0.7591877789	32239.26209	14363.34971	8330.355875	2119.327012	422.0604508	0.05130228904	0.01815212215	0.01	0
36	1	73537.04298	408.3562333	2800564.2	203090.6251	2165.201348	0.9133919461	1.061992047	44402.03607	16437.76607	10445.16549	2114.735657	584.2111947	0.1361187444	0.09814594916	0.01266442714	0.1
36	1	65819.93618	154.0152698	813083.0991	3153799.059	22995.30834	0.08018766623	0.8785527845	37039.73274	15181.7129	9164.336032	2119.249351	486.0315474	0.05133842327	0.02849454853	0.01004498999	0.2
36	1	64115.20386	4350	317312.5844	6380141.191	1569.750746	0.9372099702	1.067228771	44619.78001	16474.42991	10482.14558	2116.817187	587.0797977	1.45	0.01112023955	0.01145445149	0.1
36	1	73450.5107	79.95897857	2853468.965	183749.9671	12272.93544	0.5090825826	0.9729711297	40837.4049	15829.09307	9824.044777	2119.326289	536.6371486	0.02665299286	0.1	0.01	0.1
36	1	73450.83006	174.1613769	2853468.965	183755.4078	5221.197096	0.7911521161	1.035067029	43334.81942	16254.83367	10257.90339	2119.319831	569.9171506	0.05805379231	0.1	0.0100029908	0.1
36	1	65045.48734	327.5327141	607412.5671	4198258.988	14187.39496	0.4325042017	0.9561128674	40159.38322	15713.5093	9706.257311	2119.326431	527.6020015	0.1091775714	0.02128681176	0.01000000001	0.9
36	1	65779.84957	1043.883572	630166.6867	4319602.783	4507.983238	0.8196806705	1.041380904	43552.95582	16294.30716	10300.0519	2108.859115	572.98971	0.3479611906	0.02208423132	0.01607989542	0.1
36	0	65132.94407	173.2702871	630783.4425	4063778.959	26452.28727	-0.05809149088	0.8481112257	35815.67013	14973.02746	8951.657605	2119.326868	469.7187687	0.05775676236	0.02210584556	0.01	0.9
36	1	63918.12153	4259.627318	306149.0156	6387496.897	1516.102214	0.9393559114	1.067693172	44647.02638	16478.52721	10485.86088	2119.321047	587.4032104	1.419875773	0.01072901158	0.01	0.1
36	1	67213.60474	281.3073322	1186785.91	1873075.491	8145.405678	0.6741837729	1.009317149	42299.20211	16078.2888	10077.99171	2119.325289	556.1166999	0.09376911075	0.04159098713	0.01000028141	0.1
36	1	66010.07605	276.1284664	858250.4188	2967280.198	11817.30133	0.5273079466	0.9769846699	40997.3951	15856.45831	9852.008553	2118.90839	538.7757585	0.09204282213	0.0300774401	0.01024276153	0.1
36	0	65350.19867	30	688839.9236	3748059.522	143184.3315	-4.727373261	-0.1798026028	-5525.949108	7925.43526	1769.697588	2119.327299	-81.18929627	0.01	0.02414043861	0.01	0.8
36	1	66659.40187	397.261137	1038695.478	2302222.657	6444.163895	0.7422334442	1.024297866	42901.71256	16180.99991	10182.66099	2119.325389	564.1455955	0.132420379	0.03640114859	0.01000000055	0.2
36	0	65400.60248	185.684823	629381.4377	4176060.69	25004.80264	-0.0001921057033	0.8608715056	36313.81842	15058.90981	9039.985889	2114.927705	476.4266683	0.06189494099	0.02205671221	0.01255575901	0.1
36	1	63898.77942	4297.016403	300961.6318	6433863.248	1535.309635	0.9385876146	1.06752404	44640.22021	16477.36719	10484.67895	2119.319976	587.3125309	1.432338801	0.01054721938	0.010000653	0.1
36	1	64862.71924	470.2668964	558571.8406	4493837.706	10559.67561	0.5776129754	0.9880576766	41444.17004	15932.52959	9929.453396	2119.32612	544.7227489	0.1567556321	0.01957518541	0.01	0.1
36	1	73450.3717	294.6641668	2853431.819	183759.4755	2772.971998	0.8890811201	1.056625484	44201.89555	16402.64482	10408.53174	2119.323304	581.4715084	0.09822138894	0.09999869823	0.01	0
36	1	65097.6875	612.8389075	621361.904	4117465.939	7046.928585	0.7181228566	1.018990068	42688.23846	16144.60854	10145.57579	2119.325545	561.3008932	0.2042796358	0.02177566715	0.01	0.1
36	1	65871.87603	597.589531	828246.6495	3086503.585	5245.167127	0.7901933149	1.034855938	43326.34719	16253.38826	10256.42949	2119.324989	569.8041703	0.1991965103	0.02902595611	0.01	0.1
36	0	65052.71126	36.8322153	609343.0014	4186984.302	131778.8401	-4.271153604	-0.07936863519	-1486.59996	8614.031548	2471.422499	2119.327291	-27.36194108	0.0122774051	0.02135446395	0.01	0.9
36	1	66405.29627	2810.879698	970791.3972	2530629.813	325.1368971	0.9869945241	1.078180521	45068.8166	16550.43067	10559.13523	2119.314107	593.0238813	0.9369598995	0.03402144579	0.01	0.1
36	1	65815.21569	233.2136303	813105.426	3152296.621	14922.30818	0.4031076729	0.9496414014	39899.10762	15669.13958	9661.041643	2119.326476	524.1336341	0.07773787678	0.02849533098	0.01	0
36	1	63910.76328	4345.330828	304136.4518	6405532.662	1486.108892	0.9405556443	1.067957295	44657.63957	16480.33707	10487.70576	2119.318173	587.5446834	1.448443609	0.01065848115	0.01000162033	0.1
36	0	63872.95082	291.2548905	285346.8965	6595251.712	35066.17981	-0.4026471924	0.7722610813	32763.25397	14452.79087	8421.599102	2118.800312	429.0513802	0.09708496349	0.01	0.01030598715	0.8
36	1	64976.56006	612.8350419	588993.2777	4307375.314	7476.291746	0.7009483302	1.015209201	42536.17594	16118.68612	10119.15914	2119.325642	559.2745461	0.2042783473	0.0206413066	0.01	0.1
36	0	63840.2774	231.975207	285346.8965	6575303.126	44175.14741	-0.7670058964	0.6920480545	29538.97259	13903.02571	7861.255448	2119.327078	386.0770691	0.07732506902	0.01	0.01	0.2
36	1	65044.56522	469.398068	530191.8211	4801592.066	11521.09422	0.5391562313	0.9796065253	41088.38129	15872.8929	9869.533054	2114.682968	540.0551648	0.1564660227	0.01858060584	0.01269757025	0.1
36	1	67201.58445	300.1003985	1183581.784	1881449.37	7609.991452	0.6956003419	1.014031874	42488.82509	16110.61412	10110.93324	2119.32567	558.6435605	0.1000334662	0.04147869833	0.01	0.8
36	1	66694.79417	200.6896978	811639.806	3428868.705	18521.16985	0.2591532059	0.9179963827	38577.54699	15446.97018	9437.25852	2105.059719	506.7488942	0.06689656593	0.02844396824	0.01828863037	0
36	1	63858.27799	4343.819504	290157.1568	6531390.029	1595.174746	0.9361930101	1.066996878	44619.02219	16473.75327	10480.99592	2119.32126	587.0300336	1.447939835	0.01016857587	0.01	0.1
36	1	64210.09396	478.9846839	378765.7749	5783795.112	15655.11479	0.3737954084	0.9431895297	39638.50387	15624.78523	9615.90158	2119.000393	520.6660609	0.1596615613	0.01327387049	0.01018946799	0.1
36	1	68224.71282	239.5115476	1456984.907	1285544.576	7759.499145	0.6896200342	1.012715347	42435.87465	16101.58762	10101.7347	2119.325382	557.9379613	0.07983718252	0.05106012802	0.01000018502	0
36	1	64932.7801	750.9686456	577294.0546	4378149.923	6096.677898	0.7561328841	1.027357743	43024.7776	16201.97907	10204.04013	2119.325288	565.7855295	0.2503228819	0.02023130659	0.01	0
36	1	65389.07889	241.0761494	699222.9977	3694246.302	16882.37002	0.324705199	0.9323815775	39204.93415	15550.80246	9540.448417	2119.326168	514.8832587	0.08035871646	0.02450431409	0.01000023849	0
36	1	66658.79496	354.3304731	1038533.308	2302742.795	7318.887908	0.7072444837	1.01659526	42591.92182	16128.18924	10128.84344	2119.325607	560.0174017	0.1181101577	0.03639546535	0.01	0
