#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
43	1	63860.7993	4350	290830.9189	6525262.683	1586.3614	0.936545544	1.067074487	44622.14351	16474.28537	10481.53817	2119.321237	587.0716275	1.45	0.01019218791	0.01	0.1
43	1	65879.3966	146.952391	830256.355	3077874.685	23616.49614	0.05534015454	0.8730825088	36819.98903	15144.2358	9126.130165	2119.326806	483.1020708	0.04898413032	0.02909638637	0.01	0.2
43	1	64359.18029	953.0297182	424012.2052	5420316.365	6596.467782	0.7361412887	1.022956715	42847.77288	16171.8047	10173.29047	2119.325432	563.4268089	0.3176765727	0.0148595345	0.01	0.1
43	1	67044.13596	379.6435056	1044290.165	2362712.807	7159.05707	0.7136377172	1.018021467	42629.21072	16135.82833	10137.70597	2113.461178	560.6072188	0.1265478352	0.03659721475	0.01340697575	0.1
43	1	66358.5253	208.9727976	958292.8898	2575076.252	14089.60796	0.4364156816	0.9569739558	40194.01529	15719.4131	9712.273674	2119.326424	528.0634998	0.06965759919	0.03358343481	0.01	0.1
43	0	64006.56749	280.5941623	309915.9243	6398017.944	33528.91341	-0.3411565365	0.785800024	33305.47671	14545.37162	8516.068447	2118.128486	436.2875487	0.09353138743	0.01086102313	0.01069628643	0.8
43	1	66368.79665	129.7695005	908464.9376	2810975.143	24695.51074	0.01217957045	0.8635911234	36427.40115	15078.004	9059.218453	2116.15555	477.9207891	0.04325650016	0.03183721108	0.01184241513	0.9
43	0	73252.29588	30	2800500.444	197821.141	34642.25971	-0.3856903885	0.7759923318	32915.12364	14478.56524	8447.768078	2119.326991	431.0668124	0.01	0.09814371483	0.01	0
43	1	65072.25801	810.1760416	336638.989	6741581.423	11344.8905	0.5462043799	0.9811969414	41110.85696	15879.37511	9878.366718	2102.561025	540.5467296	0.2700586805	0.01179753462	0.01973998497	0.1
43	1	73450.5107	4267.804741	2853468.965	183749.9671	-520.7292183	1.020829169	1.085629011	45368.38708	16601.49907	10611.1773	2119.268078	597.0158825	1.42260158	0.1	0.01	0
43	0	63952.27781	39.50738092	303424.1539	6438209.342	247440.0394	-8.897601576	-1.097850576	-42451.3256	1630.845532	-4644.771982	2118.612387	-573.2362885	0.01316912697	0.01063351863	0.01041536712	0.9
43	1	64180.90788	361.2362811	349299.6291	6071616.223	22927.61049	0.08289558042	0.8791538959	37058.58427	15185.26674	9168.243547	2117.693684	486.3074063	0.1204120937	0.01224122755	0.01094878272	0.3
43	1	69184.39644	376.5939973	1713444.385	899354.4562	3845.051861	0.8461979256	1.047185011	43822.20959	16337.91896	10342.57183	2119.324257	576.4119085	0.1255313324	0.06004776664	0.01	0.1
43	0	67292.6738	45.17506496	1207923.393	1818721.088	53749.37524	-1.14997501	0.6077397461	26148.18059	13324.99032	7272.199359	2119.327134	340.892224	0.01505835499	0.04233175157	0.01	0
43	0	64434.37715	229.8995872	443988.8986	5271773.144	28378.8233	-0.135152932	0.8311466435	35133.34801	14856.71214	8833.125951	2119.319785	460.6264278	0.07663319572	0.01555961898	0.0100041354	0.9
43	1	65014.82147	421.757468	599217.7946	4246459.465	11005.6849	0.559772604	0.9841302279	41286.21216	15905.60218	9902.012594	2119.326169	542.6178418	0.1405858227	0.02099962544	0.01	0.4
43	1	63840.27872	957.6349888	285347.2486	6575299.901	10121.18028	0.5951527886	0.9919189592	41599.46679	15959.00336	9956.4319	2119.326069	546.7921945	0.3192116629	0.01000001234	0.01	0.1
43	1	65879.3966	327.0079181	830256.355	3077874.685	10191.674	0.5923330401	0.9912982088	41574.50086	15954.74736	9952.094762	2119.326077	546.4595047	0.1090026394	0.02909638637	0.01	0.2
43	0	64294.55686	44.02597609	406743.0238	5552292.279	165354.307	-5.614172281	-0.3750259842	-13377.62935	6586.942926	405.6858576	2119.327313	-185.8188209	0.01467532536	0.01425433495	0.01	0.8
43	1	63873.30523	4350	294146.0466	6495258.188	1559.976765	0.9376009294	1.067306828	44631.48252	16475.87776	10483.16122	2119.31955	587.1961024	1.45	0.01030836677	0.01000093944	0.1
43	0	67048.82871	74.54373103	1142761.193	1991537.968	34155.67318	-0.3662269271	0.7802770938	33087.45228	14507.94246	8477.705402	2119.326985	433.3632208	0.02484791034	0.04004813815	0.01	0
43	1	63858.305	4349.921623	290164.3722	6531324.38	1591.805259	0.9363277896	1.067026549	44620.21552	16473.9567	10481.20323	2119.321252	587.0459356	1.449973874	0.01016882874	0.01	0.1
43	0	64241.65305	119.5559895	392605.6518	5662722.64	62610.49021	-1.504419608	0.5297109351	23009.94341	12790.00847	6727.017666	2119.327171	299.0728613	0.03985199649	0.01375888985	0.01	0.9
43	1	65879.3966	555.8108537	830256.355	3077874.685	5681.292168	0.7727483133	1.031015528	43171.8899	16227.05761	10229.59681	2119.325152	567.7459111	0.1852702846	0.02909638637	0.01	0.2
43	1	73029.14382	83.99269653	2730667.908	218805.1874	12249.11172	0.5100355313	0.9731828854	40843.81556	15830.32046	9825.408648	2118.710996	536.7323241	0.02799756551	0.09569642921	0.01035746274	0.1
43	1	64569.64249	302.5177676	480253.5688	5011862.706	19710.18004	0.2115927983	0.9074805729	38203.44319	15380.07612	9366.466965	2119.326692	501.5376345	0.1008392559	0.01683051663	0.01	0.1
43	0	72538.53388	30	2608873.257	258427.8865	37246.84923	-0.4898739692	0.7530571254	31992.50985	14321.29708	8287.511348	2119.273327	418.7731429	0.01	0.09142812799	0.01003119342	0.8
43	0	72801.40705	30	2678916.647	234419.9133	36253.96737	-0.4501586946	0.7618002396	32344.10672	14381.23722	8348.59655	2119.261032	423.4586293	0.01	0.09388280299	0.01003833015	0.1
43	1	64420.20911	479.7770572	440317.5058	5298593.308	13316.34792	0.4673460833	0.9637830952	40467.87108	15766.09791	9759.848604	2119.326172	531.7128366	0.1599256857	0.01543095479	0.01000011562	0.5
43	1	65181.14821	600.5773123	643664.9313	3991507.078	6930.209481	0.7227916208	1.020017868	42729.5755	16151.65535	10152.75695	2119.325517	561.8517401	0.2001924374	0.02255727815	0.01	0.1
43	0	64391.31298	314.8867319	328205.4745	6422682.246	28470.68187	-0.1388272748	0.8303578977	35080.09655	14849.00973	8826.432738	2113.029708	460.0164727	0.104962244	0.01150198157	0.0136584761	0.9
43	0	73452.53057	34.29190224	2853468.965	183784.3811	29638.09935	-0.185523974	0.8200578481	34687.28118	14780.67575	8755.644553	2119.294364	454.682656	0.01143063408	0.1	0.01001891614	0.8
43	1	66023.95033	273.4666963	863290.6982	2945156.886	11859.71115	0.5256115539	0.9766109621	40982.64011	15853.92542	9849.412593	2118.988784	538.5778635	0.09115556543	0.03025407701	0.0101960575	0.1
43	0	66680.33783	95.83006806	1044290.165	2284349.711	28960.29905	-0.1584119622	0.8260262875	34927.43701	14821.6085	8797.351729	2119.326913	457.8823966	0.03194335602	0.03659721475	0.01	0.3
43	1	67639.74486	4350	1300670.45	1598288.034	-239.2337718	1.009569351	1.083150231	45268.69314	16584.50404	10593.85824	2119.299839	595.687386	1.45	0.04558207804	0.01	0.1
43	1	64468.78512	282.8370408	453301.6684	5203610.715	22437.01027	0.1025195891	0.8834687728	37237.7137	15215.44619	9198.698245	2119.326775	488.6685652	0.09427901361	0.01588598558	0.01	0.1
43	1	63929.80734	4350	309271.7895	6359770.659	1446.15737	0.9421537052	1.068309089	44671.79792	16482.75006	10490.16425	2119.320847	587.7333098	1.45	0.01083844938	0.01	0.1
43	0	65179.61189	161.7601412	643254.3841	3993790.511	27823.73539	-0.1129494154	0.8360345891	35329.96044	14890.22751	8867.279014	2119.326893	463.2463229	0.05392004707	0.02254289049	0.01	0.9
43	0	65006.55355	52.79617313	341183.3835	6647864.262	165484.7448	-5.619389792	-0.3761251809	-13474.65605	6573.777122	395.1052385	2103.895523	-186.8672715	0.01759872438	0.01195679321	0.01896540302	0.8
43	1	67118.59373	188.2966408	1161404.35	1940482.205	12837.63975	0.4864944101	0.9679984816	40637.41019	15794.99956	9789.301243	2119.326335	533.9720692	0.06276554692	0.04070148877	0.01	0.1
43	1	64329.62245	419.2680165	413920.0434	5501242.645	16385.68581	0.3445725677	0.9367556795	39380.40449	15580.7441	9570.985161	2119.19424	517.2236225	0.1397560055	0.01450585405	0.01007687079	0.8
43	0	64854.48697	146.9851398	556371.9495	4507630.371	35610.63313	-0.4244253252	0.7674650723	32572.16618	14420.10056	8388.188729	2119.327002	426.4966472	0.0489950466	0.01949809009	0.01	0
43	1	65369.01179	341.9588032	693867.3152	3721902.199	11772.15509	0.5291137965	0.9773808789	41014.7604	15859.32724	9854.855378	2119.326244	539.0005436	0.1139862677	0.02431662386	0.01	0
43	1	63884.85164	4318.131565	295769.2552	6483876.448	1570.610354	0.9371755858	1.067213474	44627.42599	16475.20553	10482.49238	2119.231352	587.1434438	1.439377188	0.01036525222	0.01005218634	0.1
43	0	64950.41613	134.3462896	582006.8931	4349500.733	37279.80936	-0.4911923743	0.7527667147	31981.01361	14319.32555	8285.492362	2119.327019	418.6190961	0.04478209653	0.02039646831	0.01	0.4
43	1	65410.84825	691.4177879	705047.1808	3664386.281	5337.256918	0.7865097233	1.034045018	43293.73283	16247.82843	10250.76365	2119.325025	569.3695594	0.230472596	0.02470842296	0.01	0.3
43	0	64058.54763	30.80381408	343674.7819	6062168.225	280229.0073	-10.20916029	-1.386584496	-54061.45487	-348.5138002	-6662.00074	2119.327348	-727.9612914	0.01026793803	0.01204410442	0.01	0.1
43	1	73450.70173	249.058415	2853468.965	183753.2214	3420.985951	0.8631605619	1.050919241	43972.3859	16363.52051	10368.66205	2119.320859	578.4131691	0.08301947167	0.1	0.01000178897	0.1
43	0	65067.3455	209.8358258	318142.3605	6958910.836	45072.55834	-0.8029023337	0.684202667	29162.51001	13842.74211	7803.09424	2101.525469	381.3424736	0.06994527527	0.0111493191	0.02034219471	0.2
43	1	64239.7559	465.2343391	391983.6802	5667857.265	15547.58244	0.3780967023	0.9441354114	39677.63872	15631.38683	9622.570383	2119.319575	521.1825048	0.155078113	0.01373709282	0.01000403016	0.1
43	1	67235.12726	151.8076146	1192544.978	1858103.702	15666.64094	0.3733343623	0.9430869892	39635.49594	15624.20115	9615.246432	2119.326495	520.6208112	0.05060253819	0.04179281404	0.01000001326	0
43	1	64282.4758	373.0040672	403514.6275	5577318.778	18999.06926	0.2400372296	0.9137424405	38455.28896	15423.00879	9410.218184	2119.326667	504.8936681	0.1243346891	0.01414119559	0.01	0.8
43	0	63856.40619	82.39277001	289656.9596	6535942.657	123880.3684	-3.955214734	-0.009816624955	1310.709158	9090.894677	2957.377394	2119.327284	9.914299697	0.02746425667	0.01015104643	0.01	0.1
43	1	64806.82979	372.8722607	543515.6544	4589278.938	13913.86831	0.4434452675	0.9585214995	40256.23091	15730.02072	9723.084879	2119.319116	528.8926852	0.1242907536	0.01904754042	0.01000423932	0.9
43	1	64962.74857	296.7463657	585302.4627	4329578.53	16362.08514	0.3455165942	0.9369630776	39389.1987	15582.21434	9572.459106	2119.326554	517.3387154	0.09891545525	0.02051196175	0.01	0.4
43	1	72945.57236	719.737878	2717579.622	222117.6097	760.0082596	0.9695996696	1.074351335	44914.61341	16524.15593	10532.37015	2119.26022	590.9699216	0.239912626	0.09523774938	0.01003349435	0.8
43	1	73451.04472	450.7710825	2853468.965	183759.065	1548.321452	0.9380671419	1.067409485	44635.58731	16476.57905	10483.87716	2119.312526	587.2509127	0.1502570275	0.1	0.01000500115	0.1
43	1	68710.76565	2125.875123	1586877.045	1072760.769	116.7961319	0.9953281547	1.080015119	45142.6022	16563.00905	10571.95343	2119.310967	594.0071298	0.708625041	0.0556122062	0.01	0.1
43	1	72987.51775	230.6693829	2729744.349	218312.9215	3959.298036	0.8416280786	1.046178987	43781.74836	16331.02145	10335.54281	2119.324333	575.8727323	0.0768897943	0.09566406303	0.01	0.2
43	0	64367.44416	243.104468	426133.916	5404481.987	27950.46448	-0.1180185793	0.8349186604	35285.06107	14882.57456	8859.481118	2119.32167	462.648088	0.08103482266	0.01493388999	0.01000303576	0.9
43	0	63923.58468	309.1979785	307608.9228	6374519.775	30511.17557	-0.2204470227	0.8123696482	34378.18126	14727.97573	8701.933773	2119.326937	450.563152	0.1030659928	0.01078017412	0.01	0.8
43	1	65554.05728	348.1022893	643664.9313	4131921.867	12942.76509	0.4822893966	0.967092019	40580.37892	15786.5918	9781.837976	2113.315153	533.3073262	0.1160340964	0.02255727815	0.01349229983	0.2
43	1	72931.69198	155.6545024	2702861.289	227586.3731	6357.506848	0.7456997261	1.025063258	42930.02552	16185.98431	10187.87307	2118.60361	564.5343223	0.05188483415	0.09472194447	0.01041930933	0.1
43	1	66372.39533	306.2112949	961999.3486	2561814.755	9333.415435	0.6266633826	0.9988558238	41878.46023	16006.56395	10004.89927	2119.325965	550.5099912	0.1020704316	0.0337133279	0.01	0
43	0	65249.0382	191.3914569	557771.0909	4664205.002	27551.0199	-0.1020407962	0.838456147	35405.87349	14904.54089	8883.018678	2113.051259	464.3573528	0.0637971523	0.01954712309	0.01364594597	0.9
43	1	66680.33784	380.6945004	1044290.168	2284349.702	6717.580971	0.7312967612	1.021890222	42804.87964	16164.4926	10165.83896	2119.325463	562.8552243	0.1268981668	0.03659721485	0.01	0.1
43	0	63841.57421	126.2930848	285346.8965	6576093.738	81782.58716	-2.271303486	0.3608862059	16219.9178	11632.50319	5547.447492	2119.30632	208.5910117	0.04209769493	0.01	0.01001214469	0.9
43	1	65527.40341	4349.488554	736193.9671	3508793.018	164.0065383	0.9934397385	1.079599396	45125.88225	16560.15877	10569.04881	2119.311802	593.7843238	1.449829518	0.02579996405	0.01	0.1
43	1	66359.77109	374.7437458	958625.8006	2573882.315	7515.674433	0.6993730227	1.014862406	42522.22824	16116.30843	10116.73612	2119.32565	559.0886825	0.1249145819	0.03359510169	0.01	0
43	1	66680.33784	384.2424755	1044290.168	2284349.702	6648.489154	0.7340604339	1.022498628	42829.34908	16168.66396	10170.08985	2119.325445	563.181298	0.1280808252	0.03659721485	0.01	0.1
