#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
45	1	64469.20021	4350	453407.3075	5202854.551	743.266315	0.9702693474	1.074498577	44920.73156	16525.18637	10533.40969	2119.317473	591.0505421	1.45	0.01588968771	0.01000018523	0.1
45	1	66537.49548	140.4216142	1006118.71	2409106.196	20290.52288	0.1883790848	0.9023702158	37997.90997	15345.03844	9330.761268	2119.326712	498.7987503	0.04680720472	0.03525949369	0.01	0
45	1	67178.4218	356.7626666	1177392.077	1897742.34	6316.882332	0.7473247067	1.025418676	42946.79038	16188.68442	10190.49202	2119.325354	564.7462913	0.1189208889	0.04126177968	0.01	0.1
45	1	64777.86794	4339.609194	535897.2086	4638048.786	514.1371184	0.9794345153	1.076516231	45001.88061	16539.01995	10547.50696	2119.316071	592.131909	1.446536398	0.0187805515	0.01	0.1
45	1	73450.5107	4350	2853468.965	183749.9671	-525.3448276	1.021013793	1.085669655	45370.02174	16601.77773	10611.46127	2119.266935	597.0376655	1.45	0.1	0.01	0.1
45	1	73097.14808	285.0074315	2759014.862	209592.1209	3018.134615	0.8792746154	1.054466647	44115.06406	16387.84282	10393.4478	2119.322015	580.3144384	0.09500247718	0.09668985	0.01000090298	0.1
45	1	65087.81755	377.3227773	618724.379	4132622.08	11977.04006	0.5209183975	0.975576712	40942.19869	15846.95749	9842.249793	2119.326263	538.0336045	0.1257742591	0.02168323492	0.01	0.1
45	1	67554.71936	723.3410969	1277949.268	1649685.431	2453.047594	0.9018780962	1.05944266	44315.19942	16421.95997	10428.21514	2119.322897	582.9813675	0.241113699	0.04478581278	0.01	0
45	0	63840.2774	59.19893921	285346.8965	6575303.126	175336.1285	-6.01344514	-0.4629234624	-16912.77401	5984.299432	-208.4475033	2119.327318	-232.9272733	0.01973297974	0.01	0.01	0.9
45	1	65080.52296	236.3543811	616775.0325	4143859.591	19641.04208	0.2143583167	0.9080893848	38227.92896	15384.25026	9370.72069	2119.326688	501.8639258	0.07878479371	0.02161491995	0.01000000102	0.1
45	1	66645.13631	151.0815275	1006118.951	2433267.886	18929.39029	0.2428243886	0.9143615716	38474.25101	15426.62072	9414.217871	2117.591544	505.173843	0.05036050918	0.03525950213	0.0110080498	0.1
45	1	66521.59609	357.2956773	1001869.948	2423407.253	7545.173773	0.6981930491	1.014602642	42511.78081	16114.52743	10114.92116	2119.325656	558.9494626	0.1190985591	0.03511059557	0.01	0.1
45	1	73291.74443	348.3219883	2811042.194	194937.3453	2273.092284	0.9090763086	1.061027302	44378.93208	16432.82461	10439.28693	2119.32263	583.830653	0.1161073294	0.09851315115	0.01	0
45	1	73335.0083	4291.950023	2822603.507	191822.9508	-519.4473168	1.020777893	1.085617723	45367.93309	16601.42168	10611.09843	2119.268387	597.0098327	1.430650008	0.09891831807	0.01	0.1
45	1	72849.24299	4341.582687	2692793.482	229844.6249	-510.5525558	1.020422102	1.085539398	45364.78293	16600.88466	10610.55118	2119.27045	596.9678545	1.447194229	0.09436911754	0.01	0.1
45	1	66519.44908	205.6524361	1001296.207	2425344.924	13681.17221	0.4527531116	0.9605705411	40338.66619	15744.07204	9737.402757	2119.326397	529.9910815	0.06855081203	0.03509048878	0.01	0
45	1	64220.28848	778.317231	386896.443	5707938.766	9113.655371	0.6354537852	1.000790977	41956.29007	16019.83177	10018.42005	2119.325933	551.5471322	0.259439077	0.01355881027	0.01	0.1
45	1	68292.41512	379.5281414	1424641.25	1368529.637	4955.047048	0.8017981181	1.037420406	43419.07328	16269.86083	10273.77533	2116.282088	571.0880234	0.1265093805	0.04992664255	0.01176770374	0
45	1	74952.38076	207.4778937	2853468.965	211203.0185	5996.663993	0.7601334403	1.02831595	42980.4539	16199.71714	10206.18454	2095.114927	565.5784623	0.06915929791	0.1	0.02406503888	0.1
45	1	63851.37497	4278.872492	288310.1676	6548221.735	1646.358118	0.9341456753	1.066546171	44600.89471	16470.66307	10477.84684	2119.321251	586.7884736	1.426290831	0.01010384802	0.01000008092	0.1
45	1	65643.98208	1382.944099	767347.0364	3359776.984	2038.191524	0.918472339	1.063095781	44462.12413	16447.00653	10453.73924	2119.322231	584.9392494	0.4609813664	0.02689172533	0.01	0.1
45	1	64769.49577	237.9513963	503134.2617	4906322.393	24214.29487	0.03142820522	0.8678243347	36602.20837	15107.51293	9089.045572	2117.485457	480.2291549	0.0793171321	0.01763237196	0.01106977408	0.8
45	0	64236.41991	162.7625516	324183.927	6375564.032	55902.24819	-1.236089927	0.5887950175	25372.40565	13193.62644	7139.073974	2115.284187	330.6184985	0.05425418387	0.01136104618	0.01234883522	0.8
45	1	66177.28255	454.3836202	909859.78	2754809.977	6430.352619	0.7427858952	1.024419485	42906.60394	16181.83376	10183.51074	2119.325386	564.2107768	0.1514612067	0.03188609342	0.01	0.1
45	0	64887.13808	204.0839943	565096.823	4453176.371	25028.92518	-0.001157007131	0.8606450043	36319.76551	15058.96165	9039.23021	2119.326813	476.4362179	0.0680279981	0.01980385383	0.01000001441	0.9
45	1	65087.81927	460.8078739	618724.8388	4132619.434	9668.542142	0.6132583143	0.99590478	41759.77233	15986.33098	9984.280543	2119.326011	548.928386	0.1536026246	0.02168325103	0.01	0.1
45	0	64499.64145	228.3452877	382100.2002	5906793.995	33673.00482	-0.3469201929	0.7845426965	33242.60754	14535.44007	8506.60807	2114.534591	435.506712	0.07611509588	0.01339072564	0.01278423002	0.9
45	1	72828.22474	206.1950166	2686385.424	231969.2446	4608.776934	0.8156489226	1.040459988	43551.57279	16291.79338	10295.5756	2119.276963	572.8062266	0.06873167221	0.09414454677	0.01002773455	0.1
45	1	65410.82021	522.4298636	578348.6911	4568167.05	9628.683837	0.6148526465	0.9962802298	41748.71564	15986.11728	9985.467328	2111.683716	548.9021314	0.1741432879	0.02026826639	0.01443989398	0.1
45	1	65306.6435	554.4852382	610767.0002	4276119.707	8306.354485	0.6677458206	1.007912701	42229.00232	16067.19791	10067.42578	2115.318355	555.2447209	0.1848284127	0.02140436808	0.01232817566	0.9
45	0	65227.34296	37.66746176	656009.4564	3923454.206	119620.1065	-3.784804259	0.02769819909	2819.51615	9348.104157	3219.490772	2119.32728	30.02028383	0.01255582059	0.02298989281	0.01	0
45	1	63933.1246	3997.256104	310158.04	6351924.311	1634.409468	0.9346236213	1.066651387	44605.12684	16471.38451	10478.582	2119.321348	586.8448679	1.332418701	0.01086950809	0.01000000757	0.1
45	1	67749.31749	299.6677762	1329951.31	1534406.454	6699.030929	0.7320387628	1.022053569	42811.44929	16165.61254	10166.98025	2119.325459	562.9427699	0.09988925872	0.04660822763	0.01	0.1
45	1	73450.5107	150.8058598	2853468.965	183749.9671	6147.861355	0.7540855458	1.026907034	43006.65056	16198.88891	10200.89106	2119.325304	565.543973	0.05026861992	0.1	0.01	0.1
45	1	67242.1168	418.1678547	996180.7906	2616599.798	7233.985248	0.7106405901	1.017381176	42582.60306	16129.2155	10132.08697	2107.367664	560.0826815	0.1393892849	0.03491121869	0.01694706574	0.1
45	1	65944.71691	146.6523936	847194.4333	3006640.565	23180.15095	0.07279396214	0.8769249578	36974.42149	15170.56905	9152.971214	2119.295589	485.1604936	0.04888413119	0.02968998239	0.01001812974	0.9
45	1	65087.23674	512.5621216	618569.1705	4133515.699	8617.410655	0.6553035738	1.005160787	42132.03924	16049.79209	10048.9516	2119.325856	553.8891217	0.1708540405	0.02167779563	0.01	0.1
45	1	65792.97059	3896.632517	807160.9158	3178509.008	180.8007243	0.992767971	1.07945151	45119.93445	16559.14483	10568.01554	2119.312079	593.7050649	1.298877506	0.02828700524	0.01	0.1
45	1	65048.33526	606.2785234	608173.6108	4193810.497	7302.694809	0.7078922076	1.016737853	42597.65674	16129.16688	10129.83973	2119.325604	560.0938238	0.2020928411	0.02131348258	0.01	0
45	1	66364.61888	405.2593922	959921.266	2569241.581	6881.8138	0.724727448	1.020444028	42746.71523	16154.57719	10155.73451	2119.325505	562.0801399	0.1350864641	0.03364050136	0.01	0
45	1	63840.2774	1717.011951	285346.8965	6575303.126	5306.594315	0.7877362274	1.034315026	43304.59224	16249.67965	10252.65017	2119.325013	569.5142693	0.5723373169	0.01	0.01	0
45	1	64953.37887	1677.419744	573085.3125	4418760.329	2371.523443	0.9051390623	1.060162418	44342.14189	16426.68104	10433.13391	2118.736794	583.3496795	0.5591399146	0.02008381095	0.01034040341	0.1
45	1	63872.00714	4350	293825.9607	6498094.601	1562.393408	0.9375042637	1.067285543	44630.63197	16475.73242	10483.0128	2119.321173	587.1847426	1.45	0.01029714934	0.0100000002	0.1
45	1	73415.48253	93.67766924	2844108.461	186161.6769	10400.21232	0.5839915073	0.9894618714	41500.64528	15942.15705	9939.264404	2119.326102	545.4753239	0.03122588975	0.09967196056	0.01	0
45	1	66983.4899	320.3817743	1125300.842	2040572.035	7486.117486	0.7005553005	1.015122678	42532.69608	16118.0929	10118.55461	2119.325644	559.2281743	0.1067939248	0.03943623905	0.01	0.1
45	0	65213.76547	30	652381.1484	3943335.079	151229.0404	-5.049161615	-0.2506423411	-8375.049307	7439.743197	1274.745429	2119.327303	-119.155692	0.01	0.02286273853	0.01000000086	0.1
45	1	66618.29359	185.3828575	1027710.215	2337724.331	14848.81293	0.4060474826	0.9502885825	39925.13657	15673.57679	9665.563451	2119.326472	524.4804893	0.06179428582	0.03601616935	0.01	0
45	1	64771.42688	462.2445969	534175.9782	4649182.988	11282.39139	0.5487043445	0.9816936183	41188.21427	15888.89628	9884.988178	2119.326197	541.3119464	0.1540815323	0.01872023087	0.01	0.1
45	1	64287.02074	4349.938227	404729.1636	5567890.496	924.6689677	0.9630132413	1.072901188	44856.48736	16514.23446	10522.24891	2119.318824	590.1944349	1.449979409	0.01418375909	0.01	0.1
45	0	64486.28946	220.4242555	457979.3158	5169813.41	28702.54602	-0.1481018407	0.8282959977	35018.72238	14837.17011	8813.210031	2119.326908	459.0988425	0.07347475185	0.01604991403	0.01	0.9
45	1	67992.03166	129.1892834	1090536.183	2380298.391	21666.51234	0.1333395062	0.8903123526	37450.13405	15255.67157	9243.063894	2100.972332	491.7900344	0.04306309445	0.03821790938	0.02066334059	0.1
45	1	63947.91826	4299.615875	314106.2022	6317096.134	1437.660669	0.9424935732	1.06838391	44674.80604	16483.26293	10490.68695	2119.3205	587.7734003	1.433205292	0.01100787168	0.01000018684	0.1
45	1	66591.81023	123.3647305	1020633.122	2360885.191	22860.90995	0.08556360208	0.879736016	37087.58613	15189.85363	9172.617741	2119.326787	486.6680027	0.04112157685	0.0357681522	0.01	0.1
45	0	63846.93077	277.6531438	287123.0694	6559058.161	36549.58569	-0.4619834278	0.759196886	32239.628	14363.41211	8330.419486	2119.326904	422.0653285	0.09255104794	0.01006224609	0.01000006283	0.8
45	0	66824.48978	34.38554744	1006119.605	2474064.989	85552.11931	-2.422084772	0.3277073721	14869.73737	11403.34217	5314.763741	2114.701044	190.6718119	0.01146184915	0.03525952507	0.01268767516	0.1
45	1	65780.55279	209.1911751	800895.4982	3209652.481	17003.13634	0.3198745464	0.9313187067	39161.57955	15543.4505	9532.988878	2119.148814	514.3083363	0.06973039171	0.02806743329	0.01010327912	0.1
45	1	65772.88128	363.537005	801792.4943	3202368.377	9440.601484	0.6223759406	0.9979119697	41840.4994	16000.09269	9998.304633	2119.32598	550.0041347	0.1211790017	0.02809886858	0.01	0
45	1	66888.18554	1017.554879	1099832.863	2114266.88	1893.05941	0.9242776236	1.064373779	44513.52387	16455.76875	10462.66852	2119.321948	585.6241894	0.3391849598	0.03854371211	0.01	0.1
45	0	68895.07539	30.18313396	1636129.74	1001625.767	59472.5288	-1.378901152	0.5573430558	24121.27841	12979.46007	6920.081307	2119.327159	313.8822332	0.01006104465	0.05733827002	0.01	0.8
45	0	64473.45446	46.64139518	454549.4473	5194573.617	139547.5605	-4.581902422	-0.1477780871	-4237.956577	8145.002037	1993.450576	2119.327297	-64.02583036	0.01554713173	0.01592971407	0.01	0.8
45	1	66626.79942	422.2876073	1029983.21	2330333.924	6074.285531	0.7570285787	1.027554925	43032.70805	16203.33099	10205.41783	2119.325281	565.8912086	0.1407625358	0.03609582661	0.01	0.1
45	1	64358.11122	278.1388325	423726.5207	5422473.919	24475.73183	0.02097072675	0.8655162895	36515.6836	15092.36021	9073.265534	2119.326826	479.0469728	0.09271294416	0.01484952267	0.01	0.8
45	1	63940.6852	4218.033974	312178.6587	6334069.547	1494.102485	0.9402359006	1.067886896	44654.81776	16479.85542	10487.21441	2119.320986	587.5070365	1.406011325	0.0109403208	0.01	0.9
45	0	66230.72544	30	921964.5842	2710792.819	106795.24	-3.2718096	0.1406312566	7361.116231	10122.34892	4008.521246	2119.195968	90.54258947	0.01	0.03231030705	0.01007627988	0.1
45	1	64595.00111	412.73259	487030.0972	4964773.415	14033.73707	0.4386505173	0.9574659412	40213.80243	15722.78626	9715.71114	2119.326421	528.3271783	0.13757753	0.0170680005	0.01	0.1
45	1	67489.83773	302.8641648	1260611.09	1690015.025	7026.484363	0.7189406255	1.019170095	42695.47895	16145.84284	10146.83362	2119.32554	561.3973781	0.1009547216	0.04417819523	0.01	0.1
45	0	63842.17597	142.5511797	285346.8965	6576460.633	72368.82494	-1.894752997	0.4437815244	19553.84763	12200.84729	6126.629299	2119.296598	253.0182793	0.0475170599	0.01	0.01001778011	0.8
45	0	64163.18305	30	371636.2807	5830577.239	266049.764	-9.641990559	-1.261725548	-49039.75853	507.5452656	-5789.620243	2119.327346	-661.0434236	0.01	0.01302401692	0.01	0.1
45	0	64618.89151	221.2234075	493414.2777	4920815.324	26487.50496	-0.05950019823	0.8478011074	35803.1975	14970.90122	8949.490831	2119.326868	469.5525615	0.07374113583	0.01729173451	0.01	0.7
45	1	67377.32692	131.4295946	1230545.066	1762301.512	17628.25219	0.2948699125	0.9258135203	38940.77516	15505.77064	9494.557951	2119.326612	511.3631357	0.04380986486	0.04312452951	0.01	0.1
45	0	63840.2774	30	285346.8965	6575303.126	346735	-12.8694	-1.97222	-77615.1024	-4363.7533	-10753.7939	2119.327358	-1041.8313	0.01	0.01	0.01	0.9
