#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
4	0	64597.95646	183.4305077	431940.7531	5465723.086	37021.96588	-0.4808786351	0.755048013	32061.22812	14333.73698	8300.798057	2115.956294	419.7414208	0.06114350256	0.01513739096	0.01195828645	0.8
4	1	73348.41242	2306.179013	2672375.352	249438.0669	383.3795754	0.984664817	1.077697355	45017.62821	16543.73335	10554.01545	2110.019297	592.4887606	0.7687263376	0.09365356289	0.015390285	0.1
4	1	65290.38787	1148.348741	647391.7477	4006076.247	3346.580299	0.8661367881	1.051579348	43993.68765	16367.48709	10372.98601	2117.787683	578.7213201	0.3827829136	0.02268788466	0.01089242483	0.1
4	1	64128.19122	495.7417109	332821.2332	6217758.548	17391.98368	0.3043206527	0.9278997333	39018.59722	15519.42579	9508.800098	2117.549263	512.4283332	0.165247237	0.01166374113	0.01103257675	0.1
4	1	65999.9418	291.0169514	792593.9769	3323264.465	12434.17183	0.5026331268	0.9715648162	40766.41782	15817.91347	9813.4267	2115.111275	535.7579755	0.09700565046	0.02777650595	0.0124487883	0.1
4	1	67101.95358	339.73827	1156957.638	1952539.738	6803.107435	0.7278757026	1.021137097	42774.58974	16159.32902	10160.57693	2119.325485	562.4515886	0.11324609	0.04054565345	0.01	0.1
4	1	68247.23128	1826.297281	1463007.745	1274801.561	348.3484763	0.9860660609	1.077976126	45060.59603	16549.02929	10557.70713	2119.314385	592.914336	0.6087657605	0.05127119879	0.01	0.1
4	1	65120.10436	229.6647795	569276.536	4517434.046	22238.9821	0.1104407158	0.8852237764	37296.30766	15226.2009	9210.30185	2115.823535	489.5048792	0.07655492651	0.01995033214	0.01203526934	0.1
4	1	72076.55284	2246.63744	2371801.763	374011.3471	288.8571376	0.9884457145	1.078522106	45058.91336	16550.25289	10560.22355	2112.394167	593.0013528	0.7488791468	0.08311994252	0.01401291849	0.1
4	1	64666.292	2347.305263	506081.0087	4834747.742	1739.145759	0.9304341696	1.065729105	44568.03366	16465.06115	10472.13808	2119.321613	586.3505733	0.7824350878	0.0177356409	0.01	0.1
4	1	67275.9235	2347.305263	1118594.648	2121262.571	735.1875882	0.9705924965	1.074586102	44906.73399	16523.91938	10533.0592	2114.196159	590.9451063	0.7824350878	0.03920122006	0.01297366475	0.1
4	1	68436.30723	195.4662211	1309182.204	1695495.377	11744.03204	0.5302387185	0.9776679893	40984.11676	15856.79892	9854.544402	2106.999306	538.787502	0.06515540703	0.04588037297	0.01716152541	0.1
4	0	66506.99304	53.21643519	774419.0903	3595137.46	72384.27936	-1.895371174	0.4436885116	19504.05721	12195.30151	6123.450526	2105.84238	252.5679546	0.01773881173	0.0271395659	0.0178342719	0.1
4	1	68091.28026	2368.808522	1325051.665	1597394.039	599.4471303	0.9760221148	1.075783607	44952.53671	16531.87822	10541.2965	2113.504242	591.566385	0.7896028406	0.04643651926	0.01337419562	0.1
4	1	70173.35688	3621.17916	1355478.456	1837614.584	2534.158796	0.8986336481	1.058848586	44162.83665	16404.19427	10417.00923	2081.768713	581.5457245	1.20705972	0.04750282805	0.03180657009	0.1
4	1	66108.20041	291.0169514	834449.3594	3121010.374	11731.33712	0.5307465151	0.9777513104	41017.9008	15860.6138	9856.797845	2115.890914	539.0968212	0.09700565046	0.02924333047	0.01199580745	0.1
4	1	64300.8038	422.6886291	374226.2294	5878895.209	18188.87314	0.2724450744	0.9208834316	38735.43401	15471.21665	9459.724164	2117.264464	508.6594841	0.1408962097	0.01311478183	0.01119805582	0.1
4	1	64110.95685	2648.706486	350816.2133	6016469.224	2466.075785	0.9013569686	1.059329263	44309.22158	16421.03145	10427.34502	2118.908839	582.9082683	0.8829021619	0.01229437634	0.01024054134	0.1
4	1	63880.36047	745.1375273	289098.111	6556847.101	13074.2922	0.4770283121	0.9659159222	40552.21484	15780.56794	9774.671635	2118.906506	532.8434293	0.2483791758	0.01013146155	0.0102439171	0.8
4	1	66297.97246	271.1215817	502661.5753	5657928.353	22964.74146	0.08141034154	0.8789065703	36963.49694	15174.49659	9161.839865	2092.818386	485.4344225	0.09037386058	0.01761580664	0.02540054988	0.9
4	0	64923.24587	413.2927263	288414.4989	7231084.841	25430.22738	-0.017209095	0.8571665333	36120.74849	15028.81175	9011.679884	2102.054812	474.057826	0.1377642421	0.01010750432	0.02003451404	0.5
4	1	69017.57326	685.4495488	1209782.394	2127230.029	4809.227496	0.8076309002	1.038783377	43389.52159	16270.21341	10278.66502	2091.630758	571.0847812	0.2284831829	0.04239690037	0.02608856437	0.1
4	0	65204.20109	79.12196018	649825.3039	3957399.906	57091.95332	-1.283678133	0.5783058211	24964.37891	13123.18517	7066.546641	2119.32715	325.1171793	0.02637398673	0.0227731688	0.01	0.1
4	1	63863.8511	3908.650303	286702.5222	6574164.595	1910.947478	0.9235621009	1.064217216	44506.20633	16454.58653	10461.51857	2119.023716	585.5314028	1.302883434	0.01004750799	0.01017326009	0.9
4	1	73564.53209	259.2595318	2410942.834	401070.4849	6041.286844	0.7583485262	1.027936851	42950.41301	16195.54118	10202.72337	2090.792459	565.2466281	0.08641984394	0.08449164382	0.02657616847	0.1
4	1	74243.6369	4038.844151	2779042.316	225114.9208	739.4681789	0.9704212728	1.074587327	44865.17712	16519.4933	10530.78288	2101.998284	590.5839307	1.346281384	0.09739171337	0.02003592716	0.1
4	1	66595.84919	226.4975423	854709.889	3152246.678	15324.01612	0.3870393553	0.9461363121	39723.6569	15641.43303	9634.658317	2109.252585	521.9552332	0.07549918077	0.02995336201	0.01585261515	0.2
4	1	66158.42286	408.5184677	499258.9217	5618362.369	15575.47107	0.3769811574	0.9439681331	39587.20173	15621.31801	9616.804568	2094.86229	520.3648664	0.1361728226	0.01749656043	0.02421291163	0.6
4	1	71405.18455	328.2865496	2185517.312	485983.0347	3906.475916	0.8437409634	1.046667568	43776.33749	16331.7002	10337.58022	2112.001849	575.9166397	0.1094288499	0.07659159215	0.01425389335	0.1
4	1	64951.11995	543.4320114	548342.6398	4612184.907	9364.306162	0.6254277535	0.9985903454	41860.79374	16003.99885	10002.66057	2117.283919	550.3069261	0.1811440038	0.01921670242	0.01118635714	0.8
4	1	67500.5825	273.766712	1261453.034	1689222.956	7857.636887	0.6856945245	1.011851561	42400.71619	16095.62078	10095.67654	2119.203304	557.4713829	0.09125557068	0.04420770122	0.01007111894	0.1
4	1	69603.35208	180.2484406	1735229.01	900198.3955	9136.15464	0.6345538144	1.000610269	41930.40507	16016.60854	10016.13506	2113.886552	551.2883764	0.06008281354	0.06081121017	0.01316008324	0.2
4	1	64895.16336	3621.17916	347053.2702	6512703.912	2555.016589	0.8977993364	1.05858727	44235.33595	16411.24994	10419.74204	2106.039138	582.1275705	1.20705972	0.01216250376	0.01771652142	0.1
4	1	65599.73704	393.660872	495598.1668	5368841.141	15607.42597	0.3757029613	0.9436586201	39604.82168	15622.40067	9616.293278	2103.647319	520.4604752	0.1312202907	0.01736826904	0.01910910074	0.1
4	1	64232.99214	3621.17916	292842.2239	6730765.822	2461.976439	0.9015209425	1.059382855	44292.67459	16419.40555	10426.69239	2113.443949	582.7743435	1.20705972	0.01026267422	0.01341510607	0.1
4	1	64402.62366	508.4334396	306619.5047	6675497.916	18874.95295	0.245001882	0.914860292	38473.61376	15427.8343	9416.565874	2111.545026	505.2611526	0.1694778132	0.0107454999	0.01452088249	0.1
4	1	68538.31234	111.6558146	1372717.902	1532470.148	19370.69758	0.2251720969	0.910502432	38290.27813	15397.0961	9385.674802	2109.188101	502.8554115	0.03721860488	0.04810698554	0.01589019244	0.1
4	0	64416.59354	397.0252579	285346.8965	6936192.998	26159.33078	-0.04637323137	0.8507206718	35888.82257	14987.52939	8968.143438	2110.036845	470.8407716	0.1323417526	0.01	0.01539721059	0.1
4	1	65914.07379	155.8277269	806971.0776	3215460.106	23032.17039	0.07871318425	0.878234225	37020.46491	15178.84073	9161.755753	2117.363197	485.8046736	0.05194257564	0.02828035235	0.01114078645	0.1
4	0	67530.14458	173.5709937	570223.3727	5639189.412	32325.37543	-0.2930150174	0.79652966	33596.35079	14603.94431	8583.310991	2077.03185	440.8148026	0.05785699789	0.01998351409	0.03457215547	0.9
4	1	65944.69152	211.9500564	772593.0647	3423373.44	17726.32205	0.2909471178	0.9249644471	38891.11857	15498.29636	9487.773899	2114.795727	510.773212	0.0706500188	0.02707557272	0.01263230167	0.1
4	1	68296.16412	196.406395	1325103.899	1627879.463	11318.38396	0.5472646417	0.9814058347	41145.46825	15883.60083	9881.265603	2110.218763	540.8866219	0.06546879833	0.04643834977	0.01529110589	0.1
4	1	65964.26202	448.8944256	783008.6891	3367995.796	8000.919016	0.6799632394	1.010602966	42336.48091	16085.56607	10086.18287	2115.107631	556.6802915	0.1496314752	0.02744058894	0.0124505635	0.1
4	1	65691.69756	180.059291	765692.9376	3384399.824	20873.74854	0.1650500585	0.8972372553	37788.49358	15309.52881	9294.734314	2118.457795	496.0218874	0.06001976366	0.02683375733	0.01050482425	0.3
4	0	64559.54388	53.66511752	477554.9381	5030739.28	115308.6903	-3.612347613	0.06566347519	4346.439852	9608.40203	3484.751427	2119.327275	50.3676867	0.01788837251	0.01673594295	0.01	0.9
4	1	64112.75912	3633.103072	350816.2133	6017474.633	1600.742908	0.9359702837	1.066949265	44615.59069	16473.26519	10480.57997	2118.878105	586.9913266	1.211034357	0.01229437634	0.01025741968	0.1
4	1	72874.54167	381.5411798	2626091.814	258736.2311	2521.864995	0.8991254002	1.058850858	44276.23062	16416.2859	10423.24733	2114.891158	582.5322899	0.1271803933	0.0920315534	0.01257448675	0
4	1	66103.19335	159.1753034	890061.0805	2831846.214	20231.8294	0.1907268242	0.9028870563	38018.69675	15348.58201	9334.372395	2119.32671	499.0757498	0.05305843448	0.03119224675	0.01	0.1
4	0	65024.75907	293.3165917	293727.9419	7232287.738	35096.34783	-0.4038539133	0.7720532537	32693.07768	14444.77729	8416.752189	2100.739133	428.4023916	0.09777219724	0.01029371426	0.02079897689	0.8
4	1	67577.84923	176.4710203	1096803.381	2265783.548	15414.81335	0.3834074659	0.945340699	39687.46198	15635.5309	9628.868984	2108.026591	521.4923336	0.05882367343	0.03843754371	0.0165648807	0.1
4	1	65988.675	478.8414882	649634.6256	4257365.125	9706.002436	0.6117599026	0.9956154363	41704.81454	15979.72996	9979.87988	2106.668954	548.39657	0.1596138294	0.02276648646	0.01735329401	0.1
4	1	72853.62632	152.2637962	2335531.738	428135.9813	9151.338107	0.6339464757	1.000528375	41871.72564	16010.14392	10012.52126	2097.704387	550.7628178	0.05075459873	0.08184885718	0.02256131036	0
4	1	64020.6219	3576.174755	286099.5054	6677419.099	2347.782947	0.9060886821	1.060378757	44343.05359	16427.33411	10434.21769	2116.460728	583.3978861	1.192058252	0.01002637523	0.01166255413	0.1
4	0	65665.15989	30	772948.9594	3333726.659	127520.6226	-4.100824903	-0.04187180217	21.4716057	8871.116415	2733.409524	2119.323826	-7.265702224	0.01	0.02708804507	0.0100020108	0.1
4	0	65293.3092	149.8050945	673637.4725	3828281.037	28712.89018	-0.1485156071	0.8282049095	35015.05891	14836.54559	8812.573605	2119.326908	459.0500241	0.04993503149	0.02360766775	0.01	0.7
4	0	65921.66129	30	768139.8266	3442644.108	128641.264	-4.14565056	-0.05172572997	-389.9877726	8801.941667	2663.729139	2114.899024	-12.6785998	0.01	0.02691950871	0.01257268723	0.1
4	1	66582.66393	213.104583	833699.6771	3265622.75	16777.00285	0.328919886	0.9333450434	39205.5951	15553.34861	9545.088374	2108.197833	515.0683843	0.07103486099	0.02921705781	0.01646543915	0.1
4	0	64352.60731	207.3255537	421510.7718	5440642.939	33278.07951	-0.3311231805	0.7880051128	33398.11132	14560.91098	8531.692069	2119.282038	437.5036974	0.0691085179	0.01477187161	0.01002610683	0.1
4	0	65113.58622	209.3663926	433969.6351	5713159.073	32804.75292	-0.3121901166	0.792209978	33527.81384	14585.53971	8558.906732	2107.766862	439.4145281	0.06978879754	0.01520849326	0.0167160657	0.7
4	0	65038.96036	184.1603179	573858.1196	4447975.674	27520.74737	-0.1008298949	0.8387087708	35430.94562	14907.86227	8885.602656	2117.408037	464.6224286	0.06138677264	0.02011089403	0.01111479249	0.7
4	0	64697.2202	211.093693	457785.761	5273685.971	30262.84814	-0.2105139255	0.8145672821	34454.89028	14741.79855	8716.647189	2115.915128	451.6394141	0.07036456433	0.01604313089	0.01198215316	0
4	1	64596.37205	957.721813	476260.8455	5059325.261	5804.957827	0.7678016869	1.029928709	43125.88009	16219.36111	10221.87703	2118.65346	567.1434387	0.3192406043	0.0166905914	0.01039024797	0.1
4	1	63849.41722	2213.797798	287789.3117	6552969.428	3904.136876	0.843834525	1.046664723	43801.28415	16334.35176	10338.93661	2119.324296	576.1330612	0.7379325992	0.0100855946	0.01	0.1
4	1	73313.26141	93.14902992	2816792.132	193382.1533	10572.46819	0.5771012723	0.9879450283	41439.63944	15931.75725	9928.66633	2119.326122	544.6623753	0.03104967664	0.09871465808	0.01	0.1
4	1	65630.42822	155.8277269	763725.0679	3376771.75	24230.82271	0.03076709142	0.8676728993	36602.42019	15107.14638	9088.333612	2119.32682	480.2028029	0.05194257564	0.02676479321	0.01	0.1
4	1	65203.09405	208.4934885	649529.4728	3959031.106	21201.34796	0.1519460815	0.8943497129	37675.33373	15290.0482	9274.722591	2119.32674	494.5001801	0.0694978295	0.02276280137	0.01	0.2
4	0	65322.76182	166.7281184	488689.7578	5296007.515	36579.1348	-0.4631653922	0.7589739217	32190.85132	14357.64045	8326.675446	2107.695884	421.5996256	0.05557603948	0.01712616341	0.01675732862	0.1
4	1	64096.8241	3821.324388	288941.98	6691584.323	2210.324882	0.9115870047	1.061592563	44388.2542	16435.27066	10442.49981	2115.403445	584.0169635	1.273774796	0.01012598993	0.01227657429	0.1
4	0	64227.50622	182.1466506	388442.2299	5696417.712	41280.42156	-0.6512168624	0.7175383762	30564.0876	14077.78426	8039.350151	2119.303952	399.737861	0.0607155502	0.01361298247	0.01001342211	0.1
4	1	66214.69629	296.2831185	586432.0292	4852904.721	17798.91101	0.2880435595	0.9243751336	38814.08498	15488.57166	9480.727578	2099.213757	509.9935634	0.09876103948	0.02055154748	0.02168492624	0
4	1	67605.04944	407.8348699	1093648.246	2284009.297	6760.284301	0.729588628	1.021552378	42750.46389	16157.82473	10161.23632	2107.39658	562.3190925	0.1359449566	0.03832697182	0.01693018306	0.1
4	1	67124.14008	2326.315214	1068265.699	2283046.653	841.5448682	0.9663382053	1.073651433	44867.12579	16517.29614	10526.41798	2113.607611	590.4266332	0.7754384047	0.03743743885	0.0133159916	0.1
4	1	64958.49834	3621.17916	342188.2169	6606750.089	2682.977944	0.8926808822	1.057464682	44185.68783	16403.07375	10411.65154	2104.72482	581.4867977	1.20705972	0.01199200766	0.01848015068	0.1
4	1	67956.5694	195.8558932	1324289.923	1579659.724	10968.3104	0.5612675841	0.984471128	41287.31935	15906.59616	9903.702296	2115.643808	542.6909392	0.06528529774	0.04640982394	0.01213932133	0.1
