#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
10	1	73352.10089	3554.759852	2827171.121	190606.2802	-469.00331	1.018760132	1.085173526	45350.06792	16598.37617	10607.99485	2119.278444	596.771766	1.184919951	0.0990783904	0.01	0.1
10	1	66095.46296	327.7802018	887982.8618	2840068.674	9455.313163	0.6217874735	0.9977824246	41835.28666	15999.20423	9997.39937	2119.325232	549.934683	0.1092600673	0.03111941545	0.01000043607	0.1
10	1	66059.85691	304.1200623	805378.9461	3268257.071	11696.56548	0.5321373807	0.9780606203	41027.00621	15862.37907	9858.775839	2114.916607	539.2335944	0.1013733541	0.028224556	0.01256184427	0.1
10	1	74415.68974	140.026705	2502051.873	370377.426	10362.93402	0.5854826392	0.9899078143	41392.77507	15931.80588	9935.471321	2082.569301	544.6202448	0.04667556833	0.08768456583	0.03135435244	0.1
10	0	71635.62481	30	2368480.895	361110.6246	41100.67295	-0.644026918	0.7191211245	30627.82315	14088.64434	8050.413042	2119.327054	400.586819	0.01	0.08300356247	0.01	0.1
10	1	73367.92875	2369.201774	2831400.768	189486.5162	-321.5488123	1.012861952	1.083875077	45297.84569	16589.47373	10598.92269	2119.294723	596.0758656	0.7897339245	0.09922661865	0.01	0.1
10	1	67190.11211	138.0854415	1088639.764	2217048.254	19421.34049	0.2231463802	0.910041767	38287.48277	15395.61444	9383.320127	2113.784537	502.745335	0.04602848051	0.03815144924	0.01321981042	0.1
10	1	65969.29639	472.0166651	854264.5458	2976655.373	6612.402208	0.7355039117	1.022816404	42842.12648	16170.84235	10172.30995	2119.324498	563.3515813	0.1573388884	0.02993775493	0.01000054453	0.1
10	1	63840.2774	769.5442449	285346.8965	6575303.126	12781.97936	0.4887208257	0.9684886134	40657.12278	15798.36	9792.725759	2119.32633	534.2347543	0.2565147483	0.01	0.01	0
10	1	64418.26969	265.5767004	439051.8578	5309320.033	24750.1856	0.009992575963	0.8630996617	36418.33437	15075.77479	9056.372218	2119.28155	477.7504388	0.08852556682	0.01538660007	0.01002630767	0.8
10	1	65982.94951	237.6508551	857928.5771	2961484.831	13825.11455	0.4469954181	0.9593030201	40287.68782	15735.38165	9728.546678	2119.326407	529.3117565	0.07921695171	0.03006616114	0.01	0.2
10	1	68061.4293	87.75173264	1413356.28	1366096.043	23220.11825	0.07119527013	0.8765729156	36960.36953	15168.16676	9150.517386	2119.326796	484.9727463	0.02925057755	0.04953116005	0.01	0.1
10	1	65962.59879	271.818512	852490.2962	2984005.496	12072.50844	0.5170996623	0.9747360408	40908.38778	15841.19367	9836.376084	2119.326271	537.5830486	0.09060617065	0.02987557624	0.01	0.1
10	1	64933.15891	599.6274767	577395.283	4377532.58	7827.003796	0.6869198482	1.012120916	42411.96837	16097.5122	10097.58152	2119.325713	557.6193871	0.1998758256	0.02023485414	0.01	0
10	1	65379.33551	363.1775316	664994.2562	3917410.269	11689.11481	0.5324354074	0.9781182202	41037.88472	15863.68654	9859.648479	2117.418138	539.3389244	0.1210591772	0.02330476569	0.01110854	0
10	0	64094.99507	277.3222316	353414.5532	5980472.784	29586.49597	-0.1834598389	0.8205121506	34705.66419	14783.80243	8758.824851	2119.326923	454.9271075	0.09244074385	0.01238543533	0.01	0.9
10	1	65001.95469	208.4300966	591576.4655	4298166.164	23378.77827	0.06484886923	0.8751766059	36903.34367	15158.50088	9140.713817	2119.073269	484.2168508	0.06947669886	0.02073183458	0.01014729322	0.1
10	0	64910.91263	30	443038.212	5519031.004	223604.5331	-7.944181326	-0.8879384273	-34032.9437	3067.482202	-3179.452478	2111.581295	-460.9436381	0.01	0.01552630211	0.01450021525	0.4
10	0	63931.44677	30	309709.8926	6355890.502	319399.2857	-11.77597143	-1.731508386	-67933.93301	-2713.38413	-9071.959159	2119.327355	-912.8224612	0.01	0.01085380274	0.01	0.9
10	1	67923.29604	199.5308278	1352513.439	1499326.493	10361.51425	0.5855394301	0.9898072586	41509.5958	15943.99851	9941.406277	2117.882601	545.617467	0.06651027594	0.04739891884	0.01083862085	0
10	1	65569.65507	499.7078572	747484.789	3454036.435	7198.989514	0.7120404194	1.017651056	42634.38482	16135.42799	10136.22021	2119.32558	560.5832531	0.1665692857	0.02619565161	0.01	0.1
10	0	63840.2774	386.4075804	285346.8965	6575303.126	26214.28439	-0.04857137548	0.8502070209	35899.96082	14987.39667	8966.300776	2119.326863	470.8420053	0.1288025268	0.01	0.01	0
10	1	64941.95374	273.5127268	537528.1932	4695801.737	19651.1921	0.2139523162	0.9080081596	38215.9459	15382.76436	9369.674505	2116.780065	501.7445914	0.09117090892	0.01883770946	0.01147950841	0.9
10	1	68444.37391	164.4788034	1459130.743	1307104.363	11874.74942	0.5250100233	0.9764883814	40967.18779	15851.96349	9847.978281	2115.914497	538.4206588	0.05482626778	0.05113532898	0.01198211394	0.1
10	1	67403.44716	4226.400259	1237525.123	1745248.801	-196.245863	1.007849835	1.08277169	45253.46862	16581.90868	10591.2134	2119.301922	595.4845078	1.408800086	0.04336914604	0.01	0.1
10	1	66022.64904	499.7078572	856483.5734	2979888.107	6237.63698	0.7504945208	1.02611882	42972.46075	16193.2195	10195.2472	2118.598208	565.0998885	0.1665692857	0.0300155209	0.01042242702	0.1
10	0	65785.27571	30	805104.6311	3187626.866	122396.6894	-3.895867577	0.003248288749	1836.166324	9180.470457	3048.661006	2119.327282	16.91641031	0.01	0.02821494262	0.01	0.2
10	1	65767.57862	866.0723149	800375.4743	3208695.991	3526.422648	0.8589430941	1.049990782	43935.05476	16357.15592	10362.17555	2119.324023	577.915655	0.2886907716	0.02804920902	0.01	0.1
10	0	67833.24165	84.03142244	1352378.184	1487210.283	25411.36548	-0.01645461924	0.8572773284	36184.3212	15035.87217	9015.700506	2119.326846	474.6313205	0.02801047415	0.04739417881	0.01	0.1
10	1	63840.2774	438.0445261	285346.8965	6575303.126	23033.95051	0.07864197941	0.8782122631	37026.30238	15179.40646	9161.971389	2119.326791	485.8513508	0.146014842	0.01	0.01	0.9
10	1	67042.61587	147.8510836	1141100.95	1996149.302	16866.96188	0.3253215246	0.9325172565	39210.39242	15551.73286	9541.396474	2119.326578	514.9559878	0.04928369453	0.03998995482	0.01	0.1
10	1	65092.29375	1094.900657	578429.0466	4434613.512	4111.619519	0.8355352193	1.044845694	43719.55831	16320.96709	10325.75675	2116.821479	575.0836584	0.3649668857	0.02027108245	0.01145407217	0.1
10	0	65048.73596	186.0028116	607269.6415	4200568.162	25575.27424	-0.02301096961	0.8558341832	36126.07066	15025.95542	9005.605891	2119.265862	473.8560547	0.06200093721	0.02128180292	0.01003543224	0.9
10	1	65350.37132	198.8907349	664447.9587	3910620.136	21850.67631	0.1259729478	0.888636606	37440.51301	15250.34017	9234.528438	2117.852609	491.3943745	0.06629691164	0.02328562066	0.01085643486	0
10	1	67833.74779	778.5543071	1352513.439	1486930.095	2060.001719	0.9175999313	1.062903726	44454.39987	16445.68976	10452.39736	2119.322271	584.8363178	0.2595181024	0.04739891884	0.01	0.1
10	1	63840.2774	4339.861849	285346.8965	6575303.126	1637.150198	0.9345139921	1.066627253	44604.15623	16471.21904	10478.41338	2119.321368	586.8319336	1.446620616	0.01	0.01	0.1
10	0	63840.2774	132.5723323	285346.8965	6575303.126	77871.31741	-2.114852696	0.3953278237	17605.1952	11868.64975	5788.092528	2119.327216	227.0505401	0.04419077742	0.01	0.01	0.9
10	1	66332.84824	348.3217348	951431.2643	2599808.201	8211.173202	0.6715530719	1.008738014	42275.9116	16074.31832	10073.94543	2119.325786	555.8063286	0.1161072449	0.03334296872	0.01	0.2
10	1	65135.65761	312.9895421	631508.5762	4059676.041	14285.12605	0.4285949579	0.9552522713	40124.77094	15707.60887	9700.244388	2119.326437	527.140767	0.1043298474	0.02213125792	0.01	0.2
10	0	63843.23759	162.182639	285346.8965	6577107.968	63517.80688	-1.540712275	0.5217214792	22688.45253	12735.21368	6671.186943	2119.279457	294.7895104	0.05406087968	0.01	0.01002772225	0.9
10	1	64255.51506	340.4223554	396309.9669	5633576.762	21284.36822	0.1486252714	0.8936186569	37645.93142	15285.03592	9269.614755	2119.326743	494.1083723	0.1134741185	0.01388870781	0.01	0.5
10	1	68174.15835	244.4557123	1372815.664	1481342.471	8404.986522	0.6638005391	1.007044989	42193.23025	16061.15558	10061.31516	2115.063137	554.7720752	0.08148523743	0.04811041161	0.01247645793	0.1
10	1	73236.79918	2591.623342	2796190.912	199023.93	-353.773737	1.014150949	1.084158875	45309.22496	16591.4158	10600.90365	2119.281943	596.2276638	0.8638744472	0.09799268703	0.01000590093	0.1
10	1	66919.74269	1226.806382	1085463.933	2174145.381	1567.557493	0.9372977003	1.067244473	44624.27245	16474.94907	10482.46731	2117.945466	587.12179	0.4089354607	0.03804015206	0.0107990933	0.8
10	0	64142.76808	214.271347	352977.3169	6011592.103	38623.44736	-0.5449378943	0.7409375171	31502.52962	14237.93155	8202.692903	2118.530574	412.2555576	0.07142378233	0.01237011235	0.01046271804	0.9
10	1	63857.75443	4350	290017.2465	6532663.126	1592.95838	0.9362816648	1.067016395	44619.80713	16473.88708	10481.13229	2119.321255	587.0404935	1.45	0.01016367271	0.01	0
10	0	63844.63931	404.0512831	285346.8965	6577962.776	25041.22519	-0.001649007535	0.8605369184	36315.17784	15058.19495	9038.461811	2119.256526	476.3761974	0.134683761	0.01	0.0100408494	0.1
10	0	64125.32782	178.6633521	361509.8525	5913430.783	45291.82839	-0.8116731356	0.6822148369	29143.4887	13835.60689	7792.551345	2119.326455	380.8069598	0.05955445071	0.0126691356	0.01000036646	0
10	1	64781.26994	1086.110157	536806.3174	4632178.758	4337.202884	0.8265118847	1.042851249	43647.91024	16308.20579	10312.29215	2119.32456	574.0892389	0.3620367189	0.01881241128	0.01	0.1
10	0	65217.24346	181.5157844	619350.2458	4177958.135	25842.51059	-0.03370042346	0.8534873287	36024.87985	15009.13984	8988.834999	2117.278308	472.5391024	0.06050526146	0.02170516846	0.01119014234	0.5
10	0	64051.65768	30	341833.5954	6077736.726	289311.9493	-10.57247797	-1.466566662	-57278.25392	-896.8882543	-7220.830379	2119.32735	-770.82755	0.01	0.01197957993	0.01	0.9
10	1	67441.11719	1008.549853	1247591.603	1720945.936	1599.17382	0.9360330472	1.066961664	44617.60588	16473.51183	10480.74988	2119.321271	587.0111602	0.3361832843	0.04372192647	0.01	0.2
10	1	65520.83634	540.5319822	734186.0102	3518930.371	6731.95955	0.730721618	1.021763657	42799.73707	16163.61928	10164.95179	2119.310202	562.7869376	0.1801773274	0.02572959507	0.01000886827	0.1
10	1	73632.14762	528.4614076	2669064.59	257566.3791	2352.193076	0.905912277	1.060375748	44304.63337	16423.23146	10432.09339	2105.26903	583.0632004	0.1761538025	0.09353753705	0.01816349582	0.1
10	0	64874.76108	168.9527866	561075.7326	4479299.901	30618.77197	-0.2247508787	0.8114223186	34339.93324	14721.46492	8695.306753	2119.283867	450.0541508	0.05631759552	0.01966293447	0.01002502296	0.5
10	1	63844.56848	4347.221195	286493.5938	6564808.144	1623.485248	0.9350605901	1.066747583	44608.99579	16472.04405	10479.25412	2119.321333	586.8964243	1.449073732	0.01004018608	0.01	0.1
10	1	73413.24955	285.240809	2843443.106	186338.7416	2902.990403	0.8838803839	1.055480587	44155.83481	16394.79366	10400.53165	2119.319309	580.8577802	0.09508026968	0.09964864314	0.01000240552	0.1
10	1	67792.2628	307.7851747	1341427.494	1510071.248	6440.005497	0.7423997801	1.024334484	42903.18529	16181.25097	10182.91684	2119.325389	564.1652208	0.1025950582	0.04701041122	0.01	0.2
10	1	72910.34764	90.92561633	2675641.676	238152.8511	11607.33164	0.5357067343	0.9788387399	41066.48155	15868.58589	9864.661735	2117.306605	539.7217657	0.03030853878	0.09376803142	0.01117333223	0.8
10	1	71751.71158	140.9702107	2398834.276	346240.1746	8034.629464	0.6786148214	1.010292744	42338.30325	16084.96316	10084.80064	2119.285444	556.6383828	0.04699007025	0.08406729863	0.01002341838	0
10	0	63931.08531	314.0531511	309613.301	6356745.784	29828.30892	-0.1931323569	0.8183828049	34620.02413	14769.20319	8743.947266	2119.326926	453.7858895	0.1046843837	0.01085041768	0.01	0.9
10	1	64848.54196	4347.245899	420886.4625	5702835.19	1440.325139	0.9423869945	1.068386305	44647.25886	16480.33305	10489.18559	2111.241608	587.5342794	1.449081966	0.01474999265	0.0146924223	0.1
10	1	64082.70042	882.9194203	350129.0802	6007906.94	8857.766878	0.6456893249	1.003044269	42046.9151	16035.2808	10034.16364	2119.325894	552.7547786	0.2943064734	0.01227029572	0.01	0
10	1	73956.81917	1682.032257	2830569.142	200409.5613	544.4981502	0.978220074	1.076279432	44959.69457	16533.91519	10544.05875	2109.761347	591.7209466	0.560677419	0.09919747425	0.01554411332	0.1
10	1	68457.97335	588.9810538	1429067.102	1379037.084	3159.871063	0.8736051575	1.053235976	44046.93849	16377.41953	10383.82614	2113.87886	579.4928518	0.1963270179	0.0500817468	0.01316305511	0.1
10	1	65510.81009	283.3594369	731759.7706	3530533.976	13581.40234	0.4567439064	0.9614490902	40374.00052	15750.09556	9743.541116	2119.32639	530.4619379	0.09445314563	0.02564456735	0.01	0.2
10	1	65983.44933	515.4987033	858062.1428	2960933.861	5960.164291	0.7615934284	1.028559848	43073.12503	16210.22095	10212.43916	2119.325245	566.4297951	0.1718329011	0.03007084196	0.01	0.2
10	1	72316.54137	97.03257806	2510129.929	300620.025	11622.836	0.5350865599	0.9787035314	41059.63344	15867.50857	9863.639601	2116.894597	539.6370373	0.03234419269	0.08796766181	0.01141269595	0.1
10	1	65181.96678	1233.381283	643683.5062	3991681.005	2982.83003	0.8806867988	1.054777564	44127.53281	16389.97069	10395.61818	2119.311458	580.4807606	0.4111270943	0.02255792911	0.01000701504	0.1
10	1	64703.19635	1164.211478	515942.881	4768782.156	4187.400013	0.8325039995	1.044170377	43700.96416	16317.25	10321.5088	2119.324474	574.7962222	0.3880704926	0.01808125083	0.01	0.1
10	1	64831.46514	4350	550219.8735	4546427.203	477.8642253	0.980885431	1.076835642	45014.72695	16541.20989	10549.73866	2119.315741	592.3030962	1.45	0.0192824902	0.01	0.9
10	0	67441.78768	30	1247770.778	1720516.444	78703.15896	-2.148126358	0.3880028305	17310.59163	11818.42807	5736.913327	2119.327218	223.1247268	0.01	0.04372820568	0.01	0.3
