#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
23	1	67773.16783	248.8829114	1336324.786	1520843.503	8179.212623	0.6728314951	1.009019451	42287.2307	16076.24791	10075.91181	2119.32578	555.9571642	0.08296097047	0.04683158649	0.01	0.1
23	1	73369.31666	344.9422456	2818175.038	193922.6073	2353.941744	0.9058423302	1.060317988	44347.597	16427.6622	10434.17683	2118.502494	583.4260844	0.1149807485	0.09876312211	0.01047649427	0.1
23	1	67309.79592	302.9136044	1212065.457	1808529.117	7339.102188	0.7064359125	1.016417342	42584.67664	16126.95985	10127.59543	2119.299465	559.9212685	0.1009712015	0.04247691044	0.01001519013	0.1
23	1	67325.58643	166.2092291	1215792.916	1799469.926	13959.91003	0.4416035988	0.9581162228	40239.76497	15727.22436	9720.244116	2119.270579	528.6740332	0.05540307636	0.04260753949	0.01003243945	0.1
23	0	66715.09291	30	1053577.691	2254985.374	93350.55257	-2.734022103	0.2590214652	12123.096	10934.10485	4835.729801	2119.327246	153.9974591	0.01	0.03692269668	0.01	0.1
23	1	72580.99044	131.1584986	2582020.262	271857.1824	8188.194632	0.6724722147	1.008947907	42276.28293	16074.89723	10074.96874	2116.967857	555.8486357	0.04371949953	0.09048706305	0.01136986477	0.1
23	1	65130.68393	922.8555308	630125.4817	4067581.58	4350.737981	0.8259704808	1.042732073	43643.10594	16307.3875	10311.45886	2119.321311	574.0252697	0.3076185103	0.02208278728	0.01000189204	0.1
23	1	64865.47093	230.8558699	559307.1686	4489236.835	22273.69683	0.109052127	0.8849068711	37295.55251	15225.3061	9208.746134	2119.326771	489.4393107	0.07695195662	0.01960095503	0.01	0
23	1	65062.97556	248.0944851	612085.9069	4171016.443	18824.3365	0.2470265398	0.9152810944	38517.17201	15433.55812	9420.968648	2119.32666	505.7183061	0.08269816169	0.02145058924	0.01	0.1
23	1	63892.15984	4160.269576	299211.3302	6449528.012	1624.734808	0.9350106077	1.06673658	44608.55325	16471.96861	10479.17724	2119.321336	586.8905271	1.386756525	0.01048587995	0.01	0
23	1	67722.20761	250.0893623	1322705.058	1549974.63	8227.725706	0.6708909717	1.008592257	42270.04905	16073.31894	10072.92702	2119.325684	555.7282074	0.08336312076	0.04635428226	0.01000006091	0.1
23	1	66299.08401	621.4252431	922455.5008	2725698.516	4510.731142	0.8195707543	1.041327055	43582.48921	16297.31653	10301.41648	2118.121008	573.2365246	0.2071417477	0.03232751125	0.01069925493	0
23	1	66501.73474	309.976794	996562.4443	2441391.29	8864.761214	0.6454095514	1.002982678	42044.438	16034.85853	10033.73331	2119.325895	552.7217694	0.103325598	0.03492459377	0.01	0.1
23	1	65528.55129	339.5432668	507723.0339	5222180.707	17480.65201	0.3007739197	0.9271574343	38947.59206	15509.9505	9501.35384	2105.52631	511.6726287	0.1131810889	0.01779318577	0.01801752821	0.1
23	1	66934.10468	710.6491254	1068739.354	2241326.253	3339.40084	0.8664239664	1.051646025	43992.67381	16367.55037	10373.24894	2116.707889	578.7249172	0.2368830418	0.03745403814	0.01151970747	0.1
23	1	65181.07216	884.5033533	643644.6082	3991620.083	4460.208177	0.8215916729	1.041768095	43604.34689	16300.77946	10304.72423	2119.324627	573.5087247	0.2948344511	0.02255656592	0.01	0
23	1	63925.06853	4108.286341	308002.4181	6371033.205	1585.914359	0.9365634257	1.067078424	44622.30123	16474.3123	10481.56564	2119.321053	587.0737321	1.36942878	0.01079396419	0.01000010621	0.1
23	1	65360.45522	469.2070556	691580.761	3733776.342	8402.30709	0.6639077164	1.007054936	42208.21995	16062.77878	10062.18588	2119.325819	554.9042867	0.1564023519	0.02423649143	0.01	0.1
23	1	65818.17665	206.1281221	813896.6446	3148824.11	16966.38729	0.3213445083	0.9316417407	39175.18008	15545.73014	9535.279307	2119.326581	514.486757	0.06870937403	0.02852305929	0.01000000118	0.1
23	1	63864.71355	4192.978949	291876.9173	6515761.523	1665.674385	0.9333730246	1.066376076	44594.05416	16469.49692	10476.65842	2119.321438	586.6973159	1.39765965	0.01022884499	0.01	0.1
23	0	64431.5758	214.2973737	443357.895	5276193.874	30544.63079	-0.2217852317	0.8120750498	34366.33274	14725.95589	8699.87543	2119.326913	450.4052619	0.0714324579	0.01553750542	0.01000001425	0.9
23	1	66260.06706	228.7974511	813896.6446	3280508.257	15720.63689	0.3711745243	0.9426343194	39592.90994	15618.49906	9610.744781	2112.203381	520.1661798	0.07626581702	0.02852305929	0.01413831249	0.2
23	1	67442.68767	4237.432086	1248011.28	1719940.118	-202.4929684	1.008099719	1.082826701	45255.68108	16582.28584	10591.59775	2119.301639	595.5139906	1.412477362	0.04373663408	0.01	0
23	1	63840.2774	4350	285346.8965	6575303.126	1631.551724	0.934737931	1.066676552	44606.13898	16471.55704	10478.75782	2119.321353	586.8583552	1.45	0.01	0.01	0.1
23	1	65907.68011	198.4067175	837814.4961	3045638.354	17130.54688	0.3147781249	0.9301961915	39117.04162	15535.81915	9525.17936	2119.32659	513.7120183	0.06613557248	0.0293612619	0.01	0.1
23	1	64865.48827	1405.677987	559311.8012	4489207.865	3018.63636	0.8792545456	1.054462224	44114.89148	16387.81306	10393.41719	2119.32357	580.312114	0.4685593291	0.01960111738	0.01	0
23	0	64217.18582	189.7645039	353562.5764	6047051.634	43712.85051	-0.7485140204	0.6961252054	29696.24034	13930.26424	7889.373661	2117.366333	388.2038459	0.06325483462	0.01239062281	0.011139131	0.3
23	1	64277.5036	4344.492114	400415.8763	5604887.315	952.6718927	0.9618931243	1.072654943	44846.21819	16512.5072	10520.50835	2119.212154	590.0592823	1.448164038	0.01403259966	0.01006203117	0.1
23	1	64154.74968	606.4067857	369382.636	5848910.666	12515.32461	0.4993870155	0.9708367099	40751.56076	15814.45904	9809.131739	2119.326308	535.4932112	0.2021355952	0.0129450378	0.01000000055	0
23	1	66270.4734	240.4699165	934762.9702	2660881.063	12468.87306	0.5012450774	0.9712457509	40768.01197	15817.26351	9811.98968	2119.326305	535.7124358	0.08015663882	0.0327588273	0.01	0
23	1	65561.1228	313.2184521	634571.7958	4200567.576	14680.35628	0.412785749	0.9517933367	39962.81471	15681.45919	9674.822675	2112.652869	525.0883154	0.1044061507	0.02223860864	0.01387713808	0
23	0	66415.82908	62.36804294	973606.0582	2520726.795	48224.59318	-0.9289837273	0.6563896255	28104.82787	13658.54407	7612.112568	2119.327104	366.9660156	0.02078934765	0.03412008577	0.01	0.1
23	0	63840.2774	131.1584986	285346.8965	6575303.126	78718.98398	-2.148759359	0.3878634792	17304.98707	11817.47265	5735.93969	2119.327218	223.0500418	0.04371949953	0.01	0.01	0
23	1	73115.61147	103.172162	2763974.56	208147.1657	9666.641279	0.6133343489	0.9959215185	41760.44554	15986.44574	9984.397494	2119.326011	548.937357	0.03439072067	0.09686366294	0.01	0.1
23	1	64932.78309	535.0322224	542590.8616	4650662.293	9632.202735	0.6147118906	0.9962314782	41765.74673	15987.80722	9986.169677	2117.232583	549.0411675	0.1783440741	0.019015131	0.01121620357	0.1
23	1	67948.64116	4266.146631	1284384.319	1691997.274	205.6488571	0.9917740457	1.079251791	45091.49691	16555.6007	10565.49953	2113.339008	593.4205713	1.422048877	0.04501132955	0.01346356765	0.1
23	0	65529.83586	30.06177493	736843.9868	3505617.229	133529.756	-4.341190239	-0.09478677205	-2106.701301	8508.321577	2363.697085	2119.327292	-35.62525626	0.01002059164	0.02582274403	0.01	0
23	1	65724.94446	164.214653	788982.4384	3260027.368	22194.89902	0.1122040392	0.8856007453	37323.45941	15230.06344	9213.594183	2119.326769	489.811191	0.05473821765	0.02764993936	0.01	0.1
23	1	65817.30828	441.2470882	813664.6247	3149841.98	7520.561205	0.6991775518	1.014819375	42520.49755	16116.01339	10116.43546	2119.325651	559.0656198	0.1470823627	0.02851492813	0.01	0.1
23	1	64084.27902	365.8393958	350550.9283	6004377.421	22430.70754	0.1027716982	0.8835242731	37239.94587	15215.82672	9199.086021	2119.326775	488.6983104	0.1219464653	0.01228507941	0.01	0.5
23	1	64759.61589	4350	416042.5074	5703883.229	1376.327888	0.9449468845	1.068946195	44673.68324	16484.5881	10493.31202	2112.382965	587.8683217	1.45	0.01458023593	0.01402938481	0.1
23	1	64070.18777	353.3459465	346638.3854	6037500.467	23522.55653	0.05909773868	0.8739097464	36853.22931	15149.90428	9131.908348	2119.317938	483.5451629	0.1177819822	0.0121479641	0.01000515045	0
23	1	73433.46624	326.8749948	2848914.21	184919.5602	2429.391535	0.9028243386	1.05965097	44323.57741	16423.38818	10429.67059	2119.322864	583.0930105	0.1089583316	0.09984037832	0.01	0.1
23	1	73678.76681	327.5159156	2843259.112	191043.9365	2737.666706	0.8904933318	1.056950126	44200.2509	16403.30372	10409.99263	2115.027585	581.5176471	0.1091719719	0.09964219507	0.01249542732	0.1
23	0	64516.19244	256.2200768	421014.3627	5528560.996	27006.07211	-0.08024288453	0.843243414	35610.61016	14938.66346	8917.136834	2116.615062	467.0291571	0.08540669228	0.01475447492	0.01157548101	0.9
23	1	64865.49093	467.8736549	559312.5122	4489203.418	10602.52952	0.5758988193	0.9876803156	41428.99297	15929.94233	9926.816802	2119.326125	544.5205031	0.155957885	0.0196011423	0.01	0
23	1	65897.36953	454.9942182	835059.2221	3057350.617	7064.35639	0.7174257444	1.018836603	42682.06626	16143.55635	10144.50354	2119.325549	561.2186439	0.1516647394	0.02926470315	0.01	0.1
23	0	64475.73891	132.2980145	455159.8989	5190158.138	48635.56304	-0.9454225216	0.6527707255	27959.27949	13633.73213	7586.827574	2119.327106	365.0264744	0.04409933818	0.01595110739	0.01000000054	0
23	1	73098.40122	3998.561411	2727873.464	221288.0359	-355.9344666	1.014237379	1.084183953	45303.76437	16590.89824	10600.7236	2117.374011	596.1848442	1.332853804	0.09559849776	0.01110399087	0.1
23	1	64086.73292	4331.123544	350605.428	6005174.14	1196.582283	0.9521367087	1.070506902	44760.06754	16497.8055	10505.51339	2119.283735	588.9101433	1.443707848	0.01228698936	0.01002107084	0.1
23	1	67245.74804	804.8614105	1195383.524	1850770.632	2326.867298	0.9069253081	1.060553773	44359.88722	16429.57799	10435.97841	2119.322713	583.5768658	0.2682871368	0.04189229107	0.01	0.9
23	1	73657.85908	43.55582017	2843856.611	190475.8402	23532.12201	0.05871511948	0.8738380441	36836.95137	15147.98509	9130.671803	2115.404584	483.3902506	0.01451860672	0.09966313444	0.01227868671	0.5
23	1	65693.66674	454.9215564	780624.1608	3298207.094	7611.656599	0.6955337361	1.014017211	42488.23536	16110.51359	10110.8308	2119.32567	558.635702	0.1516405188	0.02735702299	0.01	0.1
23	0	63853.3309	30	288835.1543	6543429.345	342538.2477	-12.70152991	-1.935264426	-76128.78786	-4110.378155	-10495.58796	2119.327358	-1022.025045	0.01	0.01012224622	0.01	0
23	1	65637.99422	224.7726221	765746.9129	3367274.408	16518.05653	0.3392777388	0.9355896317	39333.96014	15572.7977	9562.862939	2119.326562	516.6026203	0.07492420738	0.0268356489	0.01	0.2
23	1	64756.79091	311.4754198	530264.8399	4674582.62	17245.7835	0.31016866	0.929181446	39076.22961	15528.86184	9518.089406	2119.326595	513.1681678	0.1038251399	0.01858316479	0.01	0.1
23	1	65122.43611	204.3712945	627975.4223	4079706.326	22413.57192	0.1034571233	0.8836751653	37246.01459	15216.86126	9200.140294	2119.326775	488.7791807	0.06812376483	0.02200743832	0.01	0.1
23	0	63840.2774	133.6912919	285346.8965	6575303.126	77213.15288	-2.088526115	0.4011234595	17838.28961	11908.38584	5828.586219	2119.327214	230.1566979	0.04456376397	0.01	0.01	0
23	1	73410.16381	326.7655457	2842687.151	186530.6316	2437.461316	0.9025015473	1.059579909	44320.71943	16422.90098	10429.17409	2119.322875	583.0549257	0.1089218486	0.09962215066	0.01	0.8
23	0	64127.11717	44.78475174	361998.4741	5909385.618	182724.96	-6.308998402	-0.5279877057	-19529.58983	5538.205372	-663.0466932	2119.327321	-267.7983057	0.01492825058	0.01268625937	0.01	0.9
23	1	73955.07279	4313.121398	2853468.965	192549.9811	60.2705374	0.9975891785	1.080538909	45135.83059	16563.63324	10574.08435	2111.134094	594.0457587	1.437707133	0.1	0.01472523267	0
23	1	65465.07407	441.9362679	718215.5202	3599430.355	8612.777165	0.6554889134	1.005201844	42133.41749	16050.04449	10049.22346	2119.24609	553.9087517	0.1473120893	0.02516990824	0.01004634049	0.1
23	0	63964.36023	246.5495568	318505.2863	6278491.062	37116.6028	-0.4846641121	0.7542038717	32038.81456	14329.179	8295.533674	2119.327017	419.3893371	0.08218318561	0.01116203786	0.01	0.9
23	1	68098.01532	250.3403905	1368271.66	1482597.714	8156.966626	0.673721335	1.009225939	42284.20863	16076.45639	10076.73249	2116.016399	555.9693262	0.08344679684	0.04795116671	0.01192262206	0.1
23	1	65295.92417	254.217404	674336.2648	3824556.223	16587.7145	0.3364914201	0.9349762407	39309.29019	15568.59217	9558.57722	2119.326565	516.2738747	0.08473913468	0.02363215697	0.01	0.9
23	0	73309.89587	31.2832421	2815892.764	193624.5854	33004.24489	-0.3201697957	0.7904162896	33495.24014	14577.45891	8548.547234	2119.326971	438.7972996	0.01042774737	0.09868313966	0.01	0.8
23	1	64646.55821	486.1148235	500674.0426	4871526.876	11457.94378	0.541682249	0.9801477727	41126.0144	15878.2947	9874.185952	2119.318159	540.4832142	0.1620382745	0.01754615343	0.01000468018	0.1
23	1	73109.44171	150.1879562	2762325.829	208625.7773	6405.33102	0.7437867592	1.024639819	42915.46555	16183.34441	10185.05019	2119.325379	564.3288644	0.05006265207	0.09680588305	0.01	0.1
23	1	68895.55707	215.7727636	1465944.72	1346877.422	9376.613581	0.6249354567	0.9985083235	41829.3208	16000.43363	10000.54025	2109.052251	550.0179477	0.07192425453	0.05137412526	0.01596865575	0.1
23	0	65297.72354	142.5625626	674817.1081	3821995.261	30156.29253	-0.206251701	0.8154946615	34503.86603	14749.40147	8723.768016	2119.326931	452.2379957	0.0475208542	0.02364900815	0.01	0.1
23	1	64641.10621	408.2719967	499350.6635	4880289.797	13826.30021	0.4469479916	0.9592925795	40287.26791	15735.31007	9728.47373	2119.326407	529.3061609	0.1360906656	0.01749977553	0.01	0.1
