#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
41	1	65336.76188	397.6789558	685196.4889	3767199.932	10152.18226	0.5939127096	0.9916459736	41588.4767	15957.13055	9954.523971	2119.322891	546.6457937	0.1325596519	0.02401275421	0.01000184866	0
41	0	64396.80296	143.0012286	434064.0824	5344949.947	47159.28851	-0.8863715402	0.6657704383	28482.11394	13722.86084	7677.655611	2119.32698	371.9936373	0.04766707621	0.01521180317	0.0100000683	0
41	1	67043.94111	696.7587041	1141455.09	1995164.782	2975.313333	0.8809874667	1.054843716	44130.23469	16390.42865	10396.08265	2119.323526	580.5165738	0.2322529014	0.04000236567	0.01	0
41	0	64588.51599	223.9691619	485283.7573	4976889.067	26604.45519	-0.06417820767	0.8467712748	35761.77596	14963.84018	8942.295314	2119.326066	469.0006011	0.07465638731	0.01700679991	0.01000046737	0.9
41	1	65260.19784	481.4435228	661449.7506	3898346.519	8590.74671	0.6563701316	1.005396228	42140.81897	16051.33284	10050.55874	2119.124408	554.0093097	0.1604811743	0.02318054826	0.01011703106	0
41	1	73485.90965	207.0550851	2812421.722	198002.4907	4561.973048	0.8175210781	1.040881733	43558.27058	16293.59096	10297.95862	2116.277907	572.9429949	0.06901836171	0.09856149679	0.011770015	0.1
41	1	63858.05804	4350	290096.9971	6531940.543	1592.316129	0.9363073549	1.067022051	44620.03432	16473.92583	10481.17179	2119.32117	587.0435223	1.45	0.01016646758	0.01000004838	0.1
41	1	64606.97047	4350	291991.4739	6978556.757	2434.999046	0.9026000381	1.059639876	44282.20278	16418.94987	10427.34541	2107.363217	582.7311263	1.45	0.01023285964	0.01694723411	0.1
41	1	65667.82232	648.5750841	773717.8133	3330091.706	5162.974962	0.7934810015	1.035579702	43355.45622	16258.35054	10261.48637	2119.324956	570.19207	0.2161916947	0.02711498961	0.01	0.1
41	1	67447.3255	386.7552263	1249250.639	1716973.241	5391.919081	0.7843232368	1.033563677	43274.37377	16244.52825	10247.40055	2119.325046	569.1115855	0.1289184088	0.04378006748	0.01	0.2
41	1	63840.27773	1500.952213	285346.9856	6575302.31	6180.588709	0.7527764516	1.026618845	42995.0599	16196.91303	10198.87751	2119.325314	565.3895188	0.5003174043	0.01000000312	0.01	0
41	1	64344.41152	445.5180277	420065.5787	5450198.321	15130.23083	0.3947907668	0.9478104854	39825.47009	15656.58643	9648.249164	2119.326488	523.1523588	0.1485060092	0.01472122472	0.01	0.1
41	1	64538.56095	358.0444528	471028.456	5078304.976	16877.61968	0.3248952128	0.9324235841	39206.43522	15551.07039	9540.731569	2119.271127	514.9041337	0.1193481509	0.01650722197	0.0100322155	0.8
41	1	66383.61407	1343.255505	919779.8425	2759963.445	1838.428144	0.9264628742	1.064863581	44523.88751	16458.13192	10465.57804	2116.593789	585.805509	0.4477518351	0.03223374264	0.011584649	0.8
41	1	64417.16555	302.617881	439507.481	5304569.533	21601.002	0.1359599199	0.8908304572	37533.79295	15265.91944	9250.133804	2119.326752	492.6140431	0.100872627	0.01540256741	0.01	0.8
41	1	64563.62721	467.1189717	478646.1181	5023098.07	12539.76383	0.4984094469	0.9706215041	40742.90541	15812.98355	9807.628113	2119.326311	535.3778722	0.1557063239	0.01677418342	0.01	0
41	0	64317.54996	246.2924046	412829.4236	5505526.366	28492.10034	-0.1396840137	0.830149142	35093.24193	14849.87438	8826.15716	2119.323406	460.0919269	0.08209746819	0.01446763321	0.01000203251	0.8
41	1	64244.55417	307.5046097	393380.9116	5656610.377	23826.45946	0.04694162163	0.8712336232	36745.62878	15131.55945	9113.212134	2119.326811	482.1111647	0.1025015366	0.01378605888	0.01	0.1
41	1	65683.29196	483.7370555	777851.7311	3310969.759	7140.749291	0.7143700284	1.018163906	42655.01108	16138.9442	10139.80345	2119.325567	560.8581134	0.1612456852	0.02725986302	0.01	0.1
41	1	73452.97953	4350	2853468.965	183792.0312	-522.4894311	1.020899577	1.085644639	45368.87939	16601.5917	10611.279	2119.227138	597.0230734	1.45	0.1	0.01002312062	0
41	1	63884.9184	4154.630432	297276.2153	6466937.426	1643.555487	0.9342577805	1.06657085	44601.88775	16470.83233	10478.01929	2119.321384	586.8017043	1.384876811	0.01041806373	0.01	0.1
41	1	66511.83965	265.2491548	999262.7567	2432224.89	10458.16912	0.5816732353	0.988951518	41480.1194	15938.65796	9935.698602	2119.326109	545.2018011	0.08841638493	0.03501922639	0.01	0
41	1	63840.2774	1319.534722	285346.8965	6575303.126	7135.512072	0.7145795171	1.018210023	42656.86589	16139.26039	10140.12567	2119.325566	560.8828301	0.4398449073	0.01	0.01	0
41	1	64019.43443	4336.615211	289517.7925	6637090.427	1793.473903	0.9282610439	1.065259145	44540.10897	16460.87727	10468.35897	2116.684935	586.0202265	1.445538404	0.01014616931	0.01153163931	0.1
41	1	73411.89454	124.7851295	2843114.783	186421.802	7619.937046	0.6952025182	1.013944302	42485.29585	16110.01295	10110.32099	2119.323568	558.596564	0.04159504315	0.09963713704	0.01000122198	0
41	0	63840.2774	324.8244446	285346.8965	6575303.126	31329.25945	-0.2531703779	0.8051658017	34088.45009	14678.58465	8651.601015	2119.326948	446.7022669	0.1082748149	0.01	0.01	0.9
41	1	67053.36304	295.7156888	1080673.586	2219671.554	8817.47664	0.6473009344	1.003411279	42048.60698	16036.40419	10036.01021	2115.507524	552.8378221	0.09857189626	0.03787227402	0.01221832818	0
41	0	65039.2717	174.6055697	605751.5757	4207984.29	27360.26166	-0.09441046624	0.8401158254	35494.10349	14918.20932	8895.794318	2119.326885	465.4336522	0.05820185657	0.02122860221	0.01	0.8
41	1	65018.33003	282.0403141	600155.3775	4240916.82	16809.14987	0.3276340053	0.933026335	39230.86703	15555.22321	9544.953369	2119.326575	515.2288272	0.09401343802	0.02103248309	0.01	0.2
41	1	65894.35845	714.0621827	674452.9159	4041930.837	6103.403692	0.7558638523	1.027329379	42990.64386	16198.26813	10202.03008	2109.685552	565.483401	0.2380207276	0.02363624501	0.01560025931	0.2
41	1	65683.37833	178.9697464	777874.5986	3310864.533	20602.81049	0.1758875805	0.8996202876	37887.31069	15326.18435	9311.547715	2119.326709	497.3249322	0.05965658213	0.02726066441	0.01000000748	0
41	1	65056.67122	345.2631893	610401.2119	4180816.687	13350.08676	0.4659965296	0.9634859986	40455.92284	15764.06103	9757.772848	2119.326373	531.5536143	0.1150877298	0.021391549	0.01	0.1
41	1	67448.8012	609.8412043	1249644.981	1716030.307	3138.424688	0.8744630125	1.053407397	44072.46745	16380.58094	10386.04719	2119.323688	579.746782	0.2032804014	0.04379388726	0.0100000001	0.1
41	1	64473.48481	4000.935252	454557.5579	5194514.926	870.6817598	0.9651727296	1.073376587	44875.60737	16517.49388	10525.57049	2119.318541	590.4492235	1.333645084	0.01592999831	0.01	0.8
41	1	65757.75658	279.4561033	797750.753	3220449.565	12578.45807	0.4968616772	0.9702807721	40729.20153	15810.64742	9805.247442	2119.326314	535.1952576	0.09315203444	0.0279572255	0.01	0.1
41	1	64108.65067	1598.312537	357063.7116	5950148.62	4447.448725	0.822102051	1.041880452	43608.86576	16301.5498	10305.50925	2119.32462	573.568942	0.5327708458	0.01251332031	0.01	0.1
41	1	66213.05253	1204.321102	919418.5145	2718370.866	1921.542256	0.9231383097	1.064122966	44503.43643	16454.04913	10460.9161	2119.322006	585.4897668	0.4014403674	0.03222107988	0.01	0.1
41	0	63847.48716	44.1288113	286360.309	6568107.886	234643.1301	-8.385725204	-0.9851662355	-37917.02076	2403.673656	-3857.330567	2119.272251	-512.8237326	0.01470960377	0.0100355151	0.0100320044	0.8
41	1	65748.49246	813.3835981	795275.1222	3231574.961	3833.714088	0.8466514365	1.047284849	43826.22496	16338.60347	10343.26939	2119.324249	576.4654162	0.271127866	0.02787046686	0.01	0.2
41	1	65782.6856	397.6789558	685196.6468	3926211.444	10667.92535	0.573282986	0.9871274796	41382.14494	15923.5286	9921.602476	2112.134775	544.0101577	0.1325596519	0.02401275974	0.01417792643	0
41	1	65748.48276	301.6289469	795272.5291	3231586.634	11636.10025	0.53455599	0.9785789446	41062.94535	15867.54142	9863.226177	2119.326231	539.6426441	0.1005429823	0.02787037598	0.01	0.1
41	1	67121.41562	501.2579556	1162158.437	1938444.848	4341.491331	0.8263403467	1.042813486	43646.39145	16307.94688	10312.0283	2119.324562	574.0689999	0.1670859852	0.0407279158	0.01	0.1
41	1	64559.94793	508.8247109	418852.0857	5571958.629	13447.44537	0.4621021851	0.9626400404	40409.75708	15756.96682	9751.195386	2115.778795	530.994629	0.169608237	0.01467869778	0.0120610291	0.1
41	1	64573.56751	416.6469389	481302.4421	5004545.103	14069.15992	0.4372336033	0.9571540163	40201.25714	15720.64764	9713.531743	2119.326423	528.1600028	0.138882313	0.01686727446	0.01000000003	0.1
41	1	65719.44727	194.4252604	787513.4381	3266705.447	18663.46792	0.2534612833	0.9166976638	38574.14495	15443.27042	9430.866117	2119.326654	506.4775133	0.06480842012	0.02759845815	0.01	0.9
41	1	67039.78582	295.7156888	1140344.681	1998253.38	8056.424261	0.6777430295	1.010100696	42330.71721	16083.66114	10083.46639	2119.325757	556.5366546	0.09857189626	0.03996345134	0.01	0
41	1	64984.6812	341.9564637	590335.7932	4300562.052	13974.57109	0.4410171564	0.9579871022	40234.5921	15726.34123	9719.34307	2119.27649	528.6050072	0.1139854879	0.02068835514	0.01002900615	0.1
41	1	66501.59441	645.2366022	996524.9438	2441518.831	3861.387944	0.8455444822	1.047041159	43816.42403	16336.93269	10341.56675	2119.324268	576.3348116	0.2150788674	0.03492327956	0.01	0.9
41	1	73331.07282	4219.480419	2821543.474	192106.9764	-515.0999246	1.020603997	1.085579443	45366.39176	16601.15903	10610.83087	2119.268901	596.9893013	1.406493473	0.09888116915	0.01000029301	0
41	1	65080.31802	1103.3103	616720.2961	4144175.531	3606.830378	0.8557267849	1.049282731	43906.5777	16352.30137	10357.22845	2119.324085	577.5361768	0.3677700999	0.02161300171	0.01	0
41	1	66734.55201	712.6360485	996524.9435	2494825.213	3693.269039	0.8522692385	1.048533596	43863.59544	16345.79526	10351.28846	2115.56875	577.0229035	0.2375453495	0.03492327955	0.01218165195	0.1
41	1	64283.94004	338.4184047	403905.9134	5574279.535	20997.81307	0.1600874772	0.8961419914	37747.4173	15302.33643	9287.245112	2119.326734	495.4607477	0.1128061349	0.01415490823	0.01	0.1
41	0	65679.40379	30	776812.704	3315765.552	126882.3029	-4.075292117	-0.03625092641	247.5491969	8909.655577	2772.68283	2119.327286	-4.253103698	0.01	0.02722345025	0.01	0.9
41	1	66775.92499	1394.361374	1069833.717	2204494.369	1229.148942	0.9508340423	1.070220012	44748.65325	16495.85175	10503.51573	2119.320133	588.7574647	0.4647871245	0.03749239015	0.01	0.1
41	1	73450.71796	4350	2853468.965	183753.498	-525.1051124	1.021004204	1.085667555	45369.92584	16601.76212	10611.44597	2119.263594	597.0364405	1.45	0.1	0.01000194101	0.1
41	1	65571.8145	405.8375859	748061.8491	3451260.959	9033.496564	0.6386601374	1.001496836	41984.67898	16024.67128	10023.35184	2119.325921	551.9254356	0.1352791953	0.02621587472	0.01	0.1
41	1	74065.98808	114.0402476	2853468.965	194540.2584	9088.358037	0.6364656785	1.001045503	41932.56947	16017.95759	10018.33357	2109.404547	551.388231	0.03801341587	0.1	0.01576395626	0.1
41	0	65846.26658	139.3427861	821325.5523	3116489.474	25227.91579	-0.009116631731	0.8588927565	36249.27602	15046.94618	9026.986506	2119.322165	475.4969662	0.04644759538	0.02878340583	0.01000271732	0.1
41	1	73286.87078	4350	2809739.451	195291.459	-521.6133509	1.020864534	1.085636797	45368.70013	16601.55244	10611.23169	2119.267839	597.0200545	1.45	0.09846749641	0.01000001289	0.1
41	1	73453.04128	4350	2853468.965	183793.0835	-522.4180078	1.02089672	1.085644013	45368.85081	16601.58704	10611.27444	2119.226143	597.0227084	1.45	0.1	0.01002369895	0
41	1	64183.22337	436.9549585	376873.0806	5788435.534	17299.65872	0.3080136514	0.9287070569	39057.12571	15525.60672	9514.773539	2119.319448	512.9137072	0.1456516528	0.0132075409	0.010004154	0.1
41	1	64773.26615	385.7976468	534667.4827	4646000.846	13656.34846	0.4537460616	0.960789133	40347.45773	15745.57076	9738.930042	2119.326395	530.1082353	0.1285992156	0.01873745568	0.01	0.1
41	1	73448.29759	69.16782799	2852877.56	183901.4122	14310.16055	0.4275935782	0.9550318237	40115.90477	15706.09744	9698.704136	2119.326439	527.0226186	0.02305594266	0.09997927417	0.01	0.1
41	0	63840.2774	30	285346.8965	6575303.126	346735	-12.8694	-1.97222	-77615.1024	-4363.7533	-10753.7939	2119.327358	-1041.8313	0.01	0.01	0.01	0.1
41	1	65057.75464	1220.557798	610522.4412	4180354.775	3227.716447	0.8708913421	1.052621148	44040.8106	16375.18655	10380.55182	2119.313618	579.3250916	0.4068525993	0.02139579749	0.01000589775	0.8
41	1	65221.86405	811.7356878	293606.8433	7367220.115	13278.712	0.46885152	0.9641842139	40409.48422	15760.90561	9758.558813	2097.553828	531.2797493	0.2705785626	0.01028947036	0.02264911238	0
41	1	65718.32375	631.6235761	374900.8274	6696724.593	13581.96892	0.456721243	0.9615237292	40291.87555	15741.53428	9739.387708	2094.454877	529.7616258	0.210541192	0.01313842316	0.02444951322	0.1
41	1	63840.2774	1530.319846	285346.8965	6575303.126	6047.301383	0.7581079447	1.02779254	43042.2647	16204.96013	10207.07803	2119.325273	566.0185582	0.5101066152	0.01	0.01	0
41	1	64453.76114	1044.813205	449283.9329	5232821.592	5572.099699	0.7771160121	1.031977051	43210.56073	16233.64994	10236.31487	2119.324938	568.2612318	0.3482710682	0.01574518379	0.01000010199	0
41	0	67084.57341	87.68701794	996900.8636	2575429.571	33937.63422	-0.3575053689	0.7822271056	33133.79297	14517.89227	8489.567889	2109.952245	434.1292795	0.02922900598	0.03493645369	0.01544643419	0.8
