#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
46	0	65080.31426	30	616719.291	4144181.334	160018.1115	-5.40072446	-0.3280367516	-11487.77156	6909.110932	733.9962472	2119.32731	-160.6350492	0.01	0.02161296648	0.01	0
46	1	67927.33219	422.6983159	1377521.797	1436020.837	4343.815513	0.8262473795	1.04279302	43645.56832	16307.80656	10311.88531	2119.324564	574.0580311	0.1408994386	0.04827533834	0.01	0.1
46	1	64538.31646	445.2497356	471882.3807	5070650.201	13393.32199	0.4642671203	0.9631052797	40440.61073	15761.45074	9755.112793	2119.326377	531.3495689	0.1484165785	0.01653714782	0.01	0
46	1	66717.08281	453.4433499	1054109.446	2253315.595	5458.582841	0.7816566864	1.032976652	43250.76425	16240.50348	10243.29905	2119.325072	568.7969709	0.1511477833	0.03694133209	0.01	0
46	0	64492.83642	234.728588	459728.8454	5157229.054	26801.49032	-0.07205961285	0.8450362291	35691.99698	14951.94464	8930.172825	2119.326874	468.0707313	0.07824286267	0.01611122641	0.01	0.8
46	1	65336.83596	908.6428901	685216.285	3767096.046	4013.032074	0.839478717	1.045705828	43762.70753	16327.77622	10332.23629	2119.321185	575.6190493	0.3028809634	0.02401344796	0.01000184866	0.1
46	1	73172.78976	180.7227577	2779254.193	203763.5388	5157.541362	0.7936983455	1.035627549	43357.38058	16258.67859	10261.82068	2119.324953	570.2177134	0.06024091925	0.09739913864	0.01	0.1
46	1	63877.6588	4305.533173	295336.2236	6484437.944	1574.405897	0.9370237641	1.067179764	44626.37764	16475.00717	10482.27373	2119.321204	587.1280505	1.435177724	0.0103500766	0.01000000089	0.1
46	0	63840.2774	349.3340017	285346.8965	6575303.126	29077.50016	-0.1631000064	0.8249942432	34885.92927	14814.53259	8790.14091	2119.326914	457.3292748	0.1164446672	0.01	0.01	0.1
46	1	64773.96503	432.5603339	534854.2427	4644792.28	12092.81225	0.5162875098	0.9745572504	40901.19701	15839.96785	9835.126888	2119.326273	537.4872263	0.144186778	0.0187440007	0.01	0.1
46	1	67447.32586	252.1871768	1249250.733	1716973.016	8677.27412	0.6529090352	1.004633644	42110.8381	16046.17789	10045.26849	2119.325865	553.6066006	0.08406239227	0.04378007079	0.01	0.2
46	1	64211.94193	1463.077997	335006.4991	6242445.298	5519.088482	0.7792364607	1.032453444	43219.46859	16235.8235	10239.08038	2116.329468	568.4273945	0.4876926656	0.01174032391	0.01174032078	0
46	1	63879.42283	770.0344461	295807.6467	6480180.878	12294.59376	0.5082162496	0.9727804118	40829.73442	15827.78547	9822.712245	2119.32629	536.5349338	0.2566781487	0.01036659765	0.01	0.1
46	1	67191.50122	234.8814265	1180887.261	1888524.814	9959.871654	0.6016051338	0.9933394036	41656.59557	15968.74222	9966.356443	2119.326049	547.5534784	0.07829380883	0.04138426862	0.01000000003	0.8
46	0	63847.09676	272.2198572	286360.309	6567870.155	37399.22389	-0.4959689554	0.7517153358	31938.56124	14312.09927	8278.137281	2119.278225	418.0541596	0.09073995241	0.0100355151	0.01002834829	0.8
46	0	64019.73547	235.8237914	333303.0934	6150391.38	37081.19784	-0.4832479137	0.7545156391	32051.35352	14331.31654	8297.711971	2119.327017	419.5564282	0.07860793046	0.01168062795	0.01	0.8
46	1	66902.95443	635.0715419	1103779.521	2102674.836	3478.695681	0.8608521728	1.050411054	43951.95766	16360.03739	10365.11196	2119.323985	578.1408988	0.211690514	0.038682023	0.01	0
46	1	64627.45717	241.2353972	480294.432	5038441.221	24976.10983	0.0009556067382	0.8611130591	36335.40893	15061.83167	9042.325771	2118.397349	476.6594047	0.08041179908	0.01683194869	0.01054000336	0.8
46	1	66478.27525	307.4059324	990293.414	2462805.372	9006.766524	0.639729339	1.001732214	41994.14564	16026.28508	10024.99641	2119.325917	552.051586	0.1024686441	0.03470489521	0.01	0.1
46	1	65014.64558	958.823492	599170.7909	4246737.524	4412.974619	0.8234810153	1.042184022	43621.07505	16303.63114	10307.63028	2119.324601	573.7316399	0.3196078307	0.02099797819	0.01	0.1
46	1	73450.5107	4349.996697	2853468.965	183749.9671	-525.3446456	1.021013786	1.085669654	45370.02167	16601.77772	10611.46126	2119.266935	597.0376647	1.449998899	0.1	0.01	0.1
46	1	66436.13052	1237.612105	777851.7337	3550326.411	3195.784356	0.8721686258	1.052941155	44012.17975	16372.9573	10380.50857	2107.187232	579.1356791	0.4125373682	0.02725986311	0.01705034593	0.1
46	1	66577.22628	994.8475081	1016735.887	2373737.316	2175.929054	0.9129628378	1.061882898	44413.34324	16438.69075	10445.26491	2119.322473	584.2892075	0.331615836	0.03563157333	0.01	0
46	1	63840.2774	1608.988606	285346.8965	6575303.126	5714.225495	0.7714309802	1.030725525	43160.22629	16225.06929	10227.57059	2119.325164	567.5904847	0.5363295355	0.01	0.01	0
46	1	63853.26001	4350	288813.4531	6543633.424	1602.798445	0.9358880622	1.066929747	44616.32164	16473.29294	10480.52685	2119.321114	586.9940494	1.45	0.01012148569	0.01000009668	0.1
46	1	68057.41117	394.1646898	1412282.523	1368140.962	4578.79656	0.8168481376	1.040723835	43562.34784	16293.61979	10297.42806	2119.324688	572.9490558	0.1313882299	0.04949353016	0.01000000003	0.1
46	0	64098.95472	106.4458284	354472.682	5971663.958	78073.39961	-2.122935985	0.3935483372	17533.62612	11856.44922	5775.659384	2119.327216	226.0968284	0.0354819428	0.01242251752	0.01	0.9
46	1	66648.77047	414.2697539	1026116.886	2350847.602	6275.067925	0.748997283	1.025788764	42959.66449	16191.00755	10192.96739	2118.737941	564.9271551	0.138089918	0.03596033103	0.01034125487	0
46	1	65157.17024	628.6232995	637185.3157	4027799.662	6661.962238	0.7335215105	1.022380001	42824.56316	16167.84904	10169.26019	2119.321104	563.1175909	0.2095410998	0.02233019961	0.01000252444	0.8
46	1	73450.5107	360.3893302	2853468.965	183749.9671	2127.704952	0.9148918019	1.062307548	44430.42221	16441.60224	10448.23191	2119.322391	584.5167975	0.1201297767	0.1	0.01	0.2
46	1	68351.92583	1315.826676	1490985.042	1226073.762	751.2724666	0.9699491013	1.074428076	44917.89716	16524.70311	10532.91716	2119.317843	591.0127666	0.4386088921	0.05225166492	0.01000000015	0.2
46	1	65056.08328	297.5855233	610243.4505	4181736.54	15615.77196	0.3753691216	0.9435349291	39653.51156	15627.27231	9618.376152	2119.326476	520.860883	0.09919517442	0.02138602024	0.01000002276	0
46	1	64018.31345	400.2430657	332463.8003	6158567.719	21592.31529	0.1363073885	0.890907039	37536.77816	15266.4344	9250.663668	2119.299047	492.6542622	0.1334143552	0.01165121487	0.01001609582	0.1
46	1	68383.91833	646.5029798	1249644.981	1871446.767	3998.6074	0.840055704	1.045881099	43718.17492	16323.4802	10330.62818	2104.249723	575.2643986	0.2155009933	0.04379388726	0.01875738812	0.1
46	1	64953.06009	199.9498125	582706.5039	4345274.279	24766.64872	0.009334051204	0.8629545479	36412.6516	15074.79623	9055.366751	2119.326414	477.6740008	0.06664993749	0.02042098621	0.01000024283	0.8
46	1	65803.67454	477.8096207	795270.5088	3248176.567	7127.358542	0.7149056583	1.01828467	42656.82262	16139.44759	10140.47998	2118.435756	560.8963515	0.1592698736	0.02787030518	0.01051694281	0.1
46	1	65694.8795	644.8787417	780948.2458	3296718.409	5141.754253	0.7943298299	1.035766567	43362.97171	16259.63172	10262.79198	2119.324947	570.2922195	0.2149595806	0.02736838057	0.01	0.1
46	1	65487.13655	1394.205508	725433.5399	3561785.015	2176.201589	0.9129519364	1.061880498	44413.24672	16438.6743	10445.24814	2119.322473	584.2879213	0.4647351693	0.0254228642	0.01	0.1
46	0	63845.29149	146.270598	286683.6623	6563077.337	70174.69541	-1.806987816	0.463102395	20331.01694	12333.32632	6261.62855	2119.327006	263.374161	0.04875686601	0.01004684704	0.01000011002	0.9
46	1	65779.45207	271.1413834	803548.3916	3194544.837	12888.41759	0.4844632964	0.9675513444	40619.4268	15791.93389	9786.177127	2119.326339	533.7324271	0.09038046115	0.02816040411	0.01	0.2
46	1	65035.37953	422.6983159	604708.1831	4214109.816	10872.86691	0.5650853235	0.9852997913	41333.25009	15913.62088	9910.184212	2119.325956	543.2446607	0.1408994386	0.02119203645	0.01000011553	0.1
46	1	66155.32841	409.8774842	795272.5291	3355810.724	8831.522276	0.646739109	1.003296369	42034.60765	16034.61684	10034.69234	2112.767611	552.6946815	0.1366258281	0.02787037598	0.01381011649	0.1
46	0	63891.89053	30	299139.3632	6450174.629	330712.7616	-12.22851047	-1.831132088	-71940.69412	-3396.425067	-9768.022803	2119.327356	-966.2155563	0.01	0.01048335787	0.01	0
46	1	64336.68361	507.8665376	418000.4658	5465899.957	13247.73317	0.470090673	0.9643872992	40492.17221	15770.24054	9764.070171	2119.326366	532.0366643	0.1692888459	0.01464885271	0.01	0.1
46	1	67225.88968	274.2053084	1162992.012	1954475.345	8680.398564	0.6527840574	1.004611361	42104.34994	16045.42911	10044.80571	2117.692046	553.5460271	0.09140176948	0.04075712848	0.01094918875	0
46	1	65636.11617	165.1807087	765245.0459	3369629.365	22768.65407	0.08925383738	0.8805483987	37120.25931	15195.4235	9178.293801	2119.326784	487.1033974	0.05506023624	0.02681806094	0.01	0.9
46	1	67314.42595	295.7156888	1017374.279	2538829.966	9972.540152	0.6010983939	0.9932657705	41613.09284	15963.91639	9963.615571	2107.481058	547.1614434	0.09857189626	0.03565394584	0.01688151505	0
46	1	64054.9362	4218.30938	341888.9922	6078998.44	1301.202729	0.9479518909	1.069585683	44722.97174	16491.4846	10499.07441	2119.270868	588.4160236	1.406103127	0.01198152131	0.01002876206	0.1
46	1	65354.33181	236.6098821	689944.4149	3742297.184	17457.25982	0.3017096074	0.9273192373	39001.33353	15516.09415	9505.078287	2119.326605	512.1701213	0.07886996069	0.02417914557	0.01	0.8
46	1	65213.70752	260.8805694	652365.6875	3943419.976	16713.99157	0.331440337	0.9338642756	39264.56812	15560.9683	9550.808	2119.326571	515.6779196	0.0869601898	0.0228621967	0.01	0
46	1	65740.40758	4350	793114.6153	3241315.604	97.23174841	0.9961107301	1.080187398	45149.53109	16564.19023	10573.15714	2119.310594	594.0994624	1.45	0.02779475176	0.01000000005	0
46	1	73399.40484	125.713474	2839812.055	187279.2088	7567.547358	0.6972981057	1.014405626	42503.85701	16113.17665	10113.54463	2119.325661	558.8438722	0.04190449134	0.09952139272	0.01	0.1
46	0	63899.82934	30	301260.8334	6431140.596	328378.5047	-12.13514019	-1.810577192	-71113.99771	-3255.496402	-9624.407223	2119.327356	-955.1992069	0.01	0.01055770492	0.01	0.1
46	0	64136.23485	144.894285	364434.9718	5889362.326	55569.95025	-1.22279801	0.5917082079	25503.40889	13215.07474	7160.188154	2119.327143	332.3001578	0.04829809499	0.01277164659	0.01	0.8
46	1	66488.55001	236.4236728	993039.1154	2453403.441	11905.44599	0.5237821605	0.9762071519	40967.55433	15851.27992	9846.654632	2119.326256	538.3714873	0.07880789092	0.03480111848	0.01	0.1
46	1	64750.21653	445.2497356	528507.0241	4686044.9	11876.39278	0.5249442887	0.9764629875	40977.84357	15853.03396	9848.442126	2119.326196	538.5086001	0.1484165785	0.01852156202	0.01000003357	0
46	1	66504.63144	591.3697037	997336.5216	2438760.104	4278.69043	0.8288523828	1.043366496	43668.63291	16311.73843	10315.89214	2119.324527	574.365384	0.1971232346	0.03495172135	0.01	0.1
46	1	65889.77487	302.7151129	795270.5847	3274209.049	11755.05832	0.5297976673	0.9775387212	41013.31282	15859.57854	9855.530088	2117.048533	539.0173416	0.1009050376	0.02787030784	0.01132327122	0.1
46	1	66495.71968	283.4538701	994955.0524	2446864.088	9782.835895	0.6086865642	0.9948983372	41719.29425	15979.43059	9977.248599	2119.326026	548.3889853	0.09448462337	0.03486826262	0.01	0.1
46	1	73450.65219	4269.859923	2853468.965	183752.3775	-520.6831463	1.020827326	1.085628613	45368.36325	16601.49551	10611.17408	2119.265768	597.0156011	1.423286641	0.1	0.01000132506	0
46	1	73450.54392	4349.911484	2853468.965	183750.5329	-525.301534	1.021012061	1.085669276	45370.00464	16601.77494	10611.45852	2119.266401	597.0374462	1.449970495	0.1	0.01000031107	0.1
46	1	64223.95324	469.6882271	382159.2327	5757137.74	15832.51471	0.3666994116	0.9416274493	39575.6146	15614.06845	9604.98392	2118.981695	519.8283106	0.1565627424	0.01339279443	0.01020033636	0.1
46	1	64832.11995	329.2187786	534779.341	4670512.162	16198.82211	0.3520471157	0.9384037477	39443.91693	15591.74825	9582.347912	2118.384588	518.0828013	0.1097395929	0.01874137576	0.01054724677	0.1
46	1	74656.80118	91.91568765	2853320.79	205546.7289	11973.3172	0.521067312	0.9756717782	40879.4376	15840.51255	9839.257396	2099.872229	537.5054955	0.03063856255	0.09999480719	0.02130212386	0.1
46	1	63891.86903	4311.870334	299133.6167	6450226.263	1541.313297	0.9383474681	1.067471169	44638.09767	16477.00511	10484.30976	2119.321117	587.2842286	1.437290111	0.01048315648	0.01	0.1
46	0	63860.95089	157.3648373	290814.5161	6525540.639	64237.05477	-1.569482191	0.5153878165	22433.87081	12691.80492	6626.942421	2119.323744	291.3963165	0.05245494576	0.01019161307	0.01000199456	0.8
46	1	73265.11215	261.1575471	2803925.307	196879.589	3297.37673	0.8681049308	1.052007704	44016.17327	16370.98436	10376.26764	2119.323833	578.9966199	0.0870525157	0.09826373938	0.01	0
46	1	64337.9146	564.5376784	418329.4193	5463395.806	11831.15153	0.5267539389	0.9768613707	40993.86632	15855.76538	9851.225612	2119.32625	538.7221144	0.1881792261	0.01466038091	0.01	0.1
46	1	64538.52011	1093.901378	471936.8003	5070265.816	4997.185082	0.8001125967	1.037039608	43414.17208	16268.35996	10271.68663	2119.324885	570.9745028	0.3646337928	0.01653905496	0.01	0
46	1	68412.20522	1384.553366	1507093.355	1198867.623	660.6056087	0.9735757757	1.075226466	44950.00757	16530.17704	10538.49546	2119.317234	591.440662	0.4615177886	0.05281618174	0.01000000087	0
46	1	66490.57057	143.6052019	993579.0667	2451558.747	20083.58632	0.1966565472	0.9041924485	38071.19827	15357.53205	9343.493077	2119.326705	499.7753718	0.04786840064	0.03482004111	0.01	0.9
