#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
36	1	64604.27654	498.6567852	407815.8847	5703382.102	14216.518	0.4313392802	0.9558721941	40132.83711	15710.06153	9703.649489	2114.39856	527.3263321	0.1662189284	0.01429193342	0.01286293169	0.1
36	0	64867.02609	58.36552247	559722.4448	4486641.051	90293.42274	-2.61173691	0.2859418027	13205.80377	11118.67631	5023.820261	2119.327222	168.4253519	0.01945517416	0.01961550841	0.01000001067	0.2
36	1	73470.37635	80.35613682	2850319.996	185100.1338	12259.43373	0.5096226508	0.9730916558	40840.50615	15829.73331	9824.79099	2118.816106	536.6865585	0.02678537894	0.09988964419	0.01029639798	0.1
36	1	68791.54451	1310.371558	1608408.328	1041082.072	646.6654572	0.9741333817	1.07534923	44954.93366	16531.01753	10539.35258	2119.313811	591.5063583	0.4367905193	0.05636677138	0.01000193017	0.2
36	1	73450.5107	118.5751177	2853468.965	183749.9671	8026.895131	0.6789241948	1.010360722	42341.1752	16085.44394	10085.28317	2119.325752	556.6760151	0.03952503923	0.1	0.01	0.1
36	1	73425.7785	178.1616622	2846849.117	185452.9847	5100.080061	0.7959967976	1.036133542	43377.72884	16262.14754	10265.35589	2119.324283	570.4888796	0.05938722074	0.099768007	0.01000037549	0.1
36	1	66525.79356	556.260034	965222.2472	2583978.346	4938.905542	0.8024437783	1.037560097	43427.30768	16271.09742	10274.89501	2117.046473	571.1856424	0.1854200113	0.03382627458	0.01132363038	0.1
36	1	65858.04219	783.8990864	824549.8605	3102439.396	3837.270451	0.846509182	1.047253532	43824.96544	16338.38876	10343.05058	2119.324251	576.4486323	0.2612996955	0.02889640191	0.01	0
36	0	66755.7762	93.02748232	1064449.399	2221091.516	29275.89923	-0.1710359694	0.8232471895	34815.6646	14802.55442	8777.934372	2119.326918	456.3929453	0.03100916077	0.03730369638	0.01	0
36	1	64873.63354	671.1112174	561488.4461	4475616.501	7129.304882	0.7148278047	1.018264682	42659.06421	16139.63514	10140.50757	2119.325564	560.9121244	0.2237037391	0.01967739804	0.01	0.2
36	1	66063.12859	441.9948974	879354.6607	2874398.273	6888.637549	0.724454498	1.02038394	42744.29854	16154.16522	10155.31467	2119.325507	562.0479357	0.1473316325	0.03081703959	0.01	0.1
36	0	73415.30907	30	2844062.109	186173.6978	34099.93709	-0.3639974838	0.7807678921	33107.19168	14511.30748	8481.134575	2119.326984	433.6262631	0.01	0.09967033615	0.01	0.1
36	1	67695.20667	445.0612228	1315491.391	1565627.803	4315.909389	0.8273636244	1.043038755	43655.4515	16309.49136	10313.60224	2119.324548	574.1897319	0.1483537409	0.04610147884	0.01	0.1
36	1	63980.53475	4199.711156	322827.5668	6240801.126	1429.113969	0.9428354412	1.068459169	44677.83399	16483.77904	10491.21284	2119.320796	587.8137449	1.399903719	0.01131351246	0.01	0.1
36	1	64808.80513	455.6654384	544164.4892	4584940.344	11232.0075	0.5507196999	0.9821372865	41206.05814	15891.93816	9888.088056	2119.326192	541.5497293	0.1518884795	0.01907027888	0.01	0
36	1	65563.23737	263.0887444	745769.8006	3462298.164	14396.4995	0.4241400201	0.954271544	40085.32712	15700.8848	9693.392116	2119.326444	526.6151484	0.08769624812	0.02613554974	0.01	0.9
36	1	64160.95859	333.6415056	356309.468	5986926.83	24321.90131	0.02712394747	0.8668737286	36567.2367	15101.34291	9082.582824	2118.438139	479.7480369	0.1112138352	0.0124868878	0.01051629702	0.1
36	1	67140.44322	278.1433719	1064449.399	2301733.743	9727.339409	0.6109064236	0.9954068778	41718.52421	15980.65526	9979.636234	2113.125268	548.4769683	0.09271445731	0.03730369638	0.01360241326	0.9
36	1	66720.49047	242.878834	1055019.835	2250459.913	10844.11092	0.5662355631	0.9855530089	41343.43487	15915.35706	9911.95346	2119.326138	543.3803776	0.08095961133	0.03697323672	0.01000000818	0.1
36	0	64863.74625	30	558846.2862	4492119.977	176668.4893	-6.066739571	-0.4746559057	-17384.64061	5903.859347	-290.4212408	2119.327318	-239.2152494	0.01	0.01958480338	0.01	0.3
36	1	67688.38964	272.5018958	1189059.197	1949641.066	8955.031165	0.6417987534	1.002211849	41987.70869	16026.83148	10026.93471	2111.809109	552.0849045	0.09083396526	0.04167065462	0.01436698266	0.1
36	1	65792.78716	600.2210173	807111.8997	3178726.048	5375.507527	0.7849796989	1.033708193	43280.18606	16245.51908	10248.41027	2119.32504	569.1890386	0.2000736724	0.02828528747	0.01	0
36	1	63840.2774	4287.394356	285346.8965	6575303.126	1666.546794	0.9333381282	1.066368394	44593.74519	16469.44425	10476.60475	2119.321441	586.6931986	1.429131452	0.01	0.01	0.6
36	1	68298.91415	842.113527	1415297.575	1391799.246	1997.188955	0.9201124418	1.063468721	44464.42157	16448.2097	10455.6474	2115.610528	585.0286631	0.280704509	0.04959919286	0.01215601696	0
36	1	66183.79475	816.7132944	911600.021	2748139.779	3230.538	0.87077848	1.05259627	44039.84476	16375.01969	10380.37991	2119.323773	579.3120602	0.2722377648	0.03194708028	0.01	0.1
36	1	67342.161	409.5580068	1182929.368	1908296.547	5540.505137	0.7783797945	1.032262645	43214.157	16234.7671	10237.877	2117.019643	568.3456788	0.1365193356	0.04145583438	0.01133936573	0.1
36	1	67394.08324	278.0363477	1235022.822	1751343.018	7898.086664	0.6840765335	1.011494978	42386.79379	16093.22063	10093.20813	2119.325727	557.2839169	0.09267878258	0.04328145276	0.01	0.1
36	1	65897.30166	295.3150389	835041.0866	3057427.858	11298.01335	0.548079466	0.9815560551	41182.68162	15887.95312	9884.027034	2119.326199	541.2382197	0.09843834631	0.02926406759	0.01	0
36	1	64088.86282	825.5006515	351775.8464	5994140.519	9478.91061	0.6208435756	0.9975746289	41826.93191	15997.77981	9995.947657	2119.325985	549.8233377	0.2751668838	0.01232800674	0.01	0.1
36	1	73083.10192	3864.578445	2755287.032	210681.4902	-485.6293832	1.019425175	1.085319931	45355.95617	16599.37995	10609.01777	2119.275526	596.8502314	1.288192815	0.09655920795	0.01000000253	0
36	1	65170.73826	607.7498437	640874.0126	4007068.361	6872.547723	0.7250980911	1.020525625	42749.99508	16155.13644	10156.30451	2119.324954	562.1238551	0.2025832812	0.02245947023	0.01000031855	0
36	0	65897.31753	30	835045.3262	3057409.801	117980.7057	-3.719228227	0.04213436157	3400.123508	9447.081506	3320.355201	2119.327278	37.75731208	0.01	0.02926421617	0.01	0.9
36	0	65176.85118	160.4425051	532438.2202	4841882.32	34533.97573	-0.3813590292	0.776967113	32931.6013	14482.82624	8453.330707	2112.68687	431.3915963	0.05348083505	0.01865933104	0.01385770537	0.9
36	1	64556.71778	825.5006515	381073.3115	5948753.745	9105.654181	0.6357738328	1.000879921	41940.10342	16018.3351	10017.95612	2113.551491	551.4229228	0.2751668838	0.01335473826	0.01335473826	0
36	1	66720.4896	591.7351261	1055019.835	2250459.731	3999.981754	0.8400007298	1.045820736	43767.33989	16328.56521	10333.03974	2119.324359	575.6807286	0.197245042	0.03697323672	0.01	0.1
36	0	63875.99982	326.9144226	294892.9211	6488443.515	30091.79312	-0.2036717247	0.8160626275	34526.70903	14753.29556	8727.736354	2119.32693	452.5423958	0.1089714742	0.01033454103	0.01000000001	0.3
36	1	67379.01075	156.2246106	1230988.208	1761218.12	14703.44661	0.4118621356	0.9515686441	39976.6179	15682.35301	9674.507072	2119.326052	525.1665232	0.05207487019	0.04314005947	0.01000023915	0.1
36	1	67825.77589	289.0976602	1350383.125	1491349.286	6854.871338	0.7258051465	1.020681277	42756.25712	16156.20382	10157.39215	2119.325498	562.2072928	0.09636588672	0.04732426184	0.01	0.1
36	1	65443.52967	286.9613751	713780.5672	3620075.564	13758.15767	0.4496736932	0.959892626	40311.40116	15739.42412	9732.666212	2119.326402	529.6277545	0.09565379169	0.02501448504	0.01	0
36	1	67315.69137	1340.582372	1214074.331	1803203.931	1062.723247	0.9574910701	1.071685516	44807.59429	16505.89955	10513.7551	2119.319472	589.5428982	0.4468607905	0.04254731158	0.01	0.1
36	1	66459.25898	446.819319	834314.8284	3225018.86	7867.805416	0.6852877833	1.011790769	42367.53571	16091.92812	10093.5639	2110.223231	557.1715074	0.148939773	0.02923861583	0.01528819167	0
36	1	63948.54983	4350	314280.3052	6315552.535	1410.919348	0.9435632261	1.068619386	44684.27776	16484.87753	10492.33227	2119.32074	587.899613	1.45	0.01101397314	0.01	0.1
36	1	67695.22514	544.7340658	1315488.034	1565639.63	3386.275296	0.8645489882	1.051224887	43984.68746	16365.61702	10370.79806	2119.323409	578.5770558	0.1815780219	0.0461013612	0.01000029066	0.1
36	1	64825.01183	329.2899249	527813.0287	4724354.851	16440.05697	0.3423977214	0.9362804711	39357.47486	15577.07912	9567.455282	2118.07896	516.9357385	0.1097633083	0.01849724091	0.01072481398	0.1
36	0	65172.31814	70.30028801	454340.8482	5544307.476	93178.63876	-2.72714555	0.2605714038	12146.83185	10940.61736	4844.439259	2108.049238	154.492447	0.02343342934	0.01592240371	0.01655218069	0.8
36	0	66530.05817	91.1854763	1003650.611	2417806.502	31741.39334	-0.2696557337	0.8015367443	33942.39396	14653.69249	8626.239602	2119.297961	444.7564189	0.03039515877	0.03517299902	0.01001684409	0
36	0	64418.47255	259.7965668	285346.8965	6937401.456	40031.27979	-0.6012511916	0.728567779	30975.85729	14150.01256	8114.664264	2110.006747	405.3723065	0.08659885561	0.01	0.01541480754	0.9
36	0	64154.03527	30	369191.74	5850466.218	267816.4328	-9.712657314	-1.277282401	-49665.43892	400.8842218	-5898.314862	2119.327346	-669.3810838	0.01	0.01293834783	0.01	0.8
36	1	65442.02638	218.867091	712773.8645	3625916.829	18306.13831	0.2677544677	0.9198443378	38700.57598	15464.83136	9452.844842	2119.290146	508.1628797	0.07295569701	0.02497920507	0.01002120167	0.5
36	1	66860.60142	513.8389546	1092461.617	2136088.97	4534.269471	0.8186292212	1.041115929	43578.11747	16296.30807	10300.16759	2119.324666	573.159198	0.1712796515	0.03828538634	0.01	0.1
36	1	72561.39318	3642.574254	2615760.39	255891.2453	-452.3098202	1.018092393	1.085026548	45344.13361	16597.366	10606.96667	2119.274254	596.6927935	1.214191418	0.091669488	0.01000391118	0
36	0	67219.83321	39.87846425	1188458.359	1868711.492	62001.34254	-1.480053702	0.5350749405	23225.6781	12826.78521	6764.495586	2119.327169	301.9476877	0.01329282142	0.0416495982	0.01	0.1
36	0	65194.65015	61.30421968	647273.0258	3971495.202	74202.20847	-1.968088339	0.4276370995	18904.64049	12090.16891	6013.835116	2119.327207	244.3666226	0.02043473989	0.02268372405	0.01	0.1
36	1	65897.73748	189.1330804	835157.548	3056931.874	18067.73132	0.2772907473	0.9219435746	38785.12999	15479.23748	9467.518918	2119.326631	509.2890472	0.06304436015	0.02926814899	0.01	0
36	1	66764.8501	447.5774774	1066874.199	2213601.668	5464.709288	0.7814116285	1.032922704	43248.59451	16240.1336	10242.92212	2119.325074	568.7680576	0.1491924925	0.03738867364	0.01	0
36	1	63840.2774	4154.957743	285346.8965	6575303.126	1744.050788	0.9302379685	1.065685912	44566.29651	16464.76502	10471.8363	2119.321625	586.3274243	1.384985914	0.01	0.01	0.1
36	0	73450.5107	34.9028277	2853468.965	183749.9671	29103.64013	-0.164145605	0.824764061	34876.67158	14812.95441	8788.532644	2119.326915	457.2059092	0.0116342759	0.1	0.01	0.8
36	1	64740.28127	286.0136141	455573.2835	5315204.975	22369.08861	0.1052364558	0.8840804473	37247.80451	15218.09344	9202.17512	2115.087375	488.8702021	0.09533787136	0.01596559448	0.01246295727	0.9
36	0	64020.14034	245.7061795	333411.2858	6149464.485	35547.2234	-0.421888936	0.7680234429	32594.62326	14423.92887	8392.090024	2119.327001	426.7959047	0.08190205982	0.01168441956	0.01	0.8
36	0	64812.81474	30	545126.8591	4578971.126	181134.5015	-6.245380062	-0.5139824961	-18966.33748	5634.225616	-565.1945383	2119.320739	-260.2924416	0.01	0.01910400519	0.01000382368	0.1
36	0	63840.30873	30	285346.8965	6575322.229	346735.0362	-12.86940145	-1.972220318	-77615.1169	-4363.755661	-10753.79621	2119.326853	-1041.831485	0.01	0.01	0.01000029345	0.9
36	1	63840.2774	760.9375718	285346.8965	6575303.126	12935.20405	0.4825918382	0.9671393543	40602.85699	15789.1092	9783.298582	2119.326342	533.5116219	0.2536458573	0.01	0.01	0
36	1	66385.81311	336.2883986	965584.9542	2549050.659	8396.083509	0.6641566596	1.007109739	42210.42408	16063.15452	10062.56879	2119.325818	554.9336584	0.1120961329	0.03383898567	0.01	0.1
36	1	67758.32282	295.3020605	1314647.5	1577130.387	6974.203	0.72103188	1.019633892	42710.47589	16148.63301	10149.87334	2118.257195	561.61415	0.09843402018	0.04607190464	0.01062065802	0.1
36	0	71753.55629	40.3203045	2399995.472	345600.4173	29975.78769	-0.1990315076	0.8170841429	34567.79331	14760.29929	8734.873608	2119.326929	453.0898746	0.0134401015	0.08410799281	0.01	0.1
36	0	64858.37537	185.2713705	557406.7338	4501144.034	28040.0725	-0.1216029001	0.8341295782	35253.342	14877.16626	8853.968791	2119.326637	462.225329	0.06175712351	0.01953435417	0.01000015079	0.9
36	1	64936.1733	308.2730798	578200.8115	4372623.155	15924.17693	0.3630329226	0.9408191902	39544.28751	15608.65265	9599.401488	2119.326532	519.4053902	0.1027576933	0.02026308394	0.01	0.1
36	1	72911.96516	79.33455537	2708367.866	225004.2986	13084.69671	0.4766121318	0.9658231877	40549.67713	15780.05917	9774.089165	2119.254768	532.8040946	0.02644485179	0.09491492283	0.01004158894	0.9
36	1	66719.18823	234.6329821	1054666.21	2251573.195	11256.1507	0.5497539719	0.9819246885	41197.50646	15890.48042	9886.602582	2119.325841	541.4357774	0.07821099402	0.03696084389	0.01000020549	0.1
36	0	65890.50566	30	833225.0048	3065172.566	118240.1258	-3.729605033	0.03984997114	3308.247714	9431.419247	3304.39433	2119.327278	36.53299826	0.01	0.02920042289	0.01	0.9
