#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
41	1	65533.5285	335.806357	737830.7622	3500801.652	11241.14394	0.5503542426	0.9820568333	41202.82239	15891.38656	9887.525935	2119.326193	541.5066106	0.1119354523	0.02585732564	0.01	0
41	1	64911.51007	566.7004013	571610.1101	4412953.584	8418.237055	0.6632705178	1.006914661	42202.57822	16061.81702	10061.20579	2119.325822	554.8291064	0.1889001338	0.02003211239	0.01	0.1
41	1	72173.60669	177.4910063	2512244.64	295572.9046	5906.307164	0.7637477134	1.029034101	43092.19897	16213.47253	10215.75273	2119.325228	566.6839698	0.05916366876	0.08804177199	0.01	0
41	1	73450.49407	3905.328269	2853464.52	183751.1048	-498.0565955	1.019922264	1.085429362	45360.35738	16600.13023	10609.78236	2119.273116	596.9088808	1.30177609	0.09999984424	0.01	0
41	0	66849.72273	63.18367679	1089554.528	2144757.019	42446.10302	-0.6978441209	0.7072735964	30151.32796	14007.41521	7967.635215	2119.327065	394.2371634	0.0210612256	0.03818350721	0.01	0
41	1	66005.27196	564.7847019	863893.7573	2936977.621	5331.856268	0.7867257493	1.034092575	43295.64551	16248.15449	10251.09592	2119.325023	569.3950474	0.1882615673	0.03027521126	0.01	0.1
41	1	63840.27835	919.2317773	285347.1495	6575300.809	10575.98169	0.5769607324	0.9879140893	41438.39511	15931.54513	9928.450162	2119.326122	544.6457936	0.3064105924	0.01000000887	0.01	0.1
41	1	66436.7675	185.2315684	912196.9577	2810435.935	17130.38726	0.3147845097	0.9302105374	39103.78472	15534.44306	9524.51988	2115.284758	513.5993993	0.06174385612	0.03196799996	0.01234817447	0.8
41	1	73136.30918	349.450797	2769505.565	206549.5715	2308.696196	0.9076521522	1.060713783	44366.32266	16430.67506	10437.09639	2119.322686	583.662623	0.116483599	0.09705749734	0.01	0.1
41	1	67744.72516	857.0092176	1328724.113	1537031.822	1847.335232	0.9261065907	1.064776415	44529.71746	16458.52931	10465.48171	2119.321853	585.8399812	0.2856697392	0.04656522041	0.01	0.1
41	0	64992.36469	40.07877271	593216.7174	4282107.594	124353.469	-3.97413876	-0.01398263355	1143.156649	9062.33165	2928.269791	2119.327284	7.681536919	0.0133595909	0.02078931731	0.01	0.1
41	1	65256.63192	191.5509133	663836.282	3880908.787	22628.97411	0.09484103568	0.8817783863	37169.72812	15203.85655	9186.887635	2119.326781	487.7626064	0.06385030444	0.02326418441	0.01	0
41	1	64804.96123	234.9122195	543137.2906	4591505.77	22549.9231	0.09800307595	0.8824744901	37197.72469	15208.62918	9191.751263	2119.326778	488.1356816	0.07830407317	0.01903428063	0.01	0
41	0	64277.26046	256.8989498	402120.943	5588157.437	28030.86944	-0.1212347774	0.8342106173	35256.6022	14877.72198	8854.535054	2119.326897	462.2687694	0.08563298328	0.01409235383	0.01	0.9
41	1	65016.99551	208.3531586	598930.7762	4249437.153	23076.90395	0.07692384219	0.8778341933	37010.9176	15176.79524	9159.320001	2119.274434	485.6471667	0.06945105285	0.02098956686	0.01003041843	0.1
41	1	64682.74315	500.9883773	420641.9743	5618232.108	13739.72534	0.4504109862	0.9600722861	40300.07932	15738.67906	9732.902909	2113.907362	529.562742	0.1669961258	0.01474142454	0.01314828168	0.2
41	0	64097.55647	32.95624994	337495.1059	6149905.65	266757.6927	-9.67030771	-1.267956188	-49293.77646	464.4613164	-5833.341542	2118.325769	-664.4125339	0.01098541665	0.01182753729	0.01058188564	0.8
41	0	64315.10697	271.8418874	412234.5841	5509979.464	25780.3476	-0.03121390387	0.8540281622	36053.64313	15013.59521	8992.998815	2119.326854	472.8899372	0.09061396247	0.01444678702	0.01000000004	0.1
41	1	65976.91265	736.5198865	856315.3609	2968147.59	3951.621267	0.8419351493	1.046246587	43784.46716	16331.48493	10336.01513	2119.324328	575.9089622	0.2455066288	0.03000962588	0.01	0.2
41	1	66345.48139	260.8293508	954807.1954	2587610.498	11179.75024	0.5528099903	0.9825974511	41224.56548	15895.09315	9891.303193	2119.326187	541.7963535	0.08694311694	0.03346127844	0.01	0.1
41	0	64461.17924	69.58153864	443622.9231	5288255.82	95637.94943	-2.825517977	0.2388806846	11311.47621	10795.84719	4694.92092	2118.866016	143.1893249	0.02319384621	0.01554679334	0.01026796307	0.9
41	1	68198.08127	258.1920774	1449873.493	1298340.724	7181.505622	0.7127397751	1.017805015	42640.57689	16136.48357	10137.29591	2119.325576	560.665767	0.08606402582	0.0508109081	0.01	0.1
41	1	63941.34143	4344.031836	311594.9621	6340891.629	1435.972009	0.9425611196	1.068398925	44675.25433	16483.3493	10490.78332	2119.275019	587.7800945	1.448010612	0.01091986512	0.01002660127	0.1
41	1	66951.09652	880.0160408	1116644.429	2065327.724	2262.218194	0.9095112723	1.061123057	44382.78323	16433.48112	10439.95596	2119.322613	583.8819724	0.2933386803	0.03913287452	0.01	0.2
41	1	67414.58624	764.9519494	1240501.794	1738026.89	2369.856493	0.9052057403	1.060175221	44344.66224	16426.98256	10433.33349	2119.322778	583.3739816	0.2549839831	0.04347346369	0.01	0.2
41	1	66487.44017	304.1790137	992741.4303	2454421.99	9086.084266	0.6365566294	1.001033762	41966.05439	16021.49632	10020.11636	2119.325862	551.6772501	0.1013930046	0.03479068609	0.01000003877	0
41	1	67836.72794	1723.96217	1353309.817	1485281.429	510.0413033	0.9795983479	1.076552298	45003.33117	16539.26723	10547.75895	2119.316035	592.1512389	0.5746540565	0.04742682796	0.01	0.1
41	0	63848.54768	105.5549772	287556.9448	6555090.945	97239.64056	-2.889585622	0.2247751076	10745.74332	10699.30466	4596.452963	2119.327252	135.6432021	0.03518499239	0.01007745128	0.01	0.8
41	1	67685.98034	598.9279591	1089554.528	2317661.679	4760.737356	0.8095705058	1.039164867	43453.50942	16278.01365	10284.00188	2105.844058	571.7122835	0.199642653	0.03818350721	0.01783156689	0
41	1	65254.55206	335.5588204	663280.4846	3883914.739	12600.4424	0.495982304	0.9700871835	40721.4156	15809.32013	9803.894852	2119.326316	535.0915042	0.1118529401	0.02324470645	0.01	0.1
41	0	64768.73215	181.3079856	533455.8725	4653849.094	29991.27843	-0.1996511373	0.8169477352	34562.30713	14759.36405	8733.920538	2119.326929	453.0167673	0.0604359952	0.01869499473	0.01	0.8
41	1	65125.86403	473.1956871	628891.4584	4074503.631	9231.149514	0.6307540195	0.9997563525	41914.67855	16012.73816	10011.1912	2119.32595	550.9926275	0.1577318957	0.02203954086	0.01000000002	0
41	1	67835.87715	1411.604963	1353082.462	1485751.913	792.4416172	0.9683023353	1.07406555	44903.31677	16522.21756	10530.38422	2119.318096	590.8184719	0.4705349875	0.04741886031	0.01	0.1
41	1	66849.72273	404.4552816	1089554.528	2144757.019	5985.403545	0.7605838582	1.028337598	43064.18634	16208.69716	10210.88631	2119.325253	566.3106804	0.1348184272	0.03818350721	0.01	0
41	1	63945.9567	3315.309824	290416.1681	6581733.278	2424.900962	0.9030039615	1.059694987	44320.56379	16423.18009	10429.71541	2117.924986	583.0749974	1.105103275	0.01017765294	0.0108120355	0.8
41	1	67453.27137	479.2352297	1250839.54	1713177.087	4197.481256	0.8321007498	1.044081604	43697.39381	16316.64136	10320.88855	2119.32448	574.7486446	0.1597450766	0.04383575063	0.01	0.1
41	1	64966.72939	511.2203565	586187.4525	4324512.451	9162.466146	0.6335013542	1.000361196	41938.9678	16016.88116	10015.41517	2119.315155	551.3164709	0.1704067855	0.02054297627	0.01000626595	0.5
41	1	65682.13506	308.0790366	777542.5744	3312395.995	11653.32128	0.5338671488	0.9784273004	41056.84638	15866.50172	9862.16665	2119.326233	539.5613708	0.1026930122	0.0272490286	0.01000000002	0.9
41	1	64039.07226	349.5410182	338470.4208	6106277.978	24378.7673	0.0248493081	0.8663701355	36550.02439	15098.21436	9079.231295	2119.326824	479.5045896	0.1165136727	0.01186171726	0.01	0
41	1	67200.62018	1097.951083	1183324.103	1882124.855	1524.615279	0.9390153888	1.067618208	44644.01141	16478.01324	10485.33711	2119.321071	587.3630336	0.3659836945	0.0414696679	0.01	0.1
41	1	73450.68521	4350	2853464.517	183754.3623	-525.1233676	1.021004935	1.085667715	45369.93316	16601.76331	10611.44714	2119.263854	597.0365339	1.45	0.09999984411	0.01000179017	0
41	0	63840.2774	30.17548055	285346.8965	6575303.126	344714.1708	-12.78856683	-1.954425072	-76899.40901	-4241.747553	-10629.46202	2119.327358	-1032.294149	0.01005849352	0.01	0.01	0.9
41	0	63928.72494	67.97899685	285346.8965	6629444.244	152693.4873	-5.107739491	-0.2635333376	-8898.391566	7350.839722	1184.408976	2117.901564	-126.1070303	0.02265966562	0.01	0.01082831277	0.8
41	0	63840.58903	36.10320282	285430.173	6574540.385	287906.298	-10.51625192	-1.45418884	-56780.43089	-812.0233228	-7134.347431	2119.32735	-764.193685	0.01203440094	0.01000291843	0.01	0
41	1	63857.75443	4349.938513	290017.2465	6532663.126	1592.99171	0.9362803316	1.067016102	44619.79533	16473.88507	10481.13024	2119.321255	587.0403362	1.449979504	0.01016367271	0.01	0.1
41	1	65256.63187	281.3556382	663836.2693	3880908.855	15161.95003	0.3935219987	0.9475311738	39814.23648	15654.67141	9646.297635	2119.32649	523.0026624	0.09378521275	0.02326418396	0.01	0
41	1	64646.43203	314.8393259	500719.1571	4871087.498	18104.982	0.2758007199	0.9216155647	38771.92648	15476.98737	9465.226517	2119.323332	509.1131528	0.104946442	0.01754773447	0.01000191747	0.1
41	0	72999.24954	38.46871916	2732879.411	217361.5688	27530.73775	-0.1012295102	0.8386146546	35433.72797	14907.91698	8885.305746	2119.326888	464.6291031	0.01282290639	0.09577393148	0.01	0.9
41	0	63928.43618	69.58153864	302161.8406	6438118.978	140750.8716	-4.630034865	-0.1583728478	-4665.459056	8072.213749	1919.349285	2118.920516	-69.71617624	0.02319384621	0.01058928078	0.01023632771	0.9
41	1	67414.58639	331.3760375	1240501.835	1738026.791	6471.535643	0.7411385743	1.024056837	42892.01863	16179.34737	10180.97694	2119.325398	564.0164167	0.1104586792	0.04347346512	0.01	0.2
41	1	65529.45402	550.3457628	736737.0208	3506145.626	6571.726988	0.7371309205	1.023174578	42856.53406	16173.2983	10174.8126	2119.325128	563.5435629	0.1834485876	0.0258189954	0.01000017265	0
41	1	65151.68994	192.0662884	635792.8611	4035519.299	23595.28843	0.05618846289	0.8732692587	36827.49991	15145.51619	9127.434973	2119.326805	483.2021589	0.06402209612	0.02228140095	0.01	0.1
41	1	65146.89198	232.6095388	634216.1997	4044805.747	19400.63111	0.2239747554	0.9102064419	38313.01398	15398.75877	9385.509077	2119.308916	502.9980289	0.07753651294	0.02222614675	0.01001032122	0.7
41	1	63893.38492	4350	299221.9139	6450141.818	1521.793938	0.9391282425	1.067643113	44644.94766	16478.17702	10485.50753	2119.30195	587.3758127	1.45	0.01048625086	0.01001110199	0.1
41	1	65618.50119	265.5767004	760535.9274	3391809.025	13962.86364	0.4414854545	0.9580900357	40238.90246	15727.06514	9720.071622	2119.326301	528.6616569	0.08852556682	0.02665302958	0.01000006674	0.1
41	1	67837.22007	226.4525708	1353441.317	1485009.377	8940.826721	0.6423669311	1.002312864	42017.49876	16030.26614	10029.05337	2119.325906	552.3627839	0.07548419026	0.0474314364	0.0100000004	0.2
41	1	66124.30414	553.6937107	737830.7622	3697899.531	7199.81285	0.712007486	1.017674295	42602.72495	16132.11333	10134.59259	2109.802325	560.3122464	0.1845645702	0.02585732564	0.01553262407	0.9
41	1	73514.88252	4350	2853468.965	184849.893	-450.8936945	1.018035748	1.085017379	45340.23632	16596.92706	10606.70882	2118.229285	596.6571931	1.45	0.1	0.01060284318	0
41	0	63855.1395	30	289318.4648	6539025.324	341964.7549	-12.6785902	-1.930214389	-75925.68065	-4075.754044	-10460.30371	2119.327358	-1019.318489	0.01	0.01013918386	0.01	0.8
41	0	64668.48814	176.3451367	506602.8665	4831343.277	32533.27664	-0.3013310654	0.7945635334	33662.02452	14605.89185	8577.522992	2119.323043	441.0198888	0.05878171223	0.01775392944	0.01000227833	0.1
41	1	67144.42243	406.1924165	1168306.498	1921913.923	5503.456462	0.7798617415	1.032581506	43234.87188	16237.79428	10240.53819	2119.325088	568.5851932	0.1353974722	0.04094337498	0.01	0
41	1	73208.66139	151.2301097	2788839.491	201060.8685	6288.222599	0.748471096	1.025671047	42956.94034	16190.41472	10192.25531	2119.325309	564.8815477	0.05041003657	0.09773505601	0.01000002106	0.1
41	1	67837.21474	162.5357703	1353439.904	1485012.296	12757.63378	0.4896946489	0.9687029946	40665.74497	15799.82985	9794.223625	2119.326328	534.3496514	0.05417859009	0.04743138686	0.01	0.1
41	1	66201.74643	442.1001061	856315.3609	3030668.48	7352.72766	0.7058908936	1.016308879	42567.99924	16124.90363	10126.16129	2115.701319	559.7560382	0.147366702	0.03000962588	0.01210557217	0.1
41	1	65976.91265	795.1438507	856315.361	2968147.59	3603.876596	0.8558449362	1.049308741	43907.62381	16352.4797	10357.41018	2119.324083	577.5501169	0.2650479502	0.03000962588	0.01	0.2
41	1	67832.42814	580.9827409	1278762.671	1690318.057	3556.689985	0.8577324006	1.04973843	43909.75152	16353.8106	10359.58018	2114.896284	577.64862	0.1936609136	0.04481431854	0.01257224171	0.1
41	1	64916.88904	336.2691391	573047.5207	4404126.05	14672.30793	0.4131076827	0.9518428424	39987.64728	15684.23312	9676.422953	2119.326461	525.3134913	0.112089713	0.02008248654	0.01	0.1
41	1	65019.81782	328.125129	600552.8224	4238569.655	14330.88331	0.4267646677	0.9548493441	40108.56561	15704.84632	9697.429163	2119.326432	526.9248188	0.109375043	0.02104641157	0.01000000473	0.1
41	0	64578.4706	153.9153765	285346.8965	7041077.98	67820.80336	-1.712832134	0.4838682892	21125.47223	12471.36083	6404.481744	2107.427785	274.1494056	0.05130512551	0.01	0.016913192	0.8
41	1	66380.49823	370.5412055	964164.6714	2554098.98	7561.480951	0.697540762	1.014459045	42506.00548	16113.5429	10113.91786	2119.32566	558.8725021	0.1235137352	0.03378921177	0.01	0.3
