#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
13	0	64230.68843	258.8906022	332256.5693	6283297.238	34066.24975	-0.36264999	0.7810756237	33107.71347	14512.15383	8482.633641	2115.863369	433.6880942	0.08629686742	0.01164395244	0.01201225358	0.8
13	1	66721.11104	402.8195289	1055185.902	2249939.174	6233.576589	0.7506569364	1.026152246	42976.2938	16193.71393	10195.61742	2119.325329	565.1394465	0.1342731763	0.03697905655	0.01	0.1
13	1	64354.67798	465.7480458	371296.5146	5938528.613	16659.88471	0.3336046116	0.9343506759	39273.49524	15563.16962	9553.62238	2116.219235	515.846113	0.1552493486	0.01301210979	0.01180526048	0.1
13	1	66371.14843	315.7506724	961666.143	2563004.146	9031.717992	0.6387312803	1.001512498	41985.30887	16024.77866	10023.46126	2119.325921	551.9338295	0.1052502241	0.03370165069	0.01	0.1
13	1	72553.76032	97.68669412	2613832.282	256569.5417	10885.27259	0.5645890963	0.9851905493	41328.85717	15912.87197	9909.420983	2119.326156	543.1861186	0.03256223137	0.09160191732	0.01	0.1
13	1	64082.58005	1057.025697	350096.9142	6008176.153	7273.506899	0.709059724	1.016994874	42607.99388	16130.92907	10131.63552	2119.325597	560.2315739	0.352341899	0.01226916846	0.01	0.1
13	1	66750.30014	326.1058867	1062986.042	2225623.867	7816.496245	0.6873401502	1.012213443	42415.68971	16098.14658	10098.228	2119.325711	557.6689767	0.1087019622	0.03725241293	0.01	0.1
13	1	63840.2774	4047.988872	285346.8965	6575303.126	1810.352929	0.9275858828	1.065102072	44542.81505	16460.76208	10467.75705	2119.321773	586.0145164	1.349329624	0.01	0.01	0.1
13	1	66480.12833	317.5943993	984492.7537	2488215.974	8776.264451	0.648949422	1.003763175	42074.5289	16040.07123	10039.1152	2118.9461	553.1287705	0.1058647998	0.0345016107	0.01022063866	0.2
13	1	65891.20361	272.7349147	833411.5165	3064376.281	12322.26755	0.507109298	0.9725367232	40819.93352	15826.11469	9821.00961	2119.326293	536.4043294	0.09091163824	0.0292069592	0.01	0.1
13	1	66431.30603	432.752634	977741.9308	2506245.532	6265.484526	0.749380619	1.025871273	42964.99334	16191.78752	10193.65428	2119.325339	564.9888594	0.144250878	0.03426502768	0.01	0.1
13	1	66508.98392	744.9742114	555702.3715	5261052.703	8337.099942	0.6665160023	1.00771465	42143.33211	16057.55807	10061.7747	2092.615116	554.462808	0.2483247371	0.01947462469	0.02551785776	0.1
13	1	64636.01785	4350	286674.9883	7062406.336	2535.038233	0.8985984707	1.058761481	44244.17439	16412.63962	10421.05984	2106.574397	582.2368695	1.45	0.01004654306	0.01740557992	0.1
13	1	68301.45564	187.7037371	1472059.471	1261205.461	10024.45321	0.5990218714	0.9927717645	41632.64287	15964.73069	9962.328725	2118.997993	547.2394885	0.06256791235	0.05158841709	0.01019059377	0.1
13	1	67332.80421	575.1307275	1140782.666	2051719.479	4105.98485	0.835760606	1.044902337	43714.32671	16320.55504	10325.7401	2114.627276	575.0487068	0.1917102425	0.03997880053	0.01272877303	0.1
13	1	63866.19972	1992.255102	292274.0615	6512157.752	4343.742283	0.8262503087	1.042793665	43645.59425	16307.81098	10311.88981	2119.324564	574.0583767	0.664085034	0.01024276293	0.01	0.1
13	1	64951.24348	455.7199905	542553.4852	4658931.841	11437.90367	0.5424838534	0.9803318774	41125.25519	15878.68685	9875.023952	2116.932964	540.5108882	0.1519066635	0.01901382114	0.0113903953	0.1
13	0	64358.16768	243.0829681	423741.6068	5422359.964	28114.75984	-0.1245903937	0.8334718989	35226.89172	14872.65717	8849.373681	2119.326898	461.872855	0.08102765603	0.01485005136	0.01	0.7
13	1	64867.93363	460.3763529	558767.2082	4494482.652	10804.11112	0.5678355551	0.9859054687	41357.36313	15917.74724	9914.40249	2119.253878	543.5671268	0.1534587843	0.01958203208	0.01004198613	0.1
13	1	67661.815	506.5804767	1306568.207	1585210.585	3729.368546	0.8508252582	1.04820369	43863.1798	16344.90324	10349.68927	2119.324176	576.9578671	0.1688601589	0.04578876529	0.01	0.9
13	1	67706.3676	402.8820611	1055881.645	2462160.83	7364.395974	0.705424161	1.016245241	42523.62905	16120.01103	10123.42054	2103.485325	559.3583202	0.1342940204	0.03700343889	0.01920256228	0.1
13	1	66150.16469	751.4295588	726681.5465	3779387.975	5444.188887	0.7822324445	1.033137378	43220.9053	16237.73405	10242.42727	2108.712254	568.5672235	0.2504765196	0.02546660067	0.01616553352	0.1
13	1	66823.92516	955.5499689	1082542.379	2165899.029	2111.260627	0.9155495749	1.062452375	44436.22259	16442.5926	10449.24247	2119.315224	584.594205	0.3185166563	0.03793776601	0.01000414649	0.2
13	0	64203.4238	30	382290.6213	5744876.75	258614.1346	-9.344565385	-1.196249195	-46406.38857	956.4626514	-5332.142799	2119.321366	-625.9517002	0.01	0.01339739895	0.01000347334	0.1
13	1	65407.28725	226.5642975	704095.5835	3669247.065	17882.73647	0.2846905413	0.923572594	38850.64745	15490.40638	9478.90076	2119.326623	510.1621164	0.0755214325	0.02467507417	0.01	0.2
13	1	67077.46053	395.9585825	1150412.414	1970423.949	5765.491925	0.769380323	1.030274085	43142.06986	16221.97412	10224.41641	2119.325181	567.3485367	0.1319861942	0.04031627566	0.01	0.1
13	0	65195.00421	132.7307928	647367.6425	3970971.773	33854.95829	-0.3541983317	0.7829251155	33193.95295	14526.09785	8496.206939	2119.326981	434.782422	0.04424359761	0.0226870399	0.01	0.2
13	1	67396.24095	654.3416743	1235591.664	1749960.479	2914.371414	0.8834251434	1.055380357	44151.81623	16394.1078	10399.83203	2119.322994	580.8041714	0.2181138914	0.04330138786	0.01000027188	0.1
13	1	66739.76194	333.2780452	1060169.941	2234372.014	7654.126312	0.6938349475	1.013643233	42473.19436	16107.94952	10108.21784	2119.325679	558.4352693	0.1110926817	0.0371537225	0.01	0.1
13	1	66361.57408	535.1042184	959107.6106	2572155.353	5031.201904	0.7987519239	1.036740064	43402.12474	16266.30622	10269.59374	2119.3249	570.813963	0.1783680728	0.03361198676	0.01	0.1
13	1	65850.50448	382.8338191	822535.5753	3111157.011	8681.789335	0.6527284266	1.004593884	42109.239	16045.90529	10044.99069	2119.325866	553.5852913	0.127611273	0.02882581116	0.01	0.1
13	1	73362.13474	333.3817587	2819705.864	193278.0196	2443.403963	0.9022638415	1.059529539	44316.59872	16422.33235	10428.70712	2118.710762	583.0097117	0.1111272529	0.09881677	0.01035558758	0.1
13	1	65149.67938	608.4310713	635255.5852	4038540.804	6931.430296	0.7227427882	1.020007117	42729.14314	16151.58164	10152.68184	2119.325517	561.8459786	0.2028103571	0.02226257208	0.01	0.1
13	0	63841.16467	30	285346.8965	6575844.047	346736.0262	-12.86944105	-1.972228991	-77615.51295	-4363.820159	-10753.85941	2119.313056	-1041.836544	0.01	0.01	0.0100083093	0.8
13	0	64179.76707	183.6109766	375929.3455	5796090.827	42332.33295	-0.693293318	0.7082754546	30191.59303	14014.28111	7974.633554	2119.3187	394.7738581	0.06120365887	0.01317446764	0.01000485899	0.7
13	1	63911.02829	766.196954	285346.8965	6618576.092	12922.9912	0.483080352	0.967250549	40603.42563	15789.45553	9783.861123	2118.185857	533.5372693	0.2553989847	0.01	0.01066258335	0
13	1	66540.37124	321.8876713	1006887.193	2406528.558	8413.338218	0.6634664713	1.006957799	42204.31318	16062.11278	10061.50719	2119.325821	554.8522261	0.1072958904	0.03528642524	0.01	0.1
13	1	64867.89369	735.8279534	558756.5349	4494549.479	6475.381601	0.7409847359	1.024023202	42890.4185	16179.09039	10180.72835	2119.253128	563.9962388	0.2452759845	0.01958165804	0.01004198613	0.1
13	1	67379.44963	255.195938	1230932.099	1761461.748	8705.592098	0.6517763161	1.004384317	42100.77325	16044.46449	10043.52442	2119.314999	553.4726511	0.08506531268	0.04313809312	0.01000631563	0.1
13	1	67378.79248	1111.001442	1230934.359	1761347.508	1410.212694	0.9435914922	1.06862561	44684.52756	16484.92014	10492.37572	2119.320597	587.902944	0.370333814	0.0431381723	0.01000008228	0.1
13	1	66463.74447	235.0054926	841749.9374	3184889.737	14899.03168	0.4040387327	0.9498743062	39878.60791	15667.55314	9661.028734	2110.600277	523.9987183	0.07833516421	0.02949917969	0.01506963453	0.1
13	1	67336.63446	592.5617293	1219664.44	1789220.477	3351.026954	0.8659589218	1.051535275	43997.17132	16367.74514	10372.96674	2119.323489	578.7434108	0.1975205764	0.04274321727	0.01000022668	0.1
13	1	65900.88346	257.6474864	835998.2411	3053353.935	13045.77161	0.4781691355	0.9661657234	40563.69857	15782.43378	9776.495893	2119.326351	532.9898066	0.08588249548	0.02929761113	0.01	0.1
13	1	64570.95431	4350	383604.869	5930430.369	1437.509189	0.9424996324	1.068403976	44655.58751	16481.26614	10489.72741	2113.468115	587.6100002	1.45	0.01344345685	0.01339934496	0.1
13	1	67677.423	394.629369	1310739.099	1576026.86	4986.00254	0.8005598984	1.037138078	43418.13247	16269.03509	10272.37463	2119.32488	571.0272779	0.131543123	0.04593493447	0.01	0.1
13	1	67083.18762	423.5787794	987885.0016	2615814.047	7054.054986	0.7178378006	1.018958998	42653.11715	16140.78539	10143.49858	2109.429119	560.9896726	0.1411929265	0.03462049224	0.01574941766	0.2
13	1	66734.93182	258.6536927	1058879.2	2238393.152	10096.3577	0.596145692	0.9921375408	41608.25791	15960.502	9957.959114	2119.326066	546.9093428	0.08621789757	0.0371084884	0.01	0.9
13	1	67994.16811	368.8704133	1324473.832	1584668.717	5630.700373	0.7747719851	1.031474721	43175.71827	16228.64558	10232.00119	2115.047708	567.8646973	0.1229568044	0.04641626906	0.01248498882	0.1
13	0	66557.40167	72.59302367	904595.7964	2879883.867	44997.58398	-0.7999033591	0.6848265133	29226.47085	13851.16223	7809.587652	2112.882169	382.014863	0.02419767456	0.03170161679	0.01374429867	0.9
13	1	64600.80351	284.0036301	488580.6607	4954061.083	20673.23629	0.1730705482	0.8990001351	37862.36885	15321.93246	9307.214756	2119.326724	496.9925632	0.09466787668	0.0171223401	0.01	0.9
13	1	66550.42614	518.0165711	861047.7063	3104573.572	6547.102883	0.7381158847	1.023420095	42835.74444	16171.71338	10174.84404	2110.365865	563.4084741	0.1726721904	0.03017547122	0.01520511833	0.1
13	1	67272.04491	331.9195203	1202410.78	1832741.353	6688.556738	0.7324577305	1.022145803	42815.15882	16166.24491	10167.62468	2119.325456	562.992202	0.1106398401	0.04213856168	0.01	0.1
13	1	73452.76371	2089.740148	2819622.335	194937.219	-111.0495697	1.004441983	1.082028125	45216.45087	16576.05259	10585.62758	2117.220694	595.0241427	0.6965800492	0.09881384272	0.01120725678	0.1
13	1	67293.06696	953.6291599	1207909.263	1818832.102	1817.986462	0.9272805415	1.065034876	44540.08789	16460.29875	10467.2862	2119.314599	585.9782888	0.3178763866	0.04233125637	0.01000417717	0.1
13	1	68065.65115	183.647534	1030876.372	2658756.961	16608.22376	0.3356710497	0.9348697259	39225.80575	15559.4205	9553.483559	2096.186598	515.5280128	0.06121584466	0.03612712753	0.02344357021	0.1
13	1	65891.1737	162.3904735	833403.5235	3064410.402	21215.28588	0.1513885648	0.894226979	37670.3975	15289.20671	9273.865058	2119.326741	494.4344012	0.05413015784	0.02920667909	0.01	0.1
13	1	65891.89216	189.83963	833403.5235	3064614.532	18037.95901	0.2784816397	0.9222057794	38795.63596	15481.03099	9469.348748	2119.315048	509.4292305	0.06327987666	0.02920667909	0.01000672839	0.1
13	1	64575.32009	4261.945385	433853.0363	5436146.12	1051.178679	0.9579528529	1.071796429	44802.16189	16505.60555	10513.98673	2116.427915	589.5163044	1.420648462	0.01520440704	0.01167928042	0.1
13	1	65847.02091	779.195636	821604.668	3115194.153	3881.648354	0.8447340659	1.046862751	43809.24864	16335.70948	10340.32022	2119.324281	576.2391941	0.2597318787	0.02879318745	0.01	0.5
13	0	65059.1877	181.0423155	572966.7205	4463242.245	28077.32614	-0.1230930455	0.8338088904	35232.57752	14874.1291	8851.29615	2117.028219	461.985043	0.06034743849	0.02007965489	0.01133546106	0.8
13	0	64195.08733	80.31593858	357825.1397	5990082.481	102840.3216	-3.113612865	0.175461194	8757.777568	10360.70663	4251.646933	2117.979864	109.1734167	0.02677197953	0.01254000461	0.01078279647	0.9
13	1	64794.49495	291.3726276	540339.5847	4609436.57	18129.42865	0.2748228539	0.9214002831	38763.27921	15475.51254	9463.722971	2119.326583	508.9978699	0.09712420922	0.01893623486	0.01000002889	0.1
13	0	64140.2303	278.7815662	328814.7929	6268247.582	31845.21578	-0.2738086314	0.8006295018	33898.43019	14646.6755	8619.490237	2117.11388	444.2051736	0.09292718872	0.01152333517	0.01128572893	0.9
13	1	64071.19098	498.6642117	347053.4368	6033703.029	16423.76471	0.3430494114	0.9364199424	39367.35437	15578.49049	9568.664259	2119.326557	517.0476234	0.1662214039	0.0121625096	0.01	0
13	1	73522.07222	2402.343646	2852457.583	185298.9528	-243.7509746	1.009750039	1.083193897	45266.2923	16584.36035	10593.93504	2118.079466	595.6746366	0.8007812152	0.09996455606	0.01070561881	0.1
13	1	69447.61865	106.0654017	1552878.158	1218608.292	18295.22477	0.2681910091	0.9199849169	38658.68139	15460.72737	9451.215839	2105.397931	507.824712	0.0353551339	0.05442071306	0.0180921341	0.2
13	1	66855.54582	823.1091123	869239.2624	3148455.235	4352.967244	0.8258813102	1.042755281	43598.24248	16302.66549	10309.10599	2105.940265	573.6394309	0.2743697041	0.03046254482	0.01777549572	0.1
13	0	64785.09923	194.0775328	537829.6098	4625580.344	27733.97538	-0.1093590151	0.8368249938	35361.74969	14895.64669	8872.801514	2119.326892	463.6699385	0.06469251093	0.01884827263	0.01	0.8
13	1	64931.37289	235.2284	576906.9763	4380528.092	21155.71005	0.1537715978	0.8947515913	37691.49458	15292.80332	9277.530361	2119.326074	494.7155461	0.07840946665	0.0202177414	0.01000038657	0.1
13	0	66156.64937	183.647534	647268.4789	4342025.913	25372.96945	-0.01491877792	0.8576650829	36146.83951	15032.87366	9015.494906	2103.819476	474.377549	0.06121584466	0.0226835647	0.01900929862	0.8
13	1	66721.50892	758.558308	1055283.596	2249639.731	2951.168737	0.8819532505	1.055056329	44138.78398	16391.88618	10397.56806	2119.32298	580.6305078	0.2528527693	0.03698248025	0.01000030243	0.1
13	1	65800.34668	2060.958811	809132.0125	3169793.368	1018.858987	0.9592456405	1.072071774	44823.12918	16508.54782	10516.45385	2119.319277	589.7499123	0.6869862705	0.02835608245	0.01	0.7
