#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
0	1	76486.13258	1992.659249	2187920.657	775156.7475	6308.789456	0.7476484218	1.025775139	42656.23385	16158.6322	10176.23881	2030.22608	562.2858024	0.6642197496	0.07667581754	0.06175283354	0
0	1	79146.57601	2140.385453	1940243.603	1526418.909	10491.76199	0.5803295204	0.9891260412	40984.32642	15886.26365	9909.305089	1972.401433	540.9225787	0.7134618176	0.06799595953	0.09534779003	0
0	1	70200.70379	3496.553781	1339378.565	1894618.217	2664.614608	0.8934154157	1.057704345	44111.98365	16395.83402	10408.74909	2080.357816	580.890442	1.165517927	0.04693860634	0.03262689612	0
0	0	76049.90312	41.33460833	1033384.477	5549700.365	79761.20512	-2.190448205	0.3791715916	16436.21523	11702.54244	5646.697603	1967.635422	213.876427	0.01377820278	0.03621502422	0.09812833042	0
0	1	69642.48972	1861.182927	1672348.155	1007931.678	898.4146559	0.9640634138	1.073163956	44833.29666	16512.43794	10522.23091	2109.448951	590.0416765	0.620394309	0.05860754664	0.01573027143	0
0	1	78460.53894	644.3514966	2816474.929	311825.3389	6828.765915	0.7268493634	1.02117686	42492.13571	16129.32659	10145.25542	2036.327219	560.002601	0.2147838322	0.09870354168	0.05821545885	0
0	1	76994.62894	985.4081217	1933920.482	1264164.776	8874.89049	0.6450043804	1.003253978	41669.95992	15995.64292	10014.46446	2006.719548	549.5155924	0.3284693739	0.06777436538	0.07541636286	0
0	1	73940.88462	2207.770024	1129816.243	3859042.273	8454.81815	0.661807274	1.006950726	41821.10469	16021.25137	10040.42877	2007.437001	551.518297	0.7359233414	0.03959448156	0.07499787867	0
0	1	75067.3324	592.4725596	2135661.3	744307.0969	6562.67966	0.7374928136	1.023476315	42631.26659	16150.06411	10163.88337	2049.959316	561.6406781	0.1974908532	0.07484438507	0.05029717797	0
0	1	78124.91979	2261.567375	1895059.771	1502037.031	9483.475443	0.6206609823	0.9979607658	41386.6883	15951.84984	9973.615884	1986.143942	546.0666043	0.7538557917	0.06641248931	0.08736343211	0
0	1	71650.53591	1391.996685	2073056.724	604620.5937	1561.72131	0.9375311476	1.067349285	44571.37903	16469.58089	10480.06339	2101.252504	586.6813108	0.4639988949	0.07265040375	0.0204928014	0
0	1	79284.88013	1924.603299	2127145.981	1116880.254	9853.111696	0.6058755321	0.9947208815	41240.30273	15927.92259	9950.095936	1981.446572	544.1903472	0.6415344329	0.07454596518	0.09009300481	0
0	1	75042.19069	2436.904853	1911951.068	1095948.761	5789.315843	0.7684273663	1.030328274	42862.04467	16192.26763	10209.29721	2036.853484	564.9233574	0.8123016175	0.06700444587	0.05790166463	0
0	1	77487.02538	1523.679622	2457383.784	532189.3078	6412.312421	0.7435075032	1.024863156	42619.96707	16152.42339	10169.88948	2030.349522	561.800612	0.5078932073	0.08611916982	0.06168285952	0
0	1	79520.54849	1157.299783	2332426.907	798678.1502	9612.620854	0.6154951658	0.9968111024	41353.74956	15945.385	9966.313637	1990.037366	545.5661055	0.3857665945	0.08174004817	0.08510596008	0
0	1	71267.85151	1986.463336	2030679.016	628199.4714	1009.110655	0.9596355738	1.072203874	44778.98975	16504.18278	10514.66105	2104.859347	589.3906433	0.6621544454	0.0711652743	0.01839408487	0
0	1	67290.51019	3151.50368	1149453.445	2013088.14	306.7424889	0.9877303004	1.078353678	45063.82834	16550.34395	10559.68868	2115.817626	593.0127386	1.050501227	0.04028266855	0.01202882082	0
0	1	77068.93062	3076.096632	1693318.174	1934686.719	9012.29717	0.6395081132	1.00209431	41569.54461	15981.96056	10003.4088	1990.99221	548.4264139	1.025365544	0.05934244229	0.08454412247	0
0	1	76580.83101	527.735716	2836024.361	253193.2	4918.537623	0.8032584951	1.037897079	43272.34967	16255.44754	10267.99537	2067.808218	569.9007729	0.1759119053	0.09938865277	0.03992685076	0
0	1	67330.99124	608.6476076	394169.6214	7520310.322	15200.68171	0.3919727314	0.9473492467	39636.79619	15635.29194	9635.683871	2069.621586	521.4256635	0.2028825359	0.01381369926	0.03887689587	0
0	1	78569.95122	936.7185562	1760271.152	1979042.619	11691.57174	0.5323371302	0.9785658086	40554.26121	15813.29094	9835.228043	1970.852371	535.2163741	0.3122395187	0.06168881364	0.09625483479	0
0	1	69560.66941	966.5664172	1130574.506	2567657.081	4915.077883	0.8033968847	1.03789461	43307.45895	16259.18322	10269.91166	2078.097014	570.2056448	0.3221888057	0.03962105491	0.0339505146	0
0	1	79027.51241	1200.991168	2049887.1	1247457.254	10371.51435	0.5851394262	0.9901575928	41055.0206	15896.44905	9918.116383	1980.94281	541.7294316	0.4003303895	0.07183842283	0.09039029401	0
0	1	71782.44362	2553.966484	1314333.923	2291584.764	4853.417552	0.8058632979	1.03851675	43247.83946	16254.42748	10269.61027	2053.356483	569.8029873	0.8513221615	0.04606091528	0.04831760785	0
0	1	69252.40171	2418.90153	1069828.785	2773499.829	3248.784427	0.8700486229	1.052563405	43901.88873	16360.23157	10372.64675	2079.394609	578.1061925	0.8063005101	0.0374922173	0.03319241985	0
0	1	69905.21552	3960.848838	1598954.145	1173467.818	1033.910634	0.9586435746	1.071998545	44756.77674	16501.28765	10512.46008	2100.770971	589.1592375	1.320282946	0.05603544894	0.02076280079	0
0	1	66294.34117	2494.931477	927285.9734	2701696.863	580.7762195	0.9767689512	1.0759321	44975.52688	16534.71013	10543.26858	2118.480366	591.7939677	0.8316438257	0.03249679547	0.01048555391	0
0	1	73849.16397	2501.484153	1205246.667	3355723.152	7816.366151	0.687345354	1.012553477	42067.07545	16061.86421	10080.70794	2013.463057	554.700524	0.8338280511	0.04223794554	0.0714954492	0
0	1	68405.87735	2682.456827	731473.3554	4619838.727	4100.680917	0.8359727633	1.04508347	43577.90081	16306.47989	10319.1135	2072.633153	573.8959881	0.8941522758	0.02563452991	0.03712239204	0
0	1	69273.9794	3122.55555	1391399.062	1588169.857	1417.122529	0.9433150988	1.068631581	44613.33557	16477.34768	10488.49461	2098.435881	587.2849273	1.04085185	0.04876166797	0.02212504461	0
0	1	76815.32638	781.4885153	2148971.621	855218.3881	7947.103312	0.6821158675	1.01137306	42050.79334	16057.09565	10074.17347	2022.583184	554.3391556	0.2604961718	0.0753108461	0.06620071057	0
0	1	68109.76929	2429.352358	428606.7551	7613253.392	6409.899925	0.743604003	1.024792262	42715.61617	16162.43572	10174.80349	2059.141374	562.6192353	0.8097841194	0.01502055079	0.04496331413	0
0	1	76145.55542	1955.567967	1786022.892	1511391.677	7823.715271	0.6870513892	1.012495113	42057.93891	16060.74045	10079.92731	2011.477139	554.610201	0.6518559892	0.06259128499	0.0726478551	0
0	1	72131.15663	3131.265605	1805652.775	1006707.872	2770.211284	0.8891915487	1.056784065	44064.73114	16388.43301	10401.75682	2077.361339	580.3081684	1.043755202	0.06327921546	0.03436501098	0
0	1	75768.64943	1793.894861	2277279.862	620832.2265	5138.071181	0.7944771528	1.036029912	43126.70466	16235.12652	10251.07525	2047.183276	568.2865281	0.5979649537	0.07980741651	0.05190199254	0
0	1	81615.62146	1774.985284	2479884.356	750414.598	10971.30684	0.5611477265	0.9849264921	40790.61709	15854.82658	9878.600769	1965.152152	538.4560958	0.5916617613	0.08690770379	0.09955869878	0
0	1	78692.78918	1845.161412	1914033.952	1531820.087	10206.34547	0.5917461813	0.9916209918	41104.29594	15905.46125	9927.814885	1978.138325	542.4304145	0.6150538039	0.06707744068	0.09201658737	0
0	1	72859.02005	697.3126652	1033163.437	4130052.28	10558.36886	0.5776652456	0.9883902059	41114.35392	15898.23149	9912.92981	2019.05464	541.9163789	0.2324375551	0.03620727785	0.06825340205	0
0	1	75529.26367	800.5602647	1004686.204	5558944.081	13339.38838	0.4664244647	0.9640445356	39981.99324	15714.98373	9734.41491	1974.293099	527.5360245	0.2668534216	0.03520929145	0.09425826588	0
0	1	69562.10183	1390.335534	532037.3914	7275944.794	8806.547094	0.6477381162	1.003742951	41810.26069	16011.85295	10024.50577	2041.970888	550.8267693	0.4634451779	0.01864528397	0.0549397001	0
0	1	75431.66374	358.4030007	929890.0966	6274561.563	18777.51164	0.2488995345	0.9161671605	38046.35755	15385.65445	9399.346793	1971.356843	501.7887867	0.1194676669	0.03258805714	0.0959654751	0
0	1	67635.63884	3665.399942	667305.4809	4809530.406	3187.690851	0.872492366	1.053095679	43929.39115	16364.53056	10376.70042	2081.176043	578.4444686	1.221799981	0.0233857627	0.03215786243	0
0	1	73535.65313	266.5615468	798554.5754	6614337.625	22202.12636	0.1119149456	0.8859383547	36908.07828	15186.65868	9192.395905	1993.998041	486.2616418	0.08885384895	0.0279853955	0.08281196483	0
0	1	70667.69225	3982.358045	1890348.848	758533.9065	580.0501609	0.9767979936	1.075978203	44934.92872	16530.50155	10541.25935	2106.051722	591.4494853	1.327452682	0.0662473947	0.01769146266	0
0	1	71278.95027	2195.601299	1999500.288	663903.858	1097.051017	0.9561179593	1.071436086	44741.06058	16498.16731	10508.90944	2102.797951	588.9178422	0.7318670995	0.0700726138	0.0195906855	0
0	1	74807.97234	2545.169591	2225908.583	621029.3586	4046.214406	0.8381514237	1.045604878	43554.19642	16305.29322	10320.30314	2059.562537	573.7869159	0.8483898637	0.07800710679	0.04470554478	0
0	1	68007.97188	3596.687988	721342.6707	4531693.836	3314.833567	0.8674066573	1.051984871	43875.32973	16355.91426	10368.42384	2078.433062	577.7675083	1.198895996	0.02527949943	0.03375103104	0
0	1	77934.06173	3507.419394	2043333.338	1140119.318	8341.974558	0.6663210177	1.007974058	41830.55541	16024.88818	10045.83748	1998.150577	551.7910095	1.169139798	0.0716087458	0.08037978662	0
0	1	74703.31176	801.7448684	2733815.375	254149.7041	2559.032714	0.8976386914	1.058597145	44187.36968	16406.16296	10417.15506	2091.90433	581.7122653	0.2672482895	0.0958067324	0.02592577108	0
0	1	71698.5432	3040.796734	1077712.167	3432139.297	5802.036373	0.7679185451	1.030204812	42869.31759	16192.72555	10209.10669	2040.435896	564.9636211	1.013598911	0.03776849092	0.05582430329	0
0	1	78513.03469	3980.614932	2282711.231	793181.7543	7887.865754	0.6844853698	1.011956479	42008.20334	16054.05545	10074.62227	2003.248069	554.0773878	1.326871644	0.0799977592	0.07741286496	0
0	1	81295.39791	508.8274731	2630629.082	560395.525	11495.08597	0.5401965611	0.9802685821	40652.0714	15828.09119	9848.735715	1979.422132	536.3840119	0.1696091577	0.09219056223	0.09127694128	0
0	1	68605.20061	4281.377296	575583.1618	6172393.934	4696.991562	0.8121203375	1.039872897	43325.15447	16266.15262	10280.33616	2060.014134	570.7278521	1.427125765	0.02017134824	0.04445223951	0
0	1	80637.5398	1217.834707	2464937.602	703418.1156	10219.91781	0.5912032877	0.9914954492	41105.69087	15905.28734	9927.291619	1980.023672	542.4191722	0.4059449024	0.08638389385	0.09092275716	0
0	1	66430.56405	2212.433172	853627.2455	3110162.649	1346.427926	0.946142883	1.069211214	44682.49639	16486.20841	10495.06233	2111.843356	587.9943072	0.7374777241	0.0299154207	0.01434265824	0
0	1	80207.37733	3835.764566	2720990.433	432914.7543	7908.246657	0.6836701337	1.011779809	41998.10493	16052.52518	10073.22353	2002.367046	553.9566737	1.278588189	0.09535728149	0.0779208906	0
0	1	68068.70668	3589.611149	1084037.358	2424541.78	1433.195595	0.9426721762	1.068487203	44610.56809	16476.68172	10487.65276	2099.32607	587.2339794	1.19653705	0.03799015766	0.02160915524	0
0	1	71661.54475	465.5486541	2011054.009	674185.8106	3989.261362	0.8404295455	1.045985503	43698.74149	16321.67722	10330.05982	2097.344434	575.1148318	0.1551828847	0.07047751468	0.02276878849	0
0	1	73383.00927	4017.516983	914307.3917	5331747.513	8359.587208	0.6656165117	1.007802136	41841.63242	16025.62702	10045.62431	2003.424149	551.8553334	1.339172328	0.03204196026	0.07732588771	0
0	1	73220.96292	2669.70558	1171050.428	3359947.981	7202.630194	0.7118947922	1.01793207	42310.99595	16101.68255	10119.80344	2021.526108	557.8231871	0.8899018601	0.04103953617	0.06681074493	0
0	1	72839.58881	107.4694359	2248567.002	497431.0388	13456.48563	0.4617405749	0.9626343697	40330.48794	15748.50356	9746.815073	2092.685364	530.3042009	0.03582314531	0.07880117254	0.02547753343	0
0	1	70452.14558	2675.596107	587375.489	7176453.394	7467.787901	0.701288484	1.015566984	42248.13028	16088.9049	10105.05013	2030.957747	556.8361389	0.8918653689	0.02058461109	0.06133564804	0
0	1	72805.10103	3199.39359	2331067.712	429537.5861	1148.384731	0.9540646108	1.070998783	44707.72735	16493.49089	10504.98934	2098.182721	588.5465394	1.06646453	0.08169241512	0.02226331224	0
0	1	71625.77046	2089.95608	1340939.404	2156366.585	4732.327545	0.8107068982	1.039569815	43304.3297	16263.15427	10277.74432	2057.489583	570.4903196	0.6966520267	0.04699330608	0.04591797025	0
0	1	72962.6151	3618.472442	767421.4389	6621238.693	8770.507785	0.6491796886	1.004190341	41689.2376	16000.10364	10019.99729	2001.344709	549.8575743	1.206157481	0.02689433277	0.07853651656	0
0	1	69217.00396	3208.63372	1370206.228	1639145.685	1434.887711	0.9426044915	1.068476298	44605.85819	16476.15171	10487.342	2098.075665	587.1909889	1.069544573	0.04801896375	0.02233417288	0
0	1	73939.79041	3073.361038	2532577.667	336058.6462	1571.913754	0.9371234498	1.067288933	44537.52167	16465.81722	10477.91567	2092.045779	586.3756303	1.024453679	0.08875434421	0.02582776871	0
0	1	70126.16008	537.8665649	826204.2671	4595248.946	10858.28134	0.5656687463	0.9856481799	41112.12178	15890.94773	9899.705206	2050.624553	541.3864581	0.179288855	0.0289543807	0.04991301867	0
0	1	72692.88619	2019.25131	2229242.943	507491.1198	1721.285706	0.9311485717	1.065967831	44490.55593	16457.41682	10469.02393	2093.863746	585.7212259	0.6730837699	0.07812395966	0.0247808738	0
0	1	71539.00135	3916.100584	1625123.159	1304609.6	2807.970041	0.8876811983	1.056455875	44046.92981	16385.69239	10399.21106	2076.013356	580.0922551	1.305366861	0.05695254368	0.03514613842	0
0	1	71411.27085	128.3253038	1790050.161	967626.1952	14429.06081	0.4228375675	0.9540849484	39970.77657	15688.19627	9686.209758	2088.050879	525.5842075	0.04277510125	0.0627324209	0.0281700629	0
