#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
47	1	64671.63028	443.8630862	507507.5473	4825149.54	12440.58617	0.5023765534	0.9714948384	40778.03	15818.97131	9813.730036	2119.326303	535.8459336	0.1479543621	0.01778563403	0.01	0.1
47	1	66938.46104	169.3158268	1113267.877	2075065.24	15016.63459	0.3993346166	0.9488107861	39865.70114	15663.4447	9655.238194	2119.326482	523.6884677	0.05643860895	0.03901454303	0.01	0
47	1	67991.15674	499.0967846	1388102.677	1418191.958	3556.833728	0.8577266509	1.04972424	43922.99792	16355.18597	10360.23983	2118.933453	577.7611767	0.1663655949	0.04864614595	0.01022691037	0.1
47	1	64647.92064	684.1095197	501171.6708	4867925.468	7911.350122	0.6835459951	1.011378183	42382.09642	16092.41986	10092.3921	2119.32573	557.221321	0.2280365066	0.01756359284	0.01	0.1
47	1	65313.70622	468.3978984	679088.1256	3799323.035	8587.078481	0.6565168607	1.005427884	42142.78163	16051.62337	10050.81779	2119.325851	554.0322721	0.1561326328	0.02379868623	0.01	0.1
47	0	64850.58476	82.31744803	555329.1681	4514183.082	64308.89975	-1.57235599	0.5147551562	22408.43762	12687.46852	6622.522714	2119.327177	291.0573458	0.02743914934	0.01946154575	0.01	0.3
47	1	67283.36347	481.1055202	1205435.416	1825035.447	4364.380661	0.8254247736	1.042611929	43638.285	16306.56496	10310.62003	2119.324575	573.9609754	0.1603685067	0.04224456025	0.01	0
47	1	65122.62088	835.5327235	628024.7993	4079425.716	4904.032673	0.8038386931	1.037859885	43447.16278	16273.98395	10277.41785	2119.324844	571.4141285	0.2785109078	0.02200916874	0.01	0.1
47	1	65238.25047	4350	658924.2462	3907555.623	272.825821	0.9890869672	1.07864116	45087.343	16553.5889	10562.35368	2119.313437	593.2707594	1.45	0.0230920418	0.01	0.1
47	1	68976.95332	4350	1658009.806	971556.9537	-352.5485208	1.014101941	1.084148053	45308.8245	16591.34531	10600.82995	2119.292267	596.2221664	1.45	0.0581050583	0.01	0
47	1	68203.97456	666.9506293	1451447.587	1295497.213	2307.943941	0.9076822424	1.060720407	44366.58893	16430.72046	10437.14266	2119.322639	583.6661719	0.2223168764	0.0508660723	0.01000002663	0.1
47	0	63840.2774	370.6976587	285346.8965	6575303.126	27357.64862	-0.09430594482	0.8401388352	35495.02892	14918.36708	8895.955086	2119.326885	465.4459842	0.1235658862	0.01	0.01	0
47	1	64709.17638	236.9771204	517540.9116	4758178.07	23489.82317	0.06040707331	0.87419796	36864.85131	15151.88356	9133.923742	2119.326803	483.6998943	0.07899237347	0.01813725392	0.01	0.1
47	1	63840.2774	4349.891162	285346.8965	6575303.126	1631.611688	0.9347355325	1.066676024	44606.11774	16471.55342	10478.75413	2119.321354	586.8580722	1.449963721	0.01	0.01	0.1
47	0	64063.77484	146.9398118	345071.6395	6050383.441	57902.89019	-1.316115608	0.5711649094	24677.17891	13074.22559	7016.653604	2119.327153	321.290024	0.04897993728	0.01209305739	0.01	0.8
47	0	64685.54515	76.00900129	510990.4371	4802187.969	75825.90461	-2.033036184	0.413339274	18329.54826	11992.13484	5913.934566	2119.313002	236.7033128	0.02533633376	0.01790769212	0.01000825486	0.8
47	0	63840.2774	393.5104989	285346.8965	6575303.126	25727.3046	-0.02909218386	0.8544952459	36072.42875	15016.79763	8996.262295	2119.326853	473.1402697	0.1311701663	0.01	0.01	0
47	1	65334.84435	893.5840775	684736.8224	3769543.982	4096.721895	0.8361311242	1.044968866	43733.07857	16322.72461	10327.08779	2119.324419	575.2241708	0.2978613592	0.02399664517	0.01	0
47	1	65122.62088	345.7828461	628024.7993	4079425.716	12933.37273	0.4826650909	0.9671554805	40603.50557	15789.21977	9783.411254	2119.326342	533.5202647	0.1152609487	0.02200916874	0.01	0
47	0	64050.51992	309.7009991	321378.6954	6297282.303	29209.70998	-0.1683883991	0.8238339275	34835.1022	14806.1338	8781.805392	2118.111382	456.671225	0.1032336664	0.01126273667	0.01070618813	0.9
47	0	73450.5107	37.42119031	2853468.965	183749.9671	27093.54729	-0.08374189172	0.8424644469	35588.56259	14934.31196	8912.203967	2119.32688	466.6923905	0.0124737301	0.1	0.01	0.1
47	1	73374.72484	793.9636335	2833216.871	189007.739	557.4181074	0.9777032757	1.07613511	44986.55229	16536.4069	10544.84409	2119.316442	591.9276476	0.2646545445	0.09929026409	0.01	0
47	1	66626.67613	541.2339944	1029950.264	2330440.875	4571.394123	0.8171442351	1.040789019	43564.96947	16294.0667	10297.88349	2119.324685	572.983991	0.1804113315	0.03609467203	0.01	0
47	1	64387.20458	270.5608356	431501.0764	5364063.894	24715.17474	0.01139301024	0.8634078138	36430.88291	15077.90406	9058.533766	2119.326831	477.9169401	0.09018694521	0.01512198246	0.01	0.9
47	1	73450.04723	4086.152468	2853345.112	183781.6726	-509.8589451	1.020394358	1.08553329	45364.53728	16600.84279	10610.5085	2119.270605	596.9645811	1.362050823	0.09999565957	0.01	0.1
47	0	64016.51913	213.9882128	332443.597	6157759.741	41050.89464	-0.6420357855	0.7195594602	30645.45256	14091.64967	8053.475662	2119.327053	400.821744	0.07132940427	0.01165050684	0.01	0.9
47	1	66472.79101	212.0410588	988827.8371	2467838.624	13422.58817	0.4630964733	0.9628475689	40430.24586	15759.68382	9753.312186	2119.326377	531.2114493	0.07068035294	0.03465353397	0.01000000122	0.1
47	0	64362.13576	181.4363487	424801.9879	5414356.212	37830.65176	-0.5132260705	0.7479161312	31785.92821	14286.06893	8251.601684	2119.327025	416.019437	0.06047878291	0.01488721248	0.01	0
47	1	63943.46262	4314.564278	312920.8616	6327524.015	1438.320911	0.9424671636	1.068378095	44674.57327	16483.22318	10490.64638	2119.320823	587.7702934	1.438188093	0.01096633135	0.01	0.1
47	0	64448.45679	154.5059243	447859.4671	5243228.321	42224.53571	-0.6889814284	0.7092246659	30229.79589	14020.79194	7981.267085	2119.326465	395.2828169	0.05150197476	0.0156952633	0.01000034713	0.1
47	1	63868.51133	3365.606137	292891.7701	6506556.534	2252.718804	0.9098912478	1.061206706	44386.14752	16434.05464	10440.54041	2119.322597	583.926804	1.121868712	0.01026441057	0.01000000066	0.1
47	1	64118.32256	447.6610635	359648.3101	5928763.914	17711.59209	0.2915363165	0.9250796495	38911.25965	15500.73907	9489.430449	2119.326616	510.9698194	0.1492203545	0.01260389773	0.01	0.1
47	1	73450.5107	93.14865368	2853468.965	183749.9671	10426.78817	0.5829284733	0.989227851	41491.23323	15940.55255	9937.62932	2119.326105	545.3499012	0.03104955123	0.1	0.01	0.1
47	1	64036.35384	3996.802208	337743.9846	6112460.388	1438.682068	0.9424527173	1.068374915	44674.44536	16483.20138	10490.62416	2119.320824	587.7685889	1.332267403	0.01183625926	0.01	0.1
47	0	65787.83633	138.1474857	805788.8993	3184589.824	25957.98402	-0.03831936067	0.8524639393	35990.73172	15002.87057	8982.069702	2119.326858	472.0515956	0.04604916189	0.02823892284	0.01	0.1
47	1	65211.83385	357.2599851	651862.1668	3946190.825	12008.48731	0.5196605078	0.9752997958	40931.06083	15845.05883	9840.314968	2119.326095	537.8851868	0.1190866617	0.02284455078	0.01000009892	0.9
47	1	65804.32907	338.3194281	810187.0564	3165148.145	10087.71918	0.5964912328	0.9922136113	41611.31549	15961.02335	9958.490509	2119.325512	546.9500961	0.1127731427	0.02839305653	0.01000032114	0
47	1	67445.07209	274.6091017	1241949.523	1738561.286	7986.279883	0.6805488047	1.010719664	42354.22838	16087.75751	10087.71512	2118.921647	556.856361	0.09153636725	0.04352419942	0.01023476475	0
47	1	65978.27154	634.4224624	810144.1579	3216845.914	5224.134957	0.7910346017	1.03505013	43324.54978	16253.69568	10257.25867	2116.517868	569.8246933	0.2114741541	0.02839155315	0.01163079876	0.1
47	1	73455.00014	124.5044732	2853468.965	183826.4657	7613.385525	0.695464579	1.014002218	42487.38467	16110.3844	10110.71244	2119.253301	558.6255125	0.04150149108	0.1	0.01004204368	0.9
47	0	65199.40887	154.2332122	648544.6893	3964466.007	28974.34546	-0.1589738186	0.8259025982	34922.46236	14820.76046	8796.487521	2119.326913	457.8161056	0.05141107075	0.02272828957	0.01	0.9
47	1	63840.2774	483.4842191	285346.8965	6575303.126	20797.23428	0.168110629	0.8979082392	37818.45394	15314.4462	9299.585758	2119.326728	496.4073641	0.1611614064	0.01	0.01	0
47	1	65837.53671	4222.274107	638058.5495	4283541.387	1122.616417	0.9550953433	1.07119307	44750.41656	16498.54004	10508.26205	2108.395351	588.9539627	1.407424702	0.02236080214	0.01634356562	0.3
47	1	73450.5107	1228.246262	2853468.965	183749.9671	83.77115691	0.9966491537	1.080305929	45154.29827	16565.0029	10573.9853	2119.310327	594.1629886	0.4094154208	0.1	0.01000000001	0
47	0	64581.60687	310.5990982	321378.6954	6615114.986	29737.53445	-0.1895013779	0.819213443	34619.96979	14771.33179	8747.913259	2109.550456	453.9400647	0.1035330327	0.01126273667	0.01567982653	0.9
47	0	65804.1737	94.30494485	810154.701	3165280.746	38170.59316	-0.5268237263	0.7449226905	31665.53515	14265.54528	8230.686728	2119.327028	414.4151093	0.03143498162	0.02839192264	0.01	0.2
47	1	63841.06153	4337.269991	285346.8965	6575781.167	1639.492582	0.9344202967	1.066606667	44603.28502	16471.07329	10478.26717	2119.308731	586.8205243	1.445756664	0.01	0.01000734341	0.3
47	1	73472.09846	137.5177038	2853468.965	184118.1073	6840.810074	0.726367597	1.020806211	42760.0908	16156.93345	10158.19964	2118.977502	562.2638929	0.04583923461	0.1	0.01020216976	0.1
47	1	64343.96917	4350	419947.3706	5451095.873	863.4150004	0.9654634	1.073440576	44878.18096	16517.93261	10526.01757	2119.318501	590.4835184	1.45	0.01471708211	0.01000000002	0.1
47	0	65332.87527	31.39515654	682315.6514	3784766.829	138110.8978	-4.524435913	-0.1351268206	-3729.527109	8231.700067	2081.82258	2119.212987	-57.24881547	0.01046505218	0.02391179507	0.01006640963	0.1
47	1	65983.46151	143.5799687	858065.3978	2960920.435	23380.43164	0.06478273425	0.875161235	36903.59322	15158.48798	9140.654075	2119.3268	484.2161593	0.04785998958	0.03007095603	0.01	0.9
47	1	66059.16036	1069.518296	404366.0589	6566294.179	8164.574301	0.673417028	1.009239881	42198.24794	16067.33033	10072.07841	2090.737156	555.2243558	0.3565060986	0.01417103406	0.02660884297	0.1
47	1	73576.65754	172.8971708	2853468.965	185911.6379	5410.49435	0.783580226	1.033406618	43261.09719	16242.70962	10245.92097	2117.291556	568.9668832	0.05763239027	0.1	0.01118136735	0.1
47	1	63851.59272	3878.157839	288370.6665	6547664.646	1894.94499	0.9242022004	1.064357175	44512.85607	16455.65491	10462.55251	2119.321952	585.6152905	1.29271928	0.01010596821	0.01	0.1
47	0	64814.60426	30	541936.1915	4605226.999	182221.3173	-6.288852694	-0.5235520217	-19351.97127	5568.534213	-632.0977241	2119.099426	-265.4277944	0.01	0.01899218804	0.01013239972	0.9
47	1	64762.86224	236.648321	531887.268	4664029.482	22868.39943	0.08526402286	0.8796700655	37084.93366	15189.40146	9172.15695	2119.326787	486.6326567	0.07888277365	0.01864002288	0.01	0.3
47	1	64052.36935	356.3343016	342023.7733	6076126.791	23643.1741	0.05427303591	0.8728475892	36810.5408	15142.62514	9124.488798	2119.326806	482.9761661	0.1187781005	0.01198624473	0.01	0
47	1	64619.46811	1299.597813	493568.3617	4919759.207	3872.596205	0.8450961518	1.046942462	43812.45454	16336.256	10340.87716	2119.324275	576.281915	0.433199271	0.01729713439	0.01	0.1
47	0	65131.05134	71.28946715	630277.6525	4066643.251	65440.17527	-1.617607011	0.5047934206	22007.78704	12619.16878	6552.920784	2119.327181	285.7183764	0.02376315572	0.02208812012	0.01	0.1
47	1	73301.90365	68.62607269	2813757.019	194201.5113	14640.41776	0.4143832897	0.9521236595	39998.94145	15686.15846	9678.385002	2119.326459	525.4639946	0.02287535756	0.09860829235	0.01000000003	0.1
47	1	65819.58516	286.4314244	693640.4948	3882207.194	14729.59854	0.4108160584	0.9513616526	39943.38827	15678.27943	9671.693151	2112.049674	524.8390007	0.09547714146	0.02430867493	0.01422757624	0.1
47	1	65110.55824	222.0559719	624800.7909	4097789.103	20676.00983	0.1729596066	0.8989757121	37861.38647	15321.765	9307.044108	2119.326692	496.9794728	0.07401865729	0.02189618316	0.01000001877	0.4
47	1	73450.52458	921.9646599	2853468.965	183750.2035	365.7535384	0.9853698585	1.077822862	45054.43114	16547.9784	10556.63625	2119.314361	592.8321878	0.3073215533	0.1	0.01000012999	0.1
47	1	63858.82643	4350	290303.7144	6530056.711	1590.631577	0.9363747369	1.067036885	44620.63119	16474.02756	10481.27544	2119.321248	587.0514747	1.45	0.010173712	0.01	0.1
47	1	67174.66913	1202.27875	1176389.261	1900395.273	1338.260157	0.9464695937	1.069259206	44710.01061	16489.26426	10496.80264	2119.32051	588.2425226	0.4007595832	0.0412266359	0.01	0.1
47	1	65122.62088	599.4124319	628024.7993	4079425.716	7137.175626	0.714512975	1.018195374	42656.27672	16139.15995	10140.02332	2119.325566	560.8749791	0.199804144	0.02200916874	0.01	0.3
47	1	66864.59436	291.8619426	1035038.843	2361416.557	9335.40075	0.62658397	0.9988496375	41866.13549	16005.23445	10004.19288	2115.797726	550.4016561	0.0972873142	0.0362730016	0.01204977867	0
47	1	66804.20851	352.9989653	1053064.667	2275724.301	7342.698669	0.7062920532	1.016390287	42578.65535	16126.24857	10127.13548	2117.858132	559.8638666	0.1176663218	0.03690471774	0.01085254807	0.1
47	1	73167.98796	256.7046288	2777971.019	204128.0947	3406.45734	0.8637417064	1.051047167	43977.54147	16364.39871	10369.55644	2119.323926	578.4818222	0.0855682096	0.09735416973	0.01	0.1
47	0	67590.63403	30	1287489.553	1627938.396	76251.83057	-2.050073223	0.4095886397	18178.73852	11966.42363	5887.731177	2119.323767	234.6934893	0.01	0.04512015267	0.01000200158	0.1
