#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
40	1	63894.032	4263.956638	299711.6237	6445034.711	1562.731325	0.937490747	1.067282567	44630.51229	16475.71201	10482.99201	2119.321175	587.1831478	1.421318879	0.01050341277	0.01	0
40	1	66519.19783	464.8488835	1001227.195	2425579.675	5626.537455	0.7749385018	1.031497685	43191.28136	16230.36334	10232.96559	2119.32502	568.0043186	0.1549496278	0.03508807025	0.01000006562	0.1
40	0	65035.77681	30	604817.6371	4213462.513	163182.0155	-5.527280621	-0.3558973166	-12608.29435	6718.093072	539.3364826	2119.327311	-175.5668553	0.01	0.02119587227	0.01000000022	0.1
40	1	65662.90464	670.6920014	772403.6705	3336193.539	4977.245567	0.8009101773	1.03721519	43421.23382	16269.56379	10272.91341	2119.324876	571.0686058	0.2235640005	0.02706893539	0.01	0.1
40	1	63932.45727	4349.997383	291790.4335	6557801.05	1657.35598	0.9337057608	1.066452839	44593.38603	16469.62296	10476.98852	2118.223996	586.7057971	1.449999128	0.01022581416	0.01063745193	0.1
40	1	63847.15617	4066.190881	287141.6851	6558982.775	1782.987159	0.9286805136	1.065343057	44552.49824	16462.41337	10469.4403	2119.319094	586.1435936	1.35539696	0.01006289848	0.01000152131	0.1
40	1	66961.79487	249.1985356	1119503.327	2057118.785	9897.973815	0.6040810474	0.9938844608	41678.5172	15972.47924	9970.164718	2119.326041	547.8456006	0.08306617854	0.03923306476	0.01000000001	0.1
40	1	65186.99825	452.8731926	645227.864	3982826.604	9415.276086	0.6233889566	0.998134979	41849.46853	16001.62168	9999.862779	2119.325955	550.1236554	0.1509577309	0.02261205122	0.01000001268	0.1
40	1	65103.97641	558.7425106	623042.4783	4107837.776	7780.153033	0.6887938787	1.012533473	42428.56096	16100.34077	10100.46402	2119.325704	557.8404958	0.1862475035	0.02183456298	0.01	0.1
40	1	65120.30496	373.7771802	627405.9216	4082944.196	11919.92256	0.5232030975	0.9760796747	40962.42733	15850.40591	9845.763958	2119.326258	538.3031662	0.1245923934	0.02198748013	0.01	0.1
40	1	68501.44804	1412.05637	1530352.054	1160883.845	614.1452387	0.9754341905	1.075635698	44966.34477	16532.96986	10541.34805	2119.281314	591.6589308	0.4706854567	0.05363128433	0.01002065884	0.1
40	1	64882.00314	4338.78013	539838.2588	4651041.33	608.4250325	0.9756629987	1.075690568	44963.74158	16532.83339	10541.46728	2117.8751	591.6465076	1.446260043	0.01891866586	0.01083711357	0.9
40	1	73391.24223	319.3162526	2837630.76	187849.1483	2518.010871	0.8992795651	1.058870609	44292.19213	16418.03787	10424.21827	2119.322985	582.6747782	0.1064387509	0.09944494911	0.01000000067	0.1
40	1	64685.28965	4350	291826.3544	7031434.168	2527.621212	0.8988951515	1.058828342	44245.20857	16412.92164	10421.43611	2106.090784	582.2583113	1.45	0.01022707301	0.01768648124	0.1
40	0	73482.09316	33.46243676	2769759.145	213184.527	31729.73587	-0.2691894348	0.8016571008	33928.30842	14652.50049	8626.041158	2113.768335	444.6563305	0.01115414559	0.09706638408	0.01322938615	0.9
40	1	65995.92553	4350	861396.1301	2947214.038	28.88399002	0.9988446404	1.080789252	45173.73702	16568.31667	10577.36224	2119.309147	594.4220245	1.45	0.03018768176	0.01	0.1
40	1	65072.18249	234.6664558	614546.2571	4156745.299	19862.35889	0.2055056443	0.9061405231	38149.54779	15370.88846	9357.104134	2119.326697	500.8194379	0.07822215194	0.02153681237	0.01	0.2
40	0	63841.55279	297.7168833	285687.7175	6572182.06	34209.71498	-0.3683885992	0.7798012149	33068.31293	14504.67974	8474.38047	2119.326986	433.1081746	0.09923896109	0.01001194409	0.01	0.1
40	0	64137.81526	178.333495	364857.3005	5885898.507	44953.63501	-0.7981454003	0.6851928831	29263.26476	13856.02523	7813.358858	2119.327083	382.4030556	0.05944449834	0.01278644713	0.01	0.8
40	1	66173.98617	804.4780585	867991.405	2962084.641	3672.494524	0.853100219	1.048712424	43875.1782	16347.48929	10352.77903	2116.851565	577.1569284	0.2681593528	0.03041881358	0.01143640919	0
40	1	63890.60598	562.296875	298795.602	6453265.292	16940.54905	0.322378038	0.931869266	39184.33082	15547.29009	9536.869005	2119.326552	514.6086979	0.1874322917	0.01047131073	0.01000001731	0
40	0	63887.64104	100.4486241	298003.7811	6460386.317	98611.44351	-2.944457741	0.2126953463	10259.90795	10616.48329	4512.052539	2119.327254	129.1690817	0.03348287471	0.01044356132	0.01	0.8
40	1	65744.19751	474.4932278	794127.3906	3236745.856	7129.579873	0.7148168051	1.018262261	42658.96682	16139.61854	10140.49065	2119.325564	560.9108266	0.1581644093	0.02783024453	0.01	0.1
40	0	63985.48411	42.96369574	324150.1739	6229313.371	212835.0381	-7.513401523	-0.7931296878	-30193.32308	3720.336487	-2515.57466	2119.327332	-409.9005444	0.01432123191	0.01135986331	0.01	0.1
40	1	68179.94472	647.2294443	1255914.14	1816465.183	3713.070325	0.851477187	1.048383731	43831.37623	16341.97617	10348.80299	2107.915843	576.714804	0.2157431481	0.04401359031	0.01662746873	0.1
40	1	64739.95687	605.9084672	525766.1682	4703969.684	8572.907943	0.6570836823	1.005552667	42147.80022	16052.4789	10051.68963	2119.325839	554.0991486	0.2019694891	0.01842550855	0.01000000515	0.8
40	0	64510.10557	200.0944119	464343.6451	5124181.596	31251.56612	-0.2500626449	0.8058499501	34115.96582	14683.27531	8656.381111	2119.326947	447.0689347	0.0666981373	0.01627295236	0.01	0.8
40	1	64604.17436	4342.484818	397696.2465	5804641.862	1354.753065	0.9458098774	1.069131699	44685.93228	16486.3703	10494.87108	2113.782351	588.0093837	1.447494939	0.01393729006	0.01321661805	0.1
40	1	67472.25985	647.1114784	1255913.791	1701109.953	2895.246082	0.8841901567	1.055548768	44158.59117	16395.26263	10401.0088	2119.323441	580.8944451	0.2157038261	0.04401357808	0.01	0.1
40	0	64280.37973	180.9098221	364766.9999	5965150.015	44478.99317	-0.779159727	0.689379838	29423.77544	13883.89154	7842.179831	2117.023545	384.5784782	0.06030327402	0.01278328254	0.01133828337	0.1
40	0	64060.51102	131.8118118	344199.4551	6057739.057	64801.9088	-1.592076352	0.5104138391	22233.83439	12657.70354	6592.190244	2119.327179	288.7306268	0.0439372706	0.01206249163	0.01	0.9
40	1	67114.58182	211.2303298	1160332.257	1943382.423	11371.97827	0.5451208691	0.9809047381	41156.48633	15883.48755	9879.476329	2119.326206	540.8891479	0.07041010992	0.04066391718	0.01	0
40	1	64383.14917	496.0578364	395978.3481	5703927.564	14528.22381	0.4188710475	0.953118263	40031.83301	15692.21983	9684.943746	2117.249025	525.9352142	0.1653526121	0.0138770862	0.01120691723	0.1
40	1	73450.5107	4350	2853468.965	183749.9671	-525.3448276	1.021013793	1.085669655	45370.02174	16601.77773	10611.46127	2119.266935	597.0376655	1.45	0.1	0.01	0
40	0	68267.12646	102.8747724	1167103.967	2137215.736	25314.67795	-0.01258711809	0.8581869086	36158.71299	15035.48003	9018.640362	2101.156704	474.5779611	0.0342915908	0.04090123221	0.02055628529	0
40	1	73431.25024	4350	2848322.034	185072.168	-524.9117696	1.020996471	1.085665842	45369.86837	16601.75159	10611.43463	2119.267044	597.0356217	1.45	0.09981962547	0.01	0.1
40	1	66565.4982	153.986875	1013601.816	2384123.447	18293.91316	0.2682434734	0.9199518726	38705.02582	15465.58196	9453.60304	2119.32664	508.221599	0.05132895834	0.03552173964	0.01	0
40	1	65309.76824	405.2245489	602989.1231	4335639.422	11734.10663	0.5306357348	0.9777304178	41013.3242	15860.07233	9856.446683	2114.79927	539.0531305	0.1350748496	0.02113179188	0.01263001506	0.1
40	1	64405.91734	299.911031	436449.9578	5327306.772	21961.18808	0.1215524766	0.8876587566	37406.2198	15244.17246	9227.972774	2119.323644	490.9140846	0.09997034366	0.01529541632	0.01000181146	0
40	0	63855.68625	280.9260204	289464.5697	6537694.57	35816.52751	-0.4326611003	0.7656520168	32499.24698	14407.66987	8375.521041	2119.327004	425.5249443	0.09364200681	0.01014430412	0.01	0
40	1	63864.5675	4349.997632	291786.5179	6516698.252	1578.88432	0.9368446272	1.067140338	44624.78137	16474.73573	10481.99768	2119.318118	587.1068281	1.449999211	0.01022567694	0.0100018003	0.1
40	1	73450.46382	149.3446789	2853456.437	183753.1738	6215.527092	0.7513789163	1.026311186	42982.68618	16194.80365	10196.72792	2119.325324	565.2246297	0.04978155963	0.09999956097	0.01	0.9
40	1	65738.37599	325.2939718	792571.7185	3243767.864	10773.10882	0.5690756472	0.986178236	41368.5809	15919.64376	9916.32188	2119.326144	543.715467	0.1084313239	0.02777572591	0.01	0
40	0	67037.54453	30	1139535.382	2000653.468	86252.11733	-2.450084693	0.3215285902	14637.02377	11362.66214	5272.460205	2119.314544	187.4976321	0.01	0.0399350894	0.01000737221	0
40	0	72824.92905	30	2686128.303	232002.1478	36150.58495	-0.4460233979	0.7627104211	32380.90443	14387.49799	8354.96642	2119.316884	423.9481015	0.01	0.09413553592	0.01000588116	0.9
40	0	63840.2779	30	285346.8965	6575303.428	346735.0006	-12.86940002	-1.972220005	-77615.10263	-4363.753337	-10753.79394	2119.32735	-1041.831303	0.01	0.01	0.01000000464	0.9
40	1	73432.70183	166.4607953	2834058.757	189748.2795	5604.040073	0.7758383971	1.031698621	43196.33825	16231.41863	10234.20341	2118.441318	568.0857065	0.05548693178	0.09931976805	0.01051345154	0.1
40	0	64095.86239	330.4352682	285346.8965	6732973.69	31079.90013	-0.2431960051	0.8073747893	34163.19202	14692.22699	8666.260656	2115.207005	447.7635358	0.1101450894	0.01	0.01239355778	0.8
40	0	64848.93576	184.127246	554815.5665	4517528.317	28354.72239	-0.1341888957	0.8313588615	35141.8925	14858.16814	8834.609214	2119.322502	460.7402464	0.06137574867	0.01944354655	0.0100025563	0.8
40	1	64583.5675	394.8415368	483974.7178	4985949.863	14801.95637	0.4079217453	0.95070119	39941.73121	15676.40571	9668.44631	2119.326469	524.7016253	0.1316138456	0.01696092454	0.01	0.1
40	1	63845.7132	4349.218053	286755.2579	6562516.363	1620.401581	0.9351839367	1.066774746	44610.07911	16472.22931	10479.4434	2119.318656	586.9109026	1.449739351	0.01004935611	0.01000155021	0.1
40	1	65705.3005	325.2939718	783733.0252	3283954.182	10903.23196	0.5638707214	0.9850324034	41322.49671	15911.78769	9908.31603	2119.326158	543.1013607	0.1084313239	0.02746597334	0.01	0
40	1	65073.70988	347.3682631	614550.3665	4157304.25	13171.57629	0.4731369483	0.9650579962	40519.06352	15774.83008	9768.751701	2119.301987	532.3953973	0.115789421	0.02153695639	0.01001415999	0.2
40	1	66391.24912	335.7926317	966625.7899	2545721.103	8401.512414	0.6639395035	1.007062013	42208.41956	16062.81824	10062.23066	2119.300977	554.9073403	0.1119308772	0.03387546182	0.01001443217	0
40	0	65151.82849	156.1117156	635829.8858	4035311.164	29204.03669	-0.1681614678	0.8238799934	34841.11531	14806.89306	8782.355727	2119.326916	456.7320952	0.05203723853	0.02228269848	0.01	0.1
40	0	67079.33398	30	1150913.052	1969050.237	85390.98406	-2.415639362	0.3291114785	14942.04304	11414.65664	5325.443685	2119.327232	191.5620414	0.01	0.04033382055	0.01	0.1
40	1	66567.66457	3817.41588	1014180.731	2382201.542	3.359360622	0.9998656256	1.081014015	45182.77678	16569.85769	10578.93265	2119.308541	594.542486	1.27247196	0.03554202773	0.01	0
40	1	66357.0918	190.282011	792565.9954	3435316.108	19675.57515	0.2129769942	0.9078172273	38182.84585	15378.74587	9366.944434	2109.35285	501.4211857	0.06342733701	0.02777552534	0.01579448479	0.1
40	1	68364.31587	4350	1393423.983	1454585.15	162.349227	0.9935060309	1.079633471	45106.42646	16558.17268	10568.14317	2113.213105	593.6214685	1.45	0.04883263143	0.01353506662	0.1
40	1	73794.75133	227.8423854	2853468.965	189709.0858	4208.67315	0.831653074	1.044000817	43675.15204	16314.06319	10319.28108	2113.775202	574.5401758	0.07594746181	0.1	0.01322381944	0.1
40	1	64444.94012	4350	311215.1621	6648363.431	2019.730907	0.9192107637	1.063284551	44441.69636	16445.31435	10453.51939	2111.134283	584.7967422	1.45	0.010906555	0.01475612174	0.1
40	1	64859.38698	284.7582579	557681.3663	4499415.624	17967.11244	0.2813155024	0.9228295998	38820.765	15485.31226	9473.709513	2119.326626	509.7639104	0.0949194193	0.01954397869	0.01	0.2
40	1	65039.42848	338.0180204	605768.1027	4207924.449	13763.01381	0.4494794476	0.9598498689	40309.67627	15739.13041	9732.367184	2119.324872	529.6047933	0.1126726735	0.0212291814	0.01000088907	0.2
40	0	68836.888	30	1620568.43	1023579.874	60422.25318	-1.416890127	0.5489800175	23784.92327	12922.12107	6861.649223	2119.326438	309.4000604	0.01	0.05679292294	0.01000042124	0.1
40	1	73450.5107	4322.136619	2853468.965	183749.9671	-523.7998485	1.020951994	1.08565605	45369.47457	16601.68446	10611.36622	2119.267322	597.0303741	1.440712206	0.1	0.01000000001	0.2
40	1	63917.26264	4307.78516	305919.4968	6389539.492	1492.293469	0.9403082612	1.067902826	44655.45844	16479.96464	10487.32571	2119.32098	587.515574	1.435928387	0.01072096808	0.01	0.1
40	1	65087.50373	431.8780426	618640.5193	4133104.882	10368.9619	0.5852415238	0.9897370549	41511.71288	15944.04376	9941.187091	2119.326099	545.6228078	0.1439593475	0.02168029605	0.01	0.2
40	1	72726.27206	128.5877538	2657860.341	241479.7634	7947.938538	0.6820824585	1.011056395	42368.72666	16090.16802	10090.12029	2119.200756	557.0451391	0.04286258459	0.09314488343	0.01007260924	0.1
40	0	64371.31537	201.4803576	427255.0376	5395885.854	33791.46521	-0.3516586084	0.78348422	33216.43955	14529.93119	8500.113363	2119.326981	435.0820728	0.06716011922	0.01497317976	0.01	0.8
40	1	65715.52595	4279.087315	786460.8575	3271504.219	118.9565879	0.9952417365	1.079996095	45141.83613	16562.87852	10571.82047	2119.310723	593.9969257	1.426362438	0.0275615704	0.01000016449	0.1
40	1	64796.627	231.1289236	540909.015	4605782.133	23029.18263	0.07883269471	0.8782542481	37027.99074	15179.6943	9162.264723	2119.326722	485.8738505	0.07704297452	0.01895619058	0.0100000399	0
40	1	66519.24474	175.6236488	1001241.602	2425529.42	16152.15525	0.35391379	0.9388116689	39463.54711	15594.88867	9585.375081	2119.326543	518.3294637	0.05854121625	0.03508857514	0.01000000002	0.1
