#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
32	0	63840.2774	161.7570761	285346.8965	6575303.126	63683.49433	-1.547339773	0.5202623233	22629.93013	12725.22681	6661.000895	2119.327175	294.0088994	0.05391902536	0.01	0.01	0
32	1	65804.13974	638.0364458	810145.6261	3165320.761	4989.937857	0.8004024857	1.037103425	43416.73875	16268.7975	10272.13251	2119.324882	571.0087055	0.2126788153	0.02839160461	0.01	0
32	0	64039.84547	249.1251707	338677.0455	6104520.62	34492.03975	-0.3796815899	0.777315132	32968.32528	14487.63463	8457.010388	2119.326989	431.7757642	0.08304172357	0.01186895844	0.01	0
32	0	63976.90308	126.0887565	321857.0845	6249243.907	72535.98027	-1.901439211	0.4423094975	19494.74899	12190.76593	6116.350105	2119.327202	252.2302607	0.04202958548	0.01127950184	0.01	0.1
32	1	64876.0348	4148.269884	562130.1289	4471617.577	510.6905851	0.9795723766	1.076546581	45003.10123	16539.22803	10547.71901	2119.316041	592.1481746	1.382756628	0.01969988585	0.01	0.1
32	1	65382.24985	424.5789796	697404.8941	3703605.809	9281.290621	0.6287483751	0.9993148222	41896.92066	16009.71094	10008.10626	2119.325958	550.7559903	0.1415263265	0.02444059854	0.01	0.1
32	1	65432.86714	405.8432763	710931.2432	3634473.016	9545.109106	0.6181956358	0.9969917011	41803.48716	15993.78313	9991.874783	2119.325995	549.5109189	0.1352810921	0.0249146303	0.01	0
32	1	66626.67622	181.4363487	1029950.287	2330440.802	15153.7388	0.3938504481	0.9476034799	39817.14455	15655.16716	9646.802832	2119.32649	523.0414147	0.06047878291	0.03609467282	0.01	0
32	0	64178.55644	203.7704414	375744.4802	5797304.778	38087.18263	-0.5234873054	0.7456571831	31695.07568	14270.58111	8235.818576	2119.327027	414.8087589	0.06792348046	0.01316798903	0.01	0.1
32	0	63861.82926	371.1257413	291106.1544	6522761.283	26769.47193	-0.07077887726	0.8453181752	35703.33656	14953.87772	8932.142762	2119.326874	468.2218397	0.1237085804	0.01020183356	0.01	0.1
32	1	65787.86902	324.1111474	805797.6364	3184551.064	10625.14518	0.574994193	0.9874811677	41420.98345	15928.57693	9925.425369	2119.326128	544.4137702	0.1080370491	0.02823922903	0.01	0
32	1	68331.27446	479.7597488	1485466.426	1235535.723	3409.097298	0.8636361081	1.05102392	43976.60651	16364.23933	10369.39401	2119.323928	578.4693631	0.1599199163	0.05205826466	0.01	0.1
32	1	66457.30551	261.0433895	984689.7137	2482105.721	10807.76451	0.5676894195	0.9858730665	41356.3073	15917.55145	9914.189682	2119.326148	543.5519121	0.08701446316	0.03450851318	0.01	0.1
32	0	64807.05653	30	543697.1922	4587925.98	181612.338	-6.264493519	-0.5181902279	-19135.54552	5605.378928	-594.5924206	2119.327319	-262.5473699	0.01	0.01905390242	0.01000000073	0
32	0	63868.50357	160.1695102	292889.0473	6506582.678	62646.24178	-1.505849671	0.5293961156	22997.28156	12787.84999	6724.818038	2119.327131	298.9041333	0.05338983672	0.01026431515	0.01000002338	0.1
32	0	63849.26548	268.659438	287748.7623	6553339.596	37714.87485	-0.5085949942	0.7489356344	31826.93156	14293.05886	8258.724879	2119.327023	416.5658374	0.089553146	0.01008417354	0.01	0.8
32	0	64413.09147	48.21638008	361882.8356	6069382.113	170051.4318	-5.802057271	-0.4163729346	-15056.36223	6301.775397	115.9299031	2114.71054	-208.1160462	0.01607212669	0.01268220682	0.01268220682	0.8
32	1	63840.2774	584.0614166	285346.8965	6575303.126	17084.15028	0.3166339886	0.9306047486	39133.47335	15538.6203	9528.033918	2119.326588	513.9309835	0.1946871389	0.01	0.01	0
32	1	68574.90823	296.6501521	1367121.016	1552726.41	7363.947367	0.7054421053	1.016233907	42539.51286	16121.67484	10124.23868	2108.259346	559.4943452	0.09888338402	0.04791084231	0.01642905676	0
32	1	64225.37548	3773.008046	388255.8073	5697140.202	1265.68962	0.9493724152	1.069898244	44735.71207	16493.64564	10501.26756	2119.320263	588.5850137	1.257669349	0.01360644927	0.01000000089	0
32	1	68150.71537	179.2452767	1437216.005	1321436.611	10782.27348	0.5687090608	0.9860975342	41365.33516	15919.09045	9915.758022	2119.326145	543.6722151	0.05974842558	0.05036732563	0.01	0.9
32	1	74459.61517	205.9857657	2853468.965	201771.0701	5463.138992	0.7814744403	1.03298861	43195.57046	16234.65153	10240.32511	2103.058147	568.3191987	0.06866192191	0.1	0.01945028074	0.1
32	1	73450.5107	4350	2853468.965	183749.9671	-525.3448262	1.021013793	1.085669655	45370.02174	16601.77773	10611.46127	2119.266935	597.0376655	1.45	0.1	0.01000000001	0
32	1	66618.11319	706.5948325	1027662.007	2337881.326	3331.646206	0.8667341518	1.051705936	44004.03645	16368.91537	10374.15921	2119.323863	578.8348877	0.2355316108	0.03601447992	0.01	0
32	0	63840.50317	403.4189619	285346.8965	6575440.761	25076.88232	-0.003075292865	0.860222717	36302.76919	15056.06505	9036.27904	2119.3232	476.2097864	0.1344729873	0.01	0.01000211433	0.9
32	1	73385.67	92.80760741	2836141.724	188239.2048	10536.54221	0.5785383117	0.9882613837	41452.36293	15933.92625	9930.876683	2119.326118	544.8319253	0.03093586914	0.09939276575	0.01	0.1
32	0	63840.2774	185.2995309	285346.8965	6575303.126	55495.26116	-1.219810446	0.5923659017	25529.86065	13219.58403	7164.783413	2119.327142	332.6526473	0.06176651029	0.01	0.01	0.9
32	1	67598.60408	2532.295872	1289676.488	1622954.285	145.8649437	0.9941654023	1.079759146	45132.30724	16561.25405	10570.16497	2119.311491	593.8699417	0.844098624	0.04519679393	0.01	0.1
32	1	67766.4468	437.3031076	1182219.817	1987311.435	5648.183896	0.7740726442	1.031336486	43153.35248	16225.90657	10230.11241	2110.137354	567.6444543	0.1457677025	0.04143096812	0.01533767581	0
32	0	66106.22257	45.17015897	890870.5716	2828654.67	73158.57901	-1.92634316	0.4368270453	19274.2505	12153.1771	6078.044606	2119.327204	249.291953	0.01505671966	0.03122061542	0.01	0.1
32	1	64235.54981	4315.009976	349310.1164	6102342.05	1388.913906	0.9444434438	1.068821208	44683.79264	16485.34442	10493.26998	2116.806781	587.932969	1.438336659	0.01224159508	0.01146013786	0
32	1	63935.57236	4350	292891.8189	6547136.348	1647.377602	0.9341048959	1.066540654	44596.9734	16470.23096	10477.60513	2118.240197	586.7533443	1.45	0.01026441228	0.01062802663	0.1
32	1	65147.41591	375.9790253	634650.3112	4041947.998	11701.6901	0.5319323959	0.9780013765	41039.71608	15863.58149	9859.190745	2119.326213	539.3330971	0.1253263418	0.02224136022	0.01000001436	0.1
32	1	73397.75752	363.0141447	2835299.148	188726.7629	2142.819483	0.9142872207	1.062175239	44424.26005	16440.60549	10447.2613	2119.076714	584.4385745	0.1210047149	0.09936323762	0.01014272794	0.1
32	0	64058.31687	42.10350767	343613.118	6062688.99	204853.0343	-7.194121373	-0.7228421153	-27366.43042	4202.242785	-2024.480444	2119.32733	-372.2300807	0.01403450256	0.01204194341	0.01	0.1
32	1	66000.10977	252.8903906	805797.4383	3247837.171	14078.39512	0.4368641951	0.9570836468	40186.71707	15718.9171	9712.397006	2115.905153	528.0204523	0.08429679687	0.02823922209	0.01198764516	0
32	0	65808.66368	155.8277269	651561.8619	4172884.723	29225.32522	-0.1690130089	0.823723392	34801.82583	14802.3031	8779.449793	2109.687944	456.3612542	0.05194257564	0.02283402658	0.01559994479	0.9
32	1	65761.96274	4270.917148	798874.7553	3215410.99	106.8652592	0.9957253896	1.080102568	45146.11931	16563.60862	10572.56443	2119.31078	594.0539978	1.423639049	0.02799661623	0.01	0.1
32	1	67616.3502	214.0577966	1294418.746	1612268.125	9971.021503	0.6011591399	0.9932412207	41652.64676	15968.06906	9965.670446	2119.32605	547.5008575	0.07135259887	0.04536298665	0.01	0.1
32	0	63840.2774	340.5590043	285346.8965	6575303.126	29846.43552	-0.1938574206	0.8182231865	34613.60445	14768.10881	8742.832024	2119.326927	453.7003425	0.1135196681	0.01	0.01	0
32	0	73661.82358	38.4367592	2853468.965	187385.4175	26601.87412	-0.06407496486	0.8468049061	35751.47268	14962.82845	8941.890187	2115.92058	468.9172591	0.01281225307	0.1	0.01197894879	0.9
32	0	63864.14612	173.9830266	291725.2681	6517138.179	57844.5367	-1.313781468	0.571678756	24697.84528	13077.74863	7020.243813	2119.327152	321.5654189	0.0579943422	0.01022353044	0.01000000049	0.9
32	1	64355.23641	447.6739606	354152.593	6118661.574	18295.56565	0.2681773741	0.9199506094	38690.76925	15464.05921	9452.814077	2115.176153	508.0973801	0.1492246535	0.01241129998	0.01241129998	0
32	1	65123.47929	347.4783958	628254.1889	4078122.347	12861.55321	0.4855378717	0.9677879056	40628.94104	15793.5558	9787.829963	2119.326337	533.8592115	0.1158261319	0.02201720771	0.01	0
32	1	64350.1223	4350	357200.6016	6083412.052	1428.155226	0.9428737909	1.068480047	44665.37937	16482.50525	10490.62863	2115.435655	587.709319	1.45	0.01251811763	0.01225658862	0.2
32	0	63911.51329	372.3148329	294425.7266	6515136.555	26415.1767	-0.056607068	0.8484399354	35826.83467	14975.06204	8953.841377	2118.72622	469.8770612	0.1241049443	0.01031816817	0.01034895712	0.8
32	1	65194.35558	215.7605918	647194.3083	3971930.727	20538.08024	0.1784767904	0.9001902862	37910.23548	15330.09239	9315.530257	2119.32672	497.630422	0.07192019726	0.02268096539	0.01	0.2
32	1	68149.96951	4350	707896.6827	4700442.979	3356.707825	0.865731687	1.051626061	43850.28835	16352.3233	10365.33417	2075.330667	577.4829304	1.45	0.02480828393	0.03555205672	0
32	1	66752.25329	335.8661634	1048260.532	2283799.609	7750.155737	0.6899937705	1.012800566	42436.15516	16101.8365	10102.15731	2118.405934	557.9562668	0.1119553878	0.03673635651	0.01053434774	0
32	1	64011.2485	423.5582758	331035.1367	6169853.392	20450.92406	0.1819630375	0.9009577622	37941.10257	15335.35436	9320.892556	2119.326717	498.041749	0.1411860919	0.01160114726	0.01	0.1
32	1	67009.48337	165.8093558	1132247.022	2020922.04	15080.24644	0.3967901425	0.9482506357	39843.17248	15659.6042	9651.324463	2119.326485	523.3882564	0.05526978525	0.03967966836	0.01	0
32	0	65787.9109	87.92839543	805808.8256	3184501.427	41219.40951	-0.6487763804	0.7180755594	30585.77162	14081.47573	8043.107754	2119.327055	400.0264508	0.02930946514	0.02823962116	0.01	0.9
32	0	72946.77676	30	2661578.235	244878.0634	36738.2639	-0.4695305561	0.7575464936	32161.42538	14350.83628	8318.238889	2115.871847	421.0779622	0.01	0.09327517725	0.01200734573	0.1
32	1	73387.21841	706.5948325	2836555.503	188130.7331	719.1830732	0.9712326771	1.074710647	44929.26189	16526.64048	10534.89147	2119.317637	591.1642101	0.2355316108	0.09940726664	0.01	0
32	1	66100.97991	341.6368185	889469.588	2834180.542	9024.340721	0.6390263712	1.00157746	41987.92159	16025.22406	10023.91515	2119.32592	551.9686459	0.1138789395	0.03117151786	0.01	0.2
32	0	64936.42256	197.9513378	578267.4195	4372217.448	25222.35336	-0.008894134451	0.8589417229	36251.2614	15047.28361	9027.32951	2119.326842	475.5233489	0.06598377927	0.02026541822	0.01	0.9
32	1	65079.32623	413.6842437	608523.7273	4203316.414	11086.20535	0.5565517859	0.9834227163	41256.11922	15900.5768	9896.979332	2118.84773	542.2244113	0.1378947479	0.02132575244	0.01027796117	0.6
32	0	66480.8045	30	990969.3011	2460487.637	99296.67337	-2.971866935	0.2066613798	10017.22813	10575.11315	4469.893649	2119.327255	125.9351911	0.01	0.03472858171	0.01	0
32	1	64621.09587	352.9685902	494003.3453	4916778.982	16295.16656	0.3481933378	0.9375523463	39412.89847	15586.25449	9576.576284	2119.326551	517.6545327	0.1176561967	0.01731237842	0.01	0
32	1	65896.82207	4350	834912.926	3057973.759	54.06577017	0.9978373692	1.080567507	45164.81868	16566.79634	10575.81293	2119.309708	594.303181	1.45	0.02925957619	0.01000000002	0.1
32	1	73450.96232	673.1898416	2853468.965	183757.6611	784.11968	0.9686352128	1.074138854	44906.24007	16522.7175	10530.89503	2119.310763	590.8575425	0.2243966139	0.1	0.01000422945	0.1
32	0	64650.30438	30	501808.6714	4863607.743	196836.3014	-6.873452057	-0.6522487263	-24527.23813	4686.245825	-1531.24951	2119.327327	-334.3957154	0.01	0.01758591656	0.01	0.1
32	1	65554.96261	205.9857657	624800.7909	4270154.227	22862.74266	0.0854902935	0.8797428128	37063.34051	15187.28694	9171.318723	2112.163107	486.4584136	0.06866192191	0.02189618316	0.01416187333	0.2
32	1	64222.26104	455.2239179	387423.5676	5703748.928	16102.01025	0.3559195901	0.9392532335	39481.30637	15597.91612	9588.460261	2119.326541	518.5661193	0.151741306	0.01357728338	0.01	0.1
32	1	63840.2774	4312.111788	285346.8965	6575303.126	1652.608938	0.9338956425	1.066491127	44598.68139	16470.28573	10477.46228	2119.321406	586.7589772	1.437370596	0.01	0.01	0.1
32	1	67143.24604	1311.940713	1167992.135	1922755.753	1176.310882	0.9529475647	1.070685291	44767.36629	16499.0418	10506.7666	2119.319936	589.0068299	0.4373135709	0.04093235811	0.01	0.1
32	0	63885.4351	346.6671166	286831.5474	6585854.832	29197.22496	-0.1678889985	0.8239420197	34841.425	14807.08545	8782.66911	2118.688547	456.7463365	0.1155557055	0.01005202968	0.01037087291	0
32	0	64268.84351	30	399871.7016	5605694.192	247209.6532	-8.888386129	-1.095824141	-42367.37743	1645.00001	-4630.47904	2119.327342	-572.128944	0.01	0.01401352902	0.01	0
32	1	67090.0407	4302.297744	1064779.576	2289687.013	269.5397217	0.9892184111	1.078687283	45070.82404	16551.94679	10561.6669	2113.936782	593.1356879	1.434099248	0.03731526746	0.01311882166	0
32	1	63840.2774	4338.452846	285346.8965	6575303.126	1637.930346	0.9344827862	1.066620383	44603.87994	16471.17194	10478.36538	2119.32137	586.8282517	1.446150949	0.01	0.01	0.1
32	1	67585.12775	206.536262	1286075.237	1631116.602	10434.18782	0.5826324873	0.9891626914	41488.61258	15940.10581	9937.174055	2119.326106	545.3149791	0.06884542068	0.04507058787	0.01	0.1
