#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
34	1	65804.13967	706.5948325	810145.5937	3165320.916	4431.556935	0.8227377226	1.042020391	43614.49397	16302.50925	10306.487	2119.324611	573.6439421	0.2355316108	0.02839160347	0.0100000004	0
34	0	67139.00756	30	1166859.495	1925791.899	84213.5659	-2.368542636	0.3394795348	15359.03543	11485.7422	5397.884549	2119.327229	197.1187775	0.01	0.04089266467	0.01	0.1
34	1	67885.63957	485.917748	1361760.373	1470254.015	3750.575979	0.8499769608	1.048017835	43854.75104	16343.52731	10348.33833	2119.045491	576.8499632	0.1619725827	0.04772297822	0.01016190801	0.1
34	1	64796.9358	266.4624321	540990.2521	4605262.989	19870.9283	0.2051628682	0.9060650635	38146.51238	15370.37104	9356.576876	2119.326552	500.7789911	0.0888208107	0.01895903753	0.01000008481	0.1
34	1	66686.12653	1024.985606	697475.7452	4178995.055	4903.774861	0.8038490056	1.037929433	43378.03651	16266.79502	10273.95396	2098.310182	570.8259132	0.3416618687	0.02444308152	0.02220834451	0.1
34	1	64876.0348	281.658971	562130.1289	4471617.577	18023.35536	0.2790657857	0.9223343384	38800.84611	15481.91664	9470.249157	2119.326629	509.4984762	0.09388632365	0.01969988585	0.01	0.2
34	1	66782.02976	181.0946686	1071465.081	2199490.219	14565.82514	0.4173669944	0.9527805038	40025.35904	15690.66192	9682.974326	2119.326455	525.8160288	0.06036488955	0.03754956139	0.01	0.1
34	1	65113.27516	188.6429351	625527.3636	4093642.881	24444.3913	0.02222434788	0.8657922665	36526.7831	15094.25237	9075.193766	2119.326825	479.1948821	0.06288097836	0.02192164594	0.01	0.1
34	1	63965.97184	4325.38912	312964.5763	6340260.513	1458.344332	0.9416662267	1.068202927	44666.29533	16481.89079	10489.35479	2118.960602	587.6656907	1.441796373	0.01096786333	0.01020926723	0.1
34	1	67103.65531	2279.38468	1157412.389	1951303.222	362.5698775	0.9854972049	1.077850895	45055.5594	16548.17068	10556.83216	2119.314549	592.8472191	0.7597948933	0.04056159023	0.01	0
34	1	68158.87714	569.038618	1439397.06	1317427.784	2866.841316	0.8853263474	1.055798894	44168.65095	16396.97755	10402.75641	2119.32341	581.0284993	0.1896795393	0.05044376082	0.01	0.1
34	1	65022.05527	452.8149297	402264.9082	5986169.819	16426.925	0.3429229998	0.9364305237	39326.71753	15574.18651	9566.483169	2107.32938	516.6961909	0.1509383099	0.0140973991	0.01696997099	0
34	1	64934.5126	402.7607336	577700.563	4375757.071	12020.2023	0.5191919081	0.9751966468	40926.90121	15844.35044	9839.593665	2119.322861	537.829808	0.1342535779	0.0202455527	0.01000197873	0
34	1	67222.44542	4285.030991	1189156.413	1866895.205	-181.210514	1.007248421	1.082639293	45248.14372	16581.00093	10590.28835	2119.302578	595.4135496	1.428343664	0.04167406157	0.01000000002	0.1
34	0	63852.68448	30	288662.4136	6545004.112	342743.6864	-12.70974746	-1.937073469	-76201.54568	-4122.781333	-10508.22761	2119.327358	-1022.994597	0.01	0.01011619251	0.01	0.8
34	0	64219.21805	187.9576261	386610.3962	5710213.689	40171.97403	-0.6068789613	0.72729902	30956.72956	14144.71371	8107.55141	2119.327046	404.9697434	0.06265254203	0.01354878574	0.01	0.9
34	1	66601.11521	454.5366523	1023119.674	2352721.541	5631.668905	0.7747332438	1.031452498	43189.46439	16230.05357	10232.6499	2119.325135	567.9801043	0.1515122174	0.03585529357	0.01	0
34	1	67064.33163	965.5658592	1146904.006	1980077.685	1921.211759	0.9231515296	1.064125876	44503.55348	16454.06908	10460.93644	2119.322006	585.4913265	0.3218552864	0.04019332329	0.01	0.1
34	1	65122.62028	208.4233201	628024.2298	4079429.532	21961.1852	0.1215525918	0.8876587721	37406.23101	15244.1737	9227.973464	2119.326738	490.914185	0.06947444004	0.02200914878	0.01000001436	0.2
34	0	63840.83398	30	285495.6284	6573940.934	346553.9663	-12.86215865	-1.970625861	-77550.9878	-4352.82355	-10742.65577	2119.327358	-1040.976925	0.01	0.01000521232	0.01000000003	0.9
34	1	73357.08821	176.101034	2828503.872	190252.7332	5207.147611	0.7917140956	1.035190729	43339.81211	16255.68366	10258.76864	2119.324974	569.9836005	0.05870034467	0.09912509674	0.01	0.1
34	1	73840.02545	4350	2853468.965	190507.0689	-74.8400068	1.0029936	1.081722722	45189.78975	16572.42623	10582.70415	2112.988102	594.7354217	1.45	0.1	0.01364781231	0
34	1	66716.93606	447.6739606	1054070.232	2253438.69	5539.02366	0.7784390536	1.03226831	43222.27547	16235.64694	10238.34991	2119.325101	568.4173365	0.1492246535	0.03693995782	0.01	0.1
34	0	64238.28763	219.9448978	391706.3173	5669821.401	33763.26446	-0.3505305784	0.7837325489	33226.42708	14531.63378	8501.848419	2119.32698	435.2151641	0.07331496595	0.01372737262	0.01	0.9
34	1	73372.36284	60.20219131	2832585.68	189174.0019	16679.31267	0.3328274932	0.9341696496	39276.84994	15563.06201	9552.941625	2119.326569	515.8415841	0.0200673971	0.09926814396	0.01	0.1
34	1	65281.22158	244.8911045	668788.6174	3856392.443	17404.99546	0.3038001815	0.927779777	39019.52175	15519.21609	9508.277692	2119.228959	512.4140401	0.08163036817	0.02343773931	0.01005672768	0.9
34	0	65150.47501	125.6726461	635468.1978	4037344.854	36484.00159	-0.4593600638	0.7597744032	32262.85551	14367.37173	8334.454577	2119.327011	422.3748507	0.04189088203	0.0222700231	0.01	0.1
34	1	66610.10276	181.0946686	1025521.398	2344863.193	15252.65095	0.3898939619	0.9467324837	39782.114	15649.19543	9640.717244	2119.326495	522.5746063	0.06036488955	0.03593946212	0.01	0.1
34	1	63840.2774	4349.845055	285346.8965	6575303.126	1631.637091	0.9347345164	1.0666758	44606.10875	16471.55189	10478.75257	2119.321354	586.8579523	1.449948352	0.01	0.01	0.1
34	1	64396.5976	4346.356782	349308.6674	6194157.402	1560.958989	0.9375616404	1.067314532	44614.31004	16474.06728	10482.25497	2114.210609	587.0481945	1.448785594	0.0122415443	0.01296840396	0.1
34	1	64482.39859	4350	456939.5683	5177306.852	731.5843281	0.9707366269	1.074601444	44924.86988	16525.89177	10534.12848	2119.317717	591.1056833	1.45	0.01601347601	0.01	0.1
34	1	65004.32146	609.4112253	500263.4755	5039421.735	9408.668361	0.6236532656	0.9982117337	41832.70459	16000.03217	9999.308907	2113.526082	549.9921563	0.2031370751	0.01753176508	0.01336952752	0.1
34	1	72992.64663	93.14902992	2731114.93	217896.4997	10928.1334	0.562874664	0.9848131275	41313.67767	15910.28429	9906.783965	2119.326161	542.9838402	0.03104967664	0.09571209512	0.01	0.1
34	1	64000.68845	4278.650053	328210.8099	6194181.036	1353.320596	0.9458671762	1.069126587	44704.67636	16488.35495	10495.87602	2119.320415	588.1714419	1.426216684	0.01150216855	0.01000008372	0.1
34	1	65521.40643	258.2204311	734591.4068	3516634.912	14917.40883	0.4033036466	0.9496845438	39900.84276	15669.43537	9661.343076	2119.326476	524.1567562	0.08607347703	0.02574380222	0.01	0
34	0	65113.26012	175.6867212	625523.3419	4093665.815	26303.66011	-0.05214640424	0.8494200002	35868.30767	14982.00069	8960.801919	2119.326865	470.4202034	0.05856224041	0.021921505	0.01	0.9
34	1	64813.17533	473.7365331	545278.3144	4577917.633	10751.03376	0.5699586496	0.986372634	41376.38823	15920.9754	9917.679512	2119.322884	543.8195572	0.1579121777	0.01910931295	0.01000189287	0
34	1	67659.03364	359.7860772	1305824.854	1586853.007	5566.694645	0.7773322142	1.032024646	43212.47554	16233.97633	10236.64745	2119.325106	568.2867453	0.1199286924	0.04576271445	0.0100000034	0.1
34	1	65602.98228	640.6197408	756390.7355	3411449.183	5374.071655	0.7850371338	1.033720837	43280.69458	16245.60577	10248.49861	2119.325039	569.195815	0.2135399136	0.02650776107	0.01000000042	0
34	0	73450.5107	37.28942017	2853468.965	183749.9671	27191.99142	-0.08767965698	0.8415975719	35553.69779	14928.36848	8906.147174	2119.326882	466.2277908	0.01242980672	0.1	0.01	0.9
34	1	66018.03916	295.2646889	543191.5023	5137582.327	19185.25917	0.2325896334	0.9121654926	38324.94851	15405.06471	9395.525273	2099.775522	503.4665536	0.09842156295	0.01903618049	0.02135859585	0.9
34	1	63840.2774	551.5836684	285346.8965	6575303.126	18135.12449	0.2745950204	0.9213501268	38761.26214	15475.16868	9463.372541	2119.326633	508.9709902	0.1838612228	0.01	0.01	0
34	1	65716.90597	475.5281265	625987.9423	4325806.857	9924.410279	0.6030235888	0.9936827314	41637.19518	15967.55669	9966.931531	2109.623428	547.4486814	0.1585093755	0.02193778695	0.01563687183	0.2
34	1	66276.23251	1155.936114	936301.9594	2655182.582	1983.523515	0.9206590594	1.063577174	44481.48526	16450.30706	10457.1027	2119.322127	585.1972509	0.3853120379	0.03281276127	0.01000000022	0.2
34	0	63875.32422	181.5059095	294712.3842	6490075.533	54845.9177	-1.193836708	0.5980838614	25759.83101	13258.78755	7204.734387	2119.327139	335.7171748	0.06050196982	0.01032821411	0.01	0.9
34	1	66562.89726	386.4485806	911437.4228	2847254.345	8119.768608	0.6752092557	1.009562497	42288.12186	16077.73829	10078.55555	2113.204884	556.0660182	0.1288161935	0.03194138202	0.01355599977	0.2
34	1	65492.22987	207.8429972	726794.6168	3555038.142	18927.55734	0.2428977063	0.9143721569	38480.61549	15427.32626	9414.617968	2119.326664	505.2311632	0.06928099906	0.02547056322	0.01000000006	0.2
34	1	72801.56779	195.4874818	2680053.339	233960.2152	4912.888075	0.803484477	1.037781906	43444.02656	16273.44931	10276.87302	2119.324848	571.3723361	0.06516249394	0.09392263845	0.01	0
34	1	63905.4444	4332.784478	302761.3334	6417711.89	1502.679745	0.9398928102	1.067811367	44651.78006	16479.33757	10486.6867	2119.32101	587.4665567	1.444261493	0.01061029004	0.01	0.1
34	1	65696.3628	4321.007573	781343.8996	3294902.71	116.0965618	0.9953561375	1.080021279	45142.84982	16563.05127	10571.99647	2119.31091	594.0104301	1.440335858	0.02738224628	0.01000002534	0
34	0	65696.55118	130.4288283	701751.2819	3784388.283	32080.38021	-0.2832152085	0.7985669972	33806.60967	14631.58929	8604.592622	2114.522715	443.022651	0.0434762761	0.02459291797	0.0127911179	0.9
34	1	65739.47248	579.1934545	792864.7311	3242444.098	5712.784146	0.7714886342	1.030738217	43160.73675	16225.15631	10227.65927	2119.325163	567.5972871	0.1930644848	0.02778599455	0.01	0
34	1	66654.07279	301.887571	1037271.414	2306794.279	8734.736835	0.6506105266	1.004127641	42090.4872	16042.70863	10041.73308	2119.325875	553.3354096	0.1006291903	0.03635124219	0.01	0
34	0	66106.22257	34.67516803	890870.5716	2828654.67	95532.72559	-2.821309023	0.2398057833	11350.26138	10802.35812	4701.471214	2119.32725	143.6988584	0.01155838934	0.03122061542	0.01	0.1
34	0	64592.43694	175.1121527	486344.8791	4969514.738	34164.19547	-0.3665678188	0.7802020485	33084.43404	14507.42793	8477.181066	2119.326985	433.3230005	0.05837071758	0.01704398699	0.01	0.9
34	1	64706.68553	394.3611488	516639.4671	4764546.704	13836.51343	0.4465394628	0.9592026899	40283.60396	15734.68858	9727.843005	2119.312183	529.2575614	0.1314537163	0.01810566274	0.01000826426	0.7
34	1	65820.42743	406.7057925	814498.1489	3146186.715	8215.050056	0.6713979977	1.008703876	42274.53858	16074.08425	10073.70691	2119.325786	555.7880321	0.1355685975	0.02854413904	0.01	0.2
34	1	64519.95353	261.4565258	466975.294	5105430.762	23599.40594	0.05602376226	0.8732330009	36826.04166	15145.2676	9127.181642	2119.326805	483.1827266	0.08715217527	0.01636517866	0.01000000002	0
34	1	63896.64166	4320.842381	300199.5703	6441123.312	1529.258457	0.9388296617	1.067577362	44642.32537	16477.72858	10485.04934	2119.308448	587.3407662	1.440280794	0.01052051289	0.01000733938	0.1
34	1	73467.70906	780.5648608	2853468.965	184043.1944	590.4625452	0.9763814982	1.075845016	44973.93615	16534.31682	10542.76512	2119.039319	591.7639206	0.2601882869	0.1	0.01016106298	0.1
34	0	65368.163	30	693640.4948	3723078.395	142188.082	-4.68752328	-0.1710298732	-5173.119097	7985.582929	1830.992019	2119.327299	-76.4875719	0.01	0.02430867493	0.01	0.1
34	0	65288.61442	124.5809429	672382.8964	3834977.482	34747.47539	-0.3898990156	0.7750658282	32877.86063	14472.21293	8441.294664	2119.326992	430.570255	0.04152698098	0.02356370105	0.01	0.2
34	1	73642.58794	293.6170849	2853468.965	187051.5308	3007.695333	0.8796921867	1.054568481	44108.56765	16387.41208	10393.57763	2116.227105	580.276901	0.09787236163	0.1	0.01179880667	0.1
34	1	64284.48776	4350	320141.2755	6449246.303	1734.256115	0.9306297554	1.065788367	44553.09269	16463.62099	10471.60074	2114.258965	586.231671	1.45	0.01121937121	0.01294066641	0.1
34	1	67187.56408	977.3655767	1179832.698	1891302.799	1814.725739	0.9274109705	1.065063567	44541.2659	16460.49803	10467.48799	2119.321635	585.9938751	0.3257885256	0.04134731138	0.01000008593	0.1
34	1	66796.02895	204.7865899	628024.799	4764078.013	24300.17813	0.02799287485	0.8671485348	36489.00482	15093.71091	9079.599657	2092.352055	479.1188485	0.06826219663	0.02200916873	0.02567149534	0.2
34	0	65199.75997	30	644642.7077	3991603.858	153070.9061	-5.122836244	-0.2668605885	-9028.155236	7328.459573	1161.384395	2119.086272	-127.8549991	0.01	0.02259154438	0.01014003323	0
34	1	65300.77161	1913.408769	675631.6372	3817661.007	1536.078738	0.9385568505	1.067517263	44639.95153	16477.32114	10484.63182	2119.321103	587.3089327	0.6378029229	0.02367755338	0.01	0
34	1	64913.44333	4350	572126.7305	4409778.841	430.2746839	0.9827890126	1.077254704	45031.58118	16544.08307	10552.66661	2119.315277	592.5276914	1.45	0.02005021739	0.01	0.1
34	1	68151.97119	264.7934628	1286344.515	1718325.737	8622.860407	0.6550855837	1.005142	42100.06511	16046.33594	10047.10591	2110.204678	553.6075575	0.08826448761	0.04508002472	0.01529906169	0.1
