#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
1	1	67459.36068	610.7685577	285346.8965	9196832.886	20489.41658	0.1804233367	0.9008055825	37735.30847	15313.02932	9308.863829	2060.988269	496.2237066	0.2035895192	0.01	0.04389277711	0.1
1	1	69037.77871	1477.92522	406159.7293	8627780.58	9679.079943	0.6128368023	0.9960568906	41504.0746	15959.46898	9970.96523	2042.830312	546.7330041	0.49264174	0.01423389335	0.05444079576	0.4
1	1	69831.48322	169.9557465	1222945.04	2242022.633	16418.52149	0.3432591406	0.9365942364	39237.39343	15565.08681	9562.360021	2079.307851	515.9498546	0.05665191549	0.04285818612	0.03324955939	0.1
1	1	69126.47976	3681.542737	1123609.649	2496418.958	2439.982216	0.9024007113	1.059668634	44205.70475	16410.87043	10423.28179	2084.661031	582.0712074	1.227180912	0.03937697107	0.0301284049	0.1
1	1	66895.2357	875.8124459	960086.2733	2698022.434	3385.742177	0.8645703129	1.051256932	43956.73666	16362.7203	10369.41621	2110.779911	578.339945	0.291937482	0.03364628405	0.01496345294	0.2
1	1	67970.64169	1823.736951	758881.4775	4230489.535	4111.985912	0.8355205635	1.044956166	43602.45251	16308.76955	10319.85352	2081.305111	574.0858031	0.6079123171	0.02659504928	0.03208588331	0.1
1	1	70664.31559	215.0395781	1525389.438	1430957.682	10829.36382	0.566825447	0.9857955631	41232.71326	15904.17936	9907.031949	2084.126266	542.4626342	0.07167985937	0.05345736914	0.03044986578	0.2
1	1	69359.81024	984.9112285	1365667.013	1674163.191	3154.686911	0.8738125236	1.053340414	43988.2926	16371.43728	10381.10451	2095.514732	579.0022758	0.3283037428	0.04785988669	0.02383063324	0.2
1	1	69143.24171	1908.593732	945931.5746	3406103.461	4156.938723	0.8337224511	1.044584714	43561.43669	16303.44352	10315.82618	2073.684353	573.6599482	0.6361979108	0.03315023174	0.03651212018	0.1
1	0	68811.14806	169.9557465	664139.62	5392956.673	29699.21911	-0.1879687644	0.8197029234	34477.06929	14757.35888	8742.404452	2062.047665	452.7884468	0.05665191549	0.02327481491	0.04327747425	0.1
1	1	66768.4416	1823.736951	962027.3289	2657500.752	1388.44504	0.9444621984	1.068837724	44671.214	16484.0462	10492.65811	2112.936422	587.8266526	0.6079123171	0.03371430847	0.0137079996	0.1
1	0	66193.45737	106.2291235	901039.6264	2801612.233	30370.50178	-0.2148200714	0.8136109253	34425.3907	14736.19698	8710.457473	2118.534155	451.204814	0.03540970782	0.03157699058	0.01046058027	0.3
1	1	69753.47541	780.1553086	975990.1733	3420697.171	6991.748847	0.7203300461	1.019647758	42531.03628	16129.54355	10140.08532	2065.665882	560.0562165	0.2600517695	0.03420363723	0.04117356379	0.5
1	0	69735.13271	348.484763	337875.9823	10365203.75	31089.86861	-0.2435947445	0.8075678997	33870.67178	14661.54572	8651.11907	2027.472585	445.2555565	0.1161615877	0.01184088513	0.06336453612	0.2
1	1	70419.57497	612.7246751	1215630.783	2397986.145	6811.91389	0.7275234444	1.021219436	42606.97391	16141.67572	10151.76542	2069.384206	561.0092301	0.2042415584	0.04260185751	0.0390133773	0.1
1	1	68979.89073	315.5295447	1162619.123	2301107.406	9491.563164	0.6203374734	0.997559038	41723.8634	15986.75447	9990.212956	2089.395472	548.9240891	0.1051765149	0.04074406055	0.02738850658	0.2
1	1	67842.51381	327.1498237	745749.0176	4277158.229	14064.23394	0.4374306425	0.9573150277	40081.97536	15708.34804	9707.750504	2082.583866	527.1526335	0.1090499412	0.0261348214	0.03134619137	0.1
1	1	71227.84261	1400.085478	2115885.292	539633.6743	860.7768168	0.9655689273	1.073491545	44850.57779	16515.12157	10524.74523	2110.64928	590.252954	0.4666951593	0.07415133361	0.0150333415	0.1
1	1	71799.56524	1124.637248	1429278.141	1879168.764	5340.172718	0.7863930913	1.034209188	43097.3808	16227.32262	10240.76504	2060.022637	567.6925287	0.3748790828	0.05008914269	0.04444972468	0.1
1	1	68304.62655	1696.029944	1087162.737	2464718.066	2541.386258	0.8983445497	1.058740319	44206.18762	16408.53652	10418.8726	2095.721631	581.9025736	0.5653433145	0.03809968676	0.02370901972	0.2
1	1	68715.43682	1084.930795	789173.0687	4300208.109	6167.278336	0.7533088666	1.026890351	42841.02625	16181.19342	10191.71577	2071.129099	564.1004981	0.3616435985	0.02765662001	0.03799933177	0.1
1	1	70575.91501	785.4811588	1375172.641	1843237.094	5062.415294	0.7975033883	1.03660235	43249.97229	16249.7356	10260.57996	2076.48626	569.4651139	0.2618270529	0.04819301202	0.03488634991	0.1
1	1	66752.00291	2815.898046	372325.5979	7403372.17	5063.519919	0.7974592032	1.036588952	43253.35803	16250.06203	10260.70188	2077.633057	569.4920638	0.9386326818	0.01304817408	0.03422018535	0.1
1	1	65790.67859	950.7924132	745749.0176	3536210.418	3693.519158	0.8522592337	1.048531113	43863.79563	16345.81022	10351.28759	2115.656424	577.0241822	0.3169308044	0.0261348214	0.0121307193	0.1
1	1	69176.25165	1295.621599	749591.0575	4807895.454	6460.197527	0.7415920989	1.024342403	42704.95398	16160.14337	10172.06842	2061.312722	562.4427559	0.4318738664	0.02626946593	0.0437020246	0.1
1	1	66453.2793	3094.935118	385313.8367	7040227.335	4318.978754	0.8272408498	1.043127274	43535.4854	16296.93256	10307.43703	2083.231141	573.1629147	1.031645039	0.01350334773	0.03096746001	0.1
1	1	65622.57708	2593.675088	386143.4061	6508959.218	3830.313025	0.846787479	1.047387313	43752.82285	16331.0434	10339.72797	2096.672724	575.846144	0.8645583627	0.01353242004	0.02315884705	0.1
1	1	69746.05495	404.8577037	974007.2172	3430159.361	10628.63905	0.5748544381	0.9876221925	41243.00152	15909.96958	9916.324998	2065.667671	542.8921879	0.1349525679	0.03413414441	0.04117356379	0.1
1	1	68263.72548	1655.253794	1153993.706	2185840.224	2148.84172	0.9140463312	1.062181952	44360.66119	16433.84422	10443.80072	2100.411973	583.8867303	0.5517512647	0.04044178227	0.02098388503	0.1
1	1	69694.40272	1314.945738	325803.5538	10545339.94	12774.27696	0.4890289217	0.9688507492	40357.054	15767.30852	9777.977272	2027.399395	531.6925972	0.4383152461	0.01141780611	0.06340617809	0.1
1	1	73421.66306	1668.930268	1586519.017	1661337.556	5808.55854	0.7676576584	1.030138044	42876.61286	16193.33153	10209.18829	2043.354984	565.0146342	0.5563100893	0.05559965911	0.05413018227	0.1
1	1	75841.06043	127.2250318	2309443.392	590996.5809	14478.84007	0.4208463973	0.9537749116	39821.14001	15671.45099	9676.510752	2047.974664	524.2251552	0.04240834392	0.08093458944	0.05145294986	0.1
1	1	67525.92748	1600.223839	285346.8965	9253768.049	10012.46137	0.5995015453	0.9930665229	41442.27436	15945.19818	9953.282695	2059.913862	545.638807	0.5334079464	0.01	0.0445161763	0.1
1	1	66887.23165	427.6398926	327209.2861	8109003.285	23836.98701	0.04652051961	0.8712900846	36588.43475	15114.95043	9104.849308	2072.736154	480.7546225	0.1425466309	0.01146707009	0.0370677088	0.1
1	1	67051.65578	1088.037361	997187.3042	2566302.192	2610.078182	0.8955968727	1.058088147	44230.51086	16409.45314	10417.09214	2110.495284	581.9926822	0.3626791205	0.03494649202	0.01512812172	0.1
1	0	74014.07277	51.47202492	2340649.489	472541.3635	26797.48549	-0.07189941944	0.8451996182	35561.59746	14938.4662	8923.792395	2079.308277	466.967118	0.01715734164	0.0820282091	0.03324955939	0.2
1	1	72065.83248	1593.12354	1531052.502	1613539.225	4576.592462	0.8169363015	1.040927175	43373.89317	16274.05635	10288.05031	2061.865655	571.347998	0.5310411799	0.05365583156	0.04337663311	0.1
1	0	66816.67382	30	1080722.94	2171306.446	90986.58859	-2.639463543	0.2798379537	12960.31341	11076.82705	4981.17311	2119.327242	165.1540085	0.01	0.03787400364	0.01	0.1
1	1	64714.46632	2086.449091	373612.1374	6115273.762	3680.157523	0.8527936991	1.0486651	43851.72952	16344.86847	10351.26517	2110.556308	576.9441936	0.6954830303	0.01309326094	0.01509353328	0.1
1	1	67672.43979	1660.517321	1187408.564	1952359.416	1271.728649	0.949130854	1.069868627	44709.33276	16490.75797	10499.67737	2111.958619	588.3500892	0.5535057736	0.04161280809	0.01427545856	0.2
1	1	70344.18843	314.433667	1525389.438	1389110.708	7592.415543	0.6963033783	1.014282817	42396.103	16101.37641	10107.04029	2089.285859	557.8839136	0.1048112223	0.05345736914	0.02745186941	0.1
1	1	64545.59312	810.7067748	380172.9076	5951938.861	9292.050307	0.6283179877	0.999238162	41874.50147	16007.12446	10006.50877	2113.676534	550.546747	0.2702355916	0.01332318354	0.01328211026	0.1
1	1	75791.56525	319.9885802	2490901.669	429012.5787	7243.972876	0.7102410849	1.017445784	42422.11093	16112.27589	10123.58194	2059.715922	558.6989736	0.1066628601	0.08729380622	0.04463020989	0.1
1	1	82661.01041	226.6117963	2828052.86	451122.4873	14639.40142	0.4144239431	0.9526128591	39505.20352	15634.79177	9653.607941	1969.321294	521.2612304	0.07553726544	0.09910929098	0.09714719706	0.1
1	1	67529.39278	2380.111495	1090779.552	2279393.61	1161.60667	0.9535357332	1.070849613	44736.72903	16496.19865	10505.86926	2108.432619	588.7709832	0.7933704982	0.03822643826	0.0163221907	0.1
1	1	70895.31679	1774.09063	1348599.652	1988484.704	4036.228774	0.838550849	1.045660313	43591.16562	16309.37593	10322.59825	2069.728301	574.1187433	0.5913635433	0.04726175994	0.03880880518	0.1
1	1	67106.03829	2063.088711	764057.0043	3869602.58	2827.370115	0.8869051954	1.056222558	44104.34582	16391.2124	10401.24933	2095.553457	580.5481405	0.6876962369	0.02677642594	0.02380748087	0.1
1	1	70525.4479	1411.044041	1040331.165	3285320.689	5725.766107	0.7709693557	1.030823107	42951.18951	16203.04041	10216.5572	2057.099686	565.7907424	0.4703480136	0.03645847135	0.04614826523	0.1
1	0	67109.67978	257.3194932	319810.5364	8385237.13	39015.1207	-0.560604828	0.7376480611	31199.69176	14197.20187	8170.344213	2068.704348	409.0094677	0.08577316438	0.01120778044	0.03941022905	0.2
1	1	69157.50014	178.5789041	1040210.36	2894600.231	18131.62175	0.2747351301	0.921509602	38630.1627	15461.60558	9456.934973	2079.149456	507.8605613	0.05952630137	0.03645423772	0.03334164461	0.1
1	1	68693.3462	2162.938285	834739.2022	3964306.042	4117.764177	0.8352894329	1.044927931	43577.10534	16305.99544	10318.32662	2074.229193	573.8601122	0.7209794282	0.02925348803	0.03619558468	0.1
1	1	67413.32441	726.3151344	804669.1402	3709795.779	6209.723796	0.7516110482	1.026446394	42898.2108	16186.1475	10192.73484	2093.054742	564.5151537	0.2421050448	0.02819968081	0.02526196579	0.2
1	1	69967.05163	3652.863366	1527358.2	1336791.589	1478.777485	0.9408489006	1.068098174	44581.71442	16472.60679	10484.20934	2095.459082	586.9106213	1.217621122	0.05352636453	0.02385098146	0.1
1	1	71117.28984	3729.660165	1659758.583	1181211.038	2183.446848	0.9126621261	1.06192682	44297.38326	16426.44433	10439.10662	2084.901303	583.2889269	1.243220055	0.05816634431	0.02998300224	0.1
1	1	70148.39632	973.7333607	1365667.013	1801151.463	4092.137362	0.8363145055	1.045126152	43614.41539	16310.48138	10321.32272	2082.803091	574.2214876	0.3245777869	0.04785988669	0.03121575538	0.1
1	1	65011.64244	1676.629751	305990.5269	7071004.683	6298.775154	0.7480489939	1.02563459	42895.10926	16183.73094	10188.68553	2101.688189	564.3370397	0.5588765837	0.01072345733	0.02024639637	0.2
1	1	68088.20058	3678.602378	547521.1235	6177918.364	4490.30318	0.8203878728	1.041671683	43420.23012	16280.90813	10294.15242	2066.657427	571.8895842	1.226200793	0.01918791233	0.0405939612	0.1
1	1	67401.84604	3759.936846	591813.128	5367055.332	3364.68613	0.8654125548	1.051539615	43864.12052	16353.57543	10365.68074	2080.391947	577.5871288	1.253312282	0.02074012843	0.03261402305	0.1
1	0	70664.31559	30	1525389.438	1430957.682	66765.628	-1.67062512	0.4932345031	21422.42252	12527.07771	6465.543235	2084.127641	278.4756608	0.01	0.05345736914	0.03044986578	0.1
1	1	70443.01095	996.4759427	1212153.099	2417788.406	5323.085371	0.7870765852	1.034331577	43132.31948	16231.36096	10243.26857	2068.794391	568.0191629	0.3321586476	0.04247998186	0.03935473128	0.1
1	1	67639.6538	3679.855046	904890.8357	3182210.79	1841.206089	0.9263517564	1.064906817	44453.25365	16450.7147	10461.90564	2095.438562	585.199284	1.226618349	0.03171195646	0.02386926885	0.1
1	1	69279.09495	697.2822917	435104.9663	8389628.694	14682.23897	0.4127104412	0.95200716	39725.10259	15656.67273	9662.789954	2040.687855	523.0608368	0.2324274306	0.01524828101	0.05568633878	0.4
1	1	67010.57838	3664.220759	379598.1252	7487649.8	4632.448803	0.8147020479	1.040396799	43393.74092	16274.80893	10286.60603	2073.901938	571.4218609	1.22140692	0.01330304026	0.03638688287	0.1
1	1	68598.88025	1094.035308	1139334.732	2313080.428	3429.116019	0.8628353592	1.050928298	43886.53316	16354.39339	10363.99056	2094.128382	577.668228	0.3646784359	0.0399280576	0.02463633988	0.2
1	1	67305.30837	792.9829254	805785.3285	3665702.931	5645.58942	0.7741764232	1.031408233	43103.96074	16220.82665	10227.74279	2094.862985	567.2282717	0.2643276418	0.0282387977	0.0242112769	0.2
1	1	72959.00151	4213.372063	2665683.127	243410.989	-255.8634894	1.01023454	1.083307569	45263.36818	16584.34078	10594.3176	2115.86808	595.67037	1.404457354	0.09341903345	0.01197797457	0.1
1	1	69387.29234	2583.50979	1225252.108	2142946.139	2522.346159	0.8991061536	1.058937188	44182.8824	16406.55846	10418.53344	2086.592802	581.7365502	0.86116993	0.04293903747	0.02900885278	0.1
1	1	67670.14123	1659.435706	1187408.564	1951943.396	1270.053549	0.949197858	1.069883259	44710.04806	16490.87181	10499.78656	2111.995678	588.3590341	0.5531452352	0.04161280809	0.01425393246	0.2
1	1	66710.45601	1823.736951	962027.3289	2643252.211	1321.380084	0.9471447966	1.069425289	44698.04446	16488.41564	10496.93908	2113.871128	588.1693789	0.6079123171	0.03371430847	0.01316496352	0.2
1	1	74210.11629	3400.40047	2838999.517	202184.0533	484.313139	0.9806274744	1.076820851	44969.23541	16536.32329	10547.16973	2106.162992	591.9047205	1.133466823	0.09949291728	0.01762080208	0.1
1	0	65705.86754	161.9442735	388651.0978	6530858.349	48208.86153	-0.9283544613	0.6566044844	28031.86854	13651.31999	7609.132512	2095.485953	366.3715196	0.05398142449	0.01362030226	0.02385098146	0.3
1	1	68287.92228	301.920931	669123.818	5093224.658	17442.84729	0.3022861086	0.9276015702	38846.53671	15500.32103	9497.926373	2070.782091	510.8764793	0.1006403103	0.02344948644	0.03820278426	0.1
1	1	71168.22156	445.8761484	2035430.795	617298.4709	3413.64471	0.8634542116	1.051024075	43933.6383	16359.66008	10367.03507	2106.76721	578.0957145	0.1486253828	0.07133180069	0.01729452233	0.1
1	1	69829.4256	1411.044041	1127322.104	2647379.682	4387.88498	0.8244846008	1.04255144	43479.25236	16289.45946	10301.59742	2073.566148	572.5666698	0.4703480136	0.0395070743	0.0365814015	0.1
