#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
13	1	68356.46179	1136.683515	1491992.768	1224440.637	989.9386342	0.9604024546	1.072326479	44833.33095	16510.28963	10518.23114	2119.306808	589.8860538	0.3788945048	0.05228698072	0.01000716374	0.1
13	1	67823.57759	261.1718297	1349795.404	1492570.924	7673.300772	0.6930679691	1.013474387	42466.40351	16106.79187	10107.03812	2119.325666	558.3447765	0.08705727656	0.04730366514	0.01000000956	0.1
13	1	64347.82525	447.5692495	386827.8201	5776522.03	16564.70696	0.3374117217	0.9351854347	39310.65308	15569.27497	9559.651641	2117.266572	516.3246748	0.1491897498	0.01355640537	0.01119678893	0.1
13	0	64168.56842	124.8262838	373075.4021	5818900.067	63112.30134	-1.524492054	0.5252921091	22832.22285	12759.71208	6696.143646	2119.327173	296.7046016	0.04160876127	0.01307445102	0.01	0.8
13	1	66062.75412	418.1561021	877665.576	2882758.43	7347.412892	0.7061034843	1.016344383	42581.50373	16126.4342	10127.07257	2119.22976	559.8800915	0.1393853674	0.03075784551	0.01005568719	0.5
13	1	71313.45612	158.2902981	2278839.303	409644.6795	7497.080351	0.700116786	1.015026827	42528.10829	16117.35763	10117.84467	2119.111553	559.1704307	0.05276343269	0.07986206721	0.01012437994	0.1
13	1	63840.2774	4185.218255	285346.8965	6575303.126	1725.909522	0.9309636191	1.06584566	44572.72138	16465.86028	10472.95244	2119.321583	586.4130407	1.395072752	0.01	0.01	0.1
13	0	67268.38622	30	1201068.478	1836403.85	81794.77373	-2.271790949	0.3607788974	16215.59824	11631.76706	5546.69753	2119.305231	208.5334675	0.01	0.04209152064	0.01001277733	0.1
13	1	65150.95569	290.7930483	631482.4536	4065622.923	15452.39227	0.3819043093	0.9449744051	39710.55649	15637.05114	9628.387028	2119.07833	521.624981	0.09693101608	0.02213034245	0.01014418225	0.1
13	0	64552.41686	79.12650676	444177.2255	5328037.513	84010.2985	-2.36041194	0.3412755361	15424.7707	11497.36339	5410.07623	2117.428715	198.0248296	0.02637550225	0.01556621891	0.01110297936	0.9
13	1	63855.3964	4281.823996	285346.8965	6584526.439	1687.196393	0.9325121443	1.066187339	44585.62919	16468.11399	10475.29392	2119.077736	586.5889083	1.427274665	0.01	0.01014158967	0.1
13	1	68888.56978	472.1749372	1634391.261	1004054.416	3089.697076	0.876412117	1.05383648	44089.72474	16383.52283	10389.04517	2119.323641	579.9767483	0.1573916457	0.05727734491	0.01	0
13	1	67277.35041	247.1932903	1150061.258	2008508.191	9931.559825	0.602737607	0.9935990945	41655.93916	15969.33955	9967.561257	2116.082682	547.5961189	0.08239776342	0.0403039694	0.01188427845	0.1
13	1	75497.43312	58.4958191	2719448.902	280492.4669	20882.55734	0.1646977064	0.8972884268	37652.92201	15295.21076	9287.53365	2078.246681	494.8524022	0.01949860637	0.09530325842	0.03386620523	0.4
13	1	65576.55412	181.8052317	734638.3968	3534372.33	21571.09212	0.1371563151	0.8910966733	37541.46695	15267.42142	9251.827278	2118.440623	492.7303448	0.06060174388	0.02574544899	0.01051481236	0.1
13	1	73575.99936	1353.450412	2849910.697	187054.8359	166.7533017	0.9933298679	1.079582372	45117.53941	16559.22582	10568.5093	2117.071139	593.7086	0.4511501375	0.09987530028	0.01129990314	0
13	1	68670.04747	240.6523804	1571834.608	1097060.138	7117.168422	0.7153132631	1.018372357	42662.53559	16140.28181	10141.2127	2119.074535	560.9623604	0.08021746014	0.05508504307	0.01014583659	0.1
13	1	64047.07609	348.2587586	340609.2683	6088111.383	24312.87355	0.0274850582	0.8669503797	36573.36121	15102.19264	9083.28542	2119.326822	479.8155702	0.1160862529	0.01193667331	0.01	0.9
13	1	66130.13187	567.3660651	517991.8503	5423938.476	10998.41724	0.5600633102	0.9842674716	41213.42751	15898.19729	9898.671267	2096.447894	542.0104144	0.1891220217	0.01815305709	0.0232914694	0.1
13	1	72499.79155	730.2379047	2599410.321	261776.2503	802.1479751	0.967914081	1.073980078	44899.87918	16521.63155	10529.78704	2119.318153	590.7726635	0.2434126349	0.09109649878	0.01	0.1
13	1	64903.96647	360.308322	399715.3811	5947312.741	20625.19283	0.1749922869	0.8994560021	37845.6298	15321.31976	9308.473735	2109.079322	496.9318634	0.120102774	0.01400805076	0.01595341568	0.9
13	0	64345.53721	68.68751932	391777.0174	5725776.099	109902.0378	-3.396081511	0.1132786563	6255.570021	9934.232555	3817.11112	2117.60271	75.83560133	0.02289583977	0.0137298503	0.01100191648	0.9
13	0	63840.2774	291.5285564	285346.8965	6575303.126	34994.79015	-0.3997916061	0.7728880349	32790.27206	14457.28153	8426.078579	2119.326995	429.4030717	0.09717618546	0.01	0.01	0
13	1	64867.33786	245.3904711	481769.429	5138547.727	24735.16055	0.01059357799	0.8632468945	36408.2993	15075.08356	9056.524635	2114.619524	477.6905795	0.08179682371	0.01688364005	0.01273479882	0.7
13	1	64720.00472	381.3740519	520434.5436	4739036.703	14222.59542	0.4310961833	0.9558029008	40146.91668	15711.3841	9704.091596	2119.326433	527.4358756	0.127124684	0.01823866143	0.01	0.4
13	1	67005.04209	162.6019806	1103145.988	2125012.165	15939.85675	0.3624057302	0.9406865085	39533.18797	15607.1287	9598.157952	2117.642695	519.2841593	0.0542006602	0.03865982079	0.01097825492	0.1
13	1	66877.35947	159.4138597	1096939.834	2122804.797	16246.4108	0.350143568	0.9379816776	39430.16572	15589.19807	9579.575991	2119.326548	517.8846318	0.05313795324	0.03844232574	0.01	0.1
13	1	71808.2477	104.9659538	2413362.848	339371.311	10983.37514	0.5606649945	0.9843269232	41293.86544	15906.92331	9903.372744	2119.250903	542.7210199	0.03498865126	0.08457645333	0.01004372545	0.1
13	1	67604.37092	752.3616568	1264626.169	1696165.347	2476.603377	0.9009358649	1.059240369	44301.57338	16419.98787	10426.50025	2117.718729	582.8252048	0.2507872189	0.04431890392	0.01093189658	0.1
13	1	66014.79131	290.3169345	774472.0026	3434448.402	12863.37674	0.4854649305	0.967789609	40610.02215	15791.54376	9786.799135	2113.778787	533.6949985	0.09677231149	0.02714142022	0.0132229399	0.1
13	1	67917.11927	257.8415773	1374715.769	1441683.542	7627.678086	0.6948928765	1.013876144	42482.54595	16109.54472	10109.8443	2119.321038	558.5599597	0.08594719245	0.0481770009	0.01000269323	0.1
13	0	66948.43763	30	1115836.492	2067723.415	88099.73748	-2.523989499	0.3052588772	13982.69625	11251.11607	5158.786171	2119.321361	178.7781194	0.01	0.0391045603	0.01000341363	0.1
13	1	63855.46965	4350	285346.8965	6584571.157	1649.122768	0.9340350893	1.066522609	44599.10939	16470.41225	10477.63621	2119.07646	586.7685607	1.45	0.01	0.01014227566	0.1
13	1	64971.86775	1080.011807	587729.2537	4314981.718	3921.487475	0.843140501	1.04651194	43795.13728	16333.30402	10337.86901	2119.323698	576.0511593	0.3600039356	0.0205970088	0.01000035429	0.1
13	0	64602.77024	86.65777047	489106.2247	4950435.382	69419.06454	-1.776762582	0.4697562949	20598.63048	12378.94692	6308.118906	2119.327194	266.9403091	0.02888592349	0.01714075852	0.01	0.8
13	1	65704.34679	1125.169389	732912.0224	3587256.561	3061.130328	0.8775547869	1.054097798	44089.79466	16384.20176	10390.29764	2116.273149	580.0260083	0.3750564631	0.02568494809	0.01177209374	0.1
13	1	66567.12151	357.0135366	777529.2526	3595723.832	10974.98735	0.5610005062	0.9844462186	41250.09138	15902.56431	9901.538828	2105.05959	542.3625446	0.1190045122	0.02724856174	0.01828838023	0.1
13	1	66067.98967	1201.716117	880653.6778	2869201.51	2045.879177	0.9181648329	1.063028086	44459.40148	16446.5424	10453.26625	2119.322245	584.9029681	0.4005720389	0.03086256373	0.01	0.1
13	1	66424.82387	436.8525034	976009.7104	2512300.546	6211.863898	0.7515254441	1.026343443	42983.98353	16195.02482	10196.95329	2119.325323	565.2419179	0.1456175011	0.03420432191	0.01000000016	0.1
13	1	73021.38646	157.3293908	2738795.012	215577.7226	6138.666885	0.7544533246	1.026987998	43009.90686	16199.44402	10201.45675	2119.325301	565.5873656	0.05244313028	0.09598124409	0.01	0.1
13	1	64546.3977	4156.150775	474041.9119	5055419.003	744.8756515	0.9702049739	1.074484404	44920.16265	16525.08932	10533.31073	2119.317803	591.0429559	1.385383592	0.01661282873	0.01	0.1
13	1	66089.78699	422.6660812	886478.5275	2846014.275	7174.325347	0.7130269861	1.017868243	42643.11984	16136.91707	10137.73768	2119.325575	560.6996538	0.1408886937	0.03106669596	0.01	0.1
13	1	65574.69709	357.8559016	748832.1556	3447559.505	10335.85802	0.5865656791	0.9900285596	41523.43689	15946.04238	9943.223814	2119.326095	545.7790391	0.1192853005	0.02624287016	0.01	0.1
13	1	67921.00701	338.7397022	1373965.068	1444088.338	5634.646338	0.7746141465	1.03142664	43188.03905	16229.83521	10232.44806	2119.212545	567.9628945	0.1129132341	0.04815069253	0.01006541036	0.1
13	1	63840.2774	4186.467096	285346.8965	6575303.126	1725.166472	0.9309933411	1.065852203	44572.98454	16465.90514	10472.99816	2119.321581	586.4165474	1.395489032	0.01	0.01	0.1
13	1	66394.92585	470.288905	968020.132	2540418.157	5769.315418	0.7692273833	1.030240417	43140.71573	16221.74328	10224.18117	2119.325182	567.330492	0.1567629683	0.03392432663	0.01	0.1
13	1	63840.82122	4116.295813	285346.8965	6575634.658	1768.245787	0.9292701685	1.065472885	44557.69877	16463.30126	10470.34625	2119.312912	586.212992	1.372098604	0.01	0.01000509287	0
13	1	73494.41666	3350.614432	2853468.965	184499.4794	-403.082297	1.016123292	1.084595307	45324.39019	16594.1536	10603.82185	2118.573079	596.4408045	1.116871477	0.1	0.01041118008	0.1
13	0	63899.7436	172.4833997	301237.9207	6431345.871	56487.21218	-1.259488487	0.5836310236	25178.55299	13159.69588	7103.753448	2119.327147	327.9712094	0.05749446658	0.01055690194	0.01	0.1
13	1	66068.14638	385.7330907	880695.5531	2869034.143	7991.62026	0.6803351896	1.010671344	42353.66809	16087.57363	10087.45346	2119.325745	556.8424922	0.1285776969	0.03086403125	0.01	0.1
13	1	65038.38016	420.9637204	604759.4193	4214906.566	10923.07976	0.5630768097	0.9848577742	41315.31766	15910.5738	9907.08736	2119.280683	543.0064149	0.1403212401	0.02119383202	0.01002642093	0.1
13	1	69253.74251	4350	1731534.775	877107.4573	-368.1542979	1.014726172	1.084285559	45314.26382	16592.27838	10601.78569	2119.264118	596.2950708	1.45	0.06068174551	0.01001544831	0.1
13	0	64925.32052	71.02999203	375475.8919	6215807.816	111638.5071	-3.465540284	0.09802080214	5606.561469	9825.853446	3708.564078	2107.273508	67.35073293	0.02367666401	0.01315857633	0.01700287114	0.9
13	1	66045.90684	410.9943409	874752.5283	2892885.122	7509.241046	0.6996303582	1.014919057	42524.50668	16116.69684	10117.13193	2119.325649	559.1190444	0.1369981136	0.03065575757	0.01	0.8
13	1	69083.96794	182.8500903	1686607.093	933613.6397	8880.84137	0.6447663452	1.00284108	42038.74308	16033.8877	10032.74397	2119.325898	552.6458803	0.06095003011	0.05910725203	0.01	0.1
13	0	64088.77307	68.93974017	322818.0907	6303847.87	133026.4607	-4.321058427	-0.09034928877	-1934.20409	8538.109197	2394.373403	2117.581958	-33.29894838	0.02297991339	0.01131318037	0.01101398583	0.9
13	1	66880.15357	182.4679038	1096939.834	2123354.785	14100.32296	0.4359870817	0.9568797464	40190.07213	15718.75075	9711.606973	2119.281385	528.0116679	0.0608226346	0.03844232574	0.01002616686	0.1
13	0	65611.19047	50.11873771	758584.2041	3401041.081	77477.96462	-2.099118585	0.3987915921	17744.50434	11892.39807	5812.293629	2119.327215	228.9069389	0.0167062459	0.02658463132	0.01	0.3
13	1	66025.60687	215.9219478	854246.5317	2992330.178	15427.85272	0.3828858912	0.9451926124	39717.06827	15638.30588	9629.787279	2118.416774	521.7222371	0.07197398261	0.02993712363	0.01052852445	0.1
13	1	65969.03833	418.1561021	854114.2583	2977362.629	7564.456524	0.697421739	1.014432862	42504.93241	16113.36125	10113.73382	2119.319817	558.8582952	0.1393853674	0.0299324881	0.01000339463	0.1
13	1	68740.69605	76.56710412	1594875.281	1060874.545	23595.1674	0.05619330391	0.8732703245	36827.54277	15145.5235	9127.442419	2119.326805	483.2027301	0.02552236804	0.05589250489	0.01	0.1
13	1	73439.45042	237.7804804	2649655.933	261695.7643	4825.8625	0.8069655	1.038587023	43434.93807	16274.54945	10280.22093	2107.208277	571.4431933	0.07926016013	0.09285735942	0.01703906084	0.1
13	1	73011.94366	443.7667289	2736078.471	216409.5718	1685.835149	0.9325665941	1.066198582	44586.87568	16468.27574	10475.4161	2119.309834	586.6018418	0.147922243	0.09588604272	0.01000676939	0.1
13	1	65582.82236	407.2077142	747557.0162	3457821.069	9022.038825	0.639118447	1.001598396	41988.05204	16025.29176	10024.02235	2119.118022	551.9736781	0.1357359047	0.02619818282	0.01012078071	0
13	1	73123.61986	133.1396505	2745038.333	215279.3831	7465.638292	0.7013744683	1.015307083	42535.76121	16118.89343	10119.60407	2118.054263	559.289163	0.04437988351	0.09620004166	0.01073861998	0.1
13	1	64429.33414	4350	364103.61	6055086.148	1453.597156	0.9418561137	1.068258767	44653.53459	16480.67421	10488.92083	2114.575044	587.5651119	1.45	0.012760034	0.01275649254	0.1
13	1	71250.72638	73.71487526	2254330.224	425012.9893	17184.8552	0.312605792	0.9297201471	39095.5636	15532.30674	9521.725205	2118.645252	513.4366029	0.02457162509	0.079003145	0.01039583703	0.1
13	1	66049.95856	1032.782541	875832.3311	2888539.825	2523.67557	0.8990529772	1.058820728	44290.18536	16417.69581	10423.86971	2119.322817	582.6480391	0.344260847	0.03069359933	0.01000010275	0.1
13	1	67528.00721	577.9249925	1270811.038	1666171.485	3285.389257	0.8685844297	1.052113263	44020.41873	16371.70809	10377.00517	2119.323822	579.0531939	0.1926416642	0.04453565306	0.01	0.1
13	1	63981.49093	365.1933055	319228.5236	6280562.21	24768.39527	0.009264189122	0.8629399112	36411.26854	15074.61121	9055.220861	2119.094319	477.6592478	0.1217311018	0.01118738376	0.01013508333	0.1
13	1	67061.54267	276.6015555	1146062.509	1982466.345	8619.379536	0.6552248186	1.005143468	42131.32283	16049.67124	10048.8295	2119.320052	553.8796669	0.0922005185	0.04016383296	0.01000337161	0.1
13	1	73215.27455	155.6260109	2790607.313	200566.2935	6084.648781	0.7566140488	1.027463668	43029.03781	16202.70531	10204.78023	2119.325284	565.8423	0.05187533698	0.09779700946	0.01	0.1
