#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
41	1	66266.54891	298.1026833	849130.9767	3087284.893	11352.99703	0.5458801189	0.9810882175	41146.40245	15882.88425	9879.799259	2114.223964	540.8356124	0.09936756111	0.02975784868	0.01296422569	0.1
41	0	64553.35286	223.1937301	475900.525	5042346.823	27240.99731	-0.08963989235	0.8411660381	35536.34195	14925.4098	8903.132079	2119.326883	465.9965113	0.07439791004	0.01667796394	0.01	0.9
41	0	73284.18286	30	2809021.534	195486.8404	34534.85276	-0.3813941103	0.7769381311	32953.1627	14485.04983	8454.37631	2119.326989	431.5737114	0.01	0.09844233696	0.01	0.8
41	1	73338.70559	325.4364799	2791404.559	202593.4738	2648.921928	0.8940431229	1.057724055	44239.43352	16409.46857	10415.84243	2117.381404	582.0024926	0.1084788266	0.09782494899	0.01112799419	0.1
41	1	68058.987	4350	1412121.26	1368724.867	-278.209017	1.011128361	1.08349355	45282.38083	16586.84509	10596.25038	2119.262348	595.8703414	1.45	0.0494878787	0.01002040918	0.1
41	1	66008.27022	136.6164415	864694.9755	2933701.4	24416.59951	0.02333601949	0.8660369942	36536.6258	15095.93027	9076.903661	2119.326825	479.3260433	0.04553881384	0.03030329	0.01	0.3
41	0	64761.41277	179.7704788	531499.9291	4666546.774	30368.47738	-0.2147390954	0.8136262135	34428.71901	14736.591	8710.713304	2119.326935	451.2366053	0.05992349294	0.01862644857	0.01	0
41	0	64431.14702	62.74371143	427739.6728	5421327.632	110142.8586	-3.405714344	0.11115552	6172.881324	9919.963834	3802.425284	2118.392039	74.72120626	0.02091457048	0.01499016383	0.01054334026	0.8
41	1	63861.19884	4348.554683	290937.6877	6524292.231	1586.279723	0.9365488111	1.067075206	44622.17243	16474.2903	10481.54319	2119.321237	587.072013	1.449518228	0.01019592963	0.01	0.1
41	1	65320.32739	368.639473	680857.4863	3789970.024	11086.98692	0.5565205233	0.9834143022	41257.41838	15900.69365	9897.010473	2119.326177	542.234143	0.1228798243	0.02386069359	0.01	0
41	1	66888.03061	176.8839521	1099791.462	2114388.821	14526.51237	0.4189395053	0.9531266825	40039.28198	15693.03539	9685.393051	2119.326452	526.0015625	0.05896131736	0.0385422612	0.01	0
41	0	73445.08141	39.41047754	2852018.109	184121.7202	25700.81309	-0.02803252378	0.8547285235	36081.81093	15018.39703	8997.892189	2119.326852	473.2652943	0.01313682585	0.09994915465	0.01	0.8
41	1	65901.50476	182.6346938	836164.2698	3052647.822	18714.34415	0.251426234	0.9162496601	38556.12671	15440.19881	9427.735948	2119.326656	506.2374067	0.06087823126	0.02930342962	0.01	0.1
41	1	73450.5107	1332.899799	2853468.965	183749.9671	17.12931019	0.9993148276	1.080892761	45177.90003	16569.02635	10578.08545	2119.308873	594.4774998	0.4442999329	0.1	0.01	0.1
41	1	68447.2012	115.9144244	1516445.279	1183350.52	16158.29756	0.3536680976	0.9387575812	39461.37176	15594.51783	9584.997174	2119.326544	518.3004755	0.03863814147	0.05314392052	0.01	0.1
41	0	63840.69446	177.3536102	285455.0891	6574319.62	57993.60786	-1.319744314	0.5703660724	24645.04985	13068.74852	7011.072151	2119.326957	320.8618833	0.05911787008	0.01000379162	0.01000011412	0.9
41	1	66887.56707	224.1375173	1099558.234	2115156.138	11305.72774	0.5477708904	0.9814881452	41179.92778	15887.48511	9883.551313	2119.319603	541.2016272	0.07471250575	0.03853408772	0.01000383241	0.1
41	1	73357.56556	578.0191772	2828561.931	190241.9337	1054.755637	0.9578097745	1.07175569	44810.40228	16506.37915	10514.24461	2119.315243	589.5803831	0.1926730591	0.09912713144	0.0100024357	0
41	1	72777.01429	241.8714983	2673491.962	236108.4776	3835.294546	0.8465882182	1.047270931	43825.66523	16338.50805	10343.17215	2119.32425	576.4579574	0.08062383278	0.09369269455	0.01	0.8
41	0	63948.64485	30	285346.8965	6641699.128	346860.3356	-12.87441342	-1.973318082	-77665.24499	-4371.919223	-10761.79446	2117.580515	-1042.47181	0.01	0.01	0.01101486299	0.8
41	0	65414.74858	32.82314022	706089.4582	3659069.689	127588.9864	-4.103559456	-0.04247380822	-2.728601855	8866.990198	2729.204002	2119.327287	-7.588242968	0.01094104674	0.02474494964	0.01	0
41	0	64779.11755	120.8711205	536231.1408	4635891.754	45130.97893	-0.805239157	0.6836312359	29200.45695	13845.31825	7802.447742	2119.327084	381.5660944	0.04029037351	0.01879225418	0.01	0.9
41	0	64138.23128	30	364059.0243	5894306.991	271606.9861	-9.864279445	-1.310660911	-51008.07543	172.0141679	-6131.538419	2119.272487	-687.2718525	0.01	0.01275847149	0.01003187173	0.1
41	1	67276.01258	247.048164	1190582.714	1871539.579	9404.433754	0.6238226499	0.9982329429	41850.74766	16002.00974	10000.40112	2118.548521	550.1530184	0.082349388	0.04172404635	0.01045167264	0.1
41	1	66056.93909	428.4202268	877700.6541	2881028.808	7146.026298	0.7141589481	1.018117437	42653.14219	16138.6256	10139.47878	2119.325568	560.833209	0.1428067423	0.03075907483	0.01	0.1
41	1	73454.90517	99.71052845	2838424.475	188700.4069	9815.877102	0.6073649159	0.9946105166	41704.36984	15977.10034	9975.053725	2118.347675	548.2056073	0.03323684282	0.0994727649	0.01056838935	0.1
41	1	73828.76687	4350	2853468.965	190308.3167	-87.86145292	1.003514458	1.081836805	45194.9992	16573.27461	10583.53534	2113.169586	594.8019661	1.45	0.1	0.0135423755	0
41	1	65320.32733	394.2769856	680857.47	3789970.11	10316.3222	0.5873471118	0.9902005872	41530.35566	15947.22184	9944.425758	2119.326092	545.8712369	0.1314256619	0.02386069302	0.01	0.1
41	1	66562.23054	1104.882683	1012728.607	2387025.297	1893.520247	0.9242591901	1.064369721	44513.36066	16455.74093	10462.64016	2119.321949	585.6220145	0.3682942276	0.03549113798	0.01	0
41	1	66941.21862	375.4163912	1113898.674	2073318.949	6349.07329	0.7460370684	1.025135231	42935.3686	16186.73873	10188.5104	2119.318963	564.594189	0.1251387971	0.03903664936	0.01000371846	0.1
41	1	65964.98255	325.3012915	853127.3056	2981358.723	9953.884398	0.6018446241	0.9933921259	41658.71601	15969.10369	9966.72481	2119.326048	547.5817348	0.1084337638	0.02989790028	0.01	0.1
41	1	64882.48755	352.4331212	563854.4834	4460889.209	14204.43687	0.4318225254	0.9559628006	40153.34769	15712.48041	9705.208805	2119.326432	527.5215735	0.1174777071	0.01976031596	0.01	0.1
41	0	64614.55368	49.74607858	394435.7432	5843286.868	151263.5701	-5.050542805	-0.2509275103	-8406.714494	7435.635484	1271.643871	2113.426679	-119.4841642	0.01658202619	0.01382302552	0.01342808514	0.9
41	1	65407.45614	497.0786297	704140.7149	3669016.387	7733.93813	0.6906424748	1.01294043	42444.92835	16103.13095	10103.3074	2119.325695	558.0586035	0.1656928766	0.0246766558	0.01	0.1
41	1	66008.38896	551.3841171	864726.7072	2933571.723	5474.015905	0.7810393638	1.032840752	43245.2985	16239.57173	10242.34952	2119.325077	568.7241357	0.1837947057	0.03030440204	0.01	0.2
41	1	66314.98789	231.0759742	946658.4819	2617151.091	12833.81589	0.4866473645	0.9680321536	40638.76445	15795.23042	9789.536507	2119.326334	533.9901157	0.07702532474	0.03317570625	0.01	0
41	1	66352.33744	266.9714659	956639.1392	2581015.567	10882.59483	0.5646962067	0.985214129	41329.80549	15913.03363	9909.585731	2119.326145	543.1987557	0.08899048865	0.03352547902	0.01000000641	0.1
41	1	73642.18094	130.0870164	2853468.965	187044.4726	7470.548523	0.7011780591	1.015269666	42528.03288	16117.97359	10119.00087	2116.235939	559.2149866	0.04336233882	0.1	0.01179499509	0.1
41	1	66990.71979	409.2129816	1127126.655	2035463.581	5684.975262	0.7726009895	1.030983116	43170.56439	16226.83305	10229.36915	2119.318746	567.7283493	0.1364043272	0.03950022477	0.01000372236	0.1
41	1	73381.7534	243.1897026	2835095.099	188513.8561	3549.55892	0.8580176432	1.04978705	43926.86086	16355.75909	10360.75209	2119.324041	577.8064651	0.0810632342	0.09935608672	0.01	0.1
41	1	65574.86121	471.2642502	748832.1556	3447611.967	7664.659183	0.6934136327	1.013550492	42469.45534	16107.3127	10107.56936	2119.323035	558.385486	0.1570880834	0.02624287016	0.01000153706	0.1
41	1	67889.03709	310.1797828	1367288.279	1456638.952	6249.15952	0.7500336192	1.026015027	42970.77498	16192.77313	10194.65867	2119.325334	565.065904	0.1033932609	0.04791670405	0.01	0.1
41	1	63840.2774	4349.974317	285346.8965	6575303.126	1631.565874	0.9347373651	1.066676427	44606.13397	16471.55619	10478.75695	2119.321354	586.8582884	1.449991439	0.01	0.01	0.1
41	1	70091.67339	394.4628661	1449367.724	1548875.201	6630.407012	0.7347837195	1.022755678	42735.10889	16159.28013	10166.14271	2088.770103	562.4095859	0.131487622	0.05079318338	0.0277512475	0.1
41	1	63840.2774	415.6710222	285346.8965	6575303.126	24314.92966	0.02740281353	0.8669322741	36572.63301	15102.0685	9083.158917	2119.326822	479.8058665	0.1385570074	0.01	0.01	0
41	0	63840.27759	30	285346.8965	6575303.242	346735.0002	-12.86940001	-1.972220002	-77615.10249	-4363.753314	-10753.79391	2119.327355	-1041.831301	0.01	0.01	0.01000000178	0
41	1	68243.64511	688.4172072	1288544.282	1726372.293	3339.440347	0.8664223861	1.051670811	43966.80153	16364.85653	10371.94654	2108.85696	578.5045308	0.2294724024	0.04515711571	0.01608049857	0.1
41	1	65885.35424	603.4751939	831848.4029	3071056.174	5160.781134	0.7935687547	1.035599021	43356.23319	16258.48299	10261.62135	2119.324955	570.2024236	0.201158398	0.02915217979	0.01	0
41	1	64471.60161	283.5148469	454054.3141	5198157.763	22343.17267	0.1062730933	0.8842950838	37270.94707	15221.11156	9204.47162	2119.326773	489.1114247	0.09450494898	0.0159123621	0.01	0
41	1	69252.09294	76.91353932	1731534.775	876973.3243	21571.50409	0.1371398364	0.8910902086	37544.23988	15267.70035	9251.948668	2119.326751	492.7532562	0.02563784644	0.06068174551	0.01	0
41	1	64384.79354	302.3159747	430856.7799	5368880.472	22072.84859	0.1170860564	0.8866754916	37366.68458	15237.43213	9221.103358	2119.326765	490.3871987	0.1007719916	0.01509940305	0.01	0.9
41	0	63840.2774	243.828326	285346.8965	6575303.126	41990.49183	-0.6796196732	0.7112855971	30312.68644	14034.92233	7995.666775	2119.327061	396.387386	0.08127610866	0.01	0.01	0.9
41	1	68981.65436	756.1001501	1659266.055	969858.2091	1606.121805	0.9357551278	1.066900481	44615.1452	16473.09235	10480.3224	2119.321289	586.9783698	0.2520333834	0.05814908363	0.01	0.1
41	0	66487.75471	54.77352319	286705.7969	8384741.354	191718.2175	-6.668728702	-0.6070437612	-22854.92888	4980.642188	-1223.411852	2076.732941	-311.436071	0.01825784106	0.01004762275	0.03474604777	0.9
41	1	63860.76388	547.9857778	290821.4555	6525348.706	17901.09562	0.2839561751	0.9234109278	38844.1454	15489.29796	9477.77121	2119.326624	510.0754717	0.1826619259	0.01019185627	0.01	0.1
41	1	66012.40508	469.9970235	865799.9249	2929189.203	6545.32299	0.7381870804	1.023407084	42865.88623	16174.89252	10176.43716	2119.325418	563.6681829	0.1566656745	0.03034201302	0.01	0.3
41	1	65281.98321	281.2394845	670610.8535	3844455.929	15007.56572	0.399697371	0.9488906443	39868.91296	15663.99223	9655.796157	2119.326481	523.7312675	0.09374649484	0.02350159969	0.01	0.1
41	0	66008.23622	121.0023799	864685.8893	2933738.535	27666.31408	-0.1066525631	0.8374208027	35385.7125	14899.73168	8876.964388	2119.32689	463.9892609	0.04033412664	0.03030297157	0.01000000003	0.2
41	1	68503.99814	177.2970141	1531183.14	1159480.43	10194.63532	0.592214587	0.9912722171	41573.36468	15954.55948	9951.908172	2119.299544	546.4447847	0.0590990047	0.05366040979	0.01001541508	0.1
41	1	65565.424	195.2317162	746351.7299	3459495.463	19650.28853	0.2139884589	0.9080079634	38224.65379	15383.69196	9370.151778	2119.326545	501.8202839	0.06507723874	0.02615594349	0.01000008407	0.1
41	1	64613.70249	308.1754136	492017.1046	4930420.131	18853.78179	0.2458487284	0.9150218084	38506.74162	15431.78017	9419.156917	2119.326027	505.5793235	0.1027251379	0.01724277049	0.01000036876	0.1
41	1	64136.9084	1301.413937	364059.0243	5893584.102	5515.993807	0.7793602477	1.032471212	43230.32122	16237.02585	10239.76127	2119.291557	568.5250835	0.4338046458	0.01275847149	0.0100194829	0
41	1	73216.28729	521.5786997	2620285.948	269777.0169	2149.943608	0.9140022557	1.062144665	44388.65047	16436.73157	10445.15964	2109.030349	584.1231999	0.1738595666	0.09182808645	0.01597840727	0.1
41	1	63989.33101	4341.700414	325178.1737	6220399.092	1342.016694	0.9463193322	1.069226126	44708.68021	16489.03746	10496.57152	2119.320523	588.2247939	1.447233471	0.01139588962	0.01	0.1
41	1	73054.36086	65.37370184	2731835.232	218872.3348	15960.06244	0.3615975024	0.940506237	39528.44466	15606.15992	9597.036086	2118.375169	519.2093457	0.02179123395	0.09573733815	0.01055271175	0.1
41	1	64925.1281	710.0955889	575249.2261	4390638.995	6517.430676	0.739302773	1.023652697	42875.76453	16176.5765	10178.15324	2119.32541	563.7998185	0.2366985296	0.02015964544	0.01	0.1
41	1	67522.59838	600.0828758	1269365.647	1669529.683	3140.271593	0.8743891363	1.053391134	44071.81336	16380.46944	10385.93356	2119.323689	579.7380657	0.2000276253	0.04448499924	0.01	0
41	1	66056.93909	705.4703472	877700.6541	2881028.808	4039.232658	0.8384306937	1.045475102	43753.43886	16326.19547	10330.62482	2119.324384	575.4954869	0.2351567824	0.03075907483	0.01	0.1
41	1	66283.95042	137.4784454	938364.4063	2647564.99	22294.13854	0.1082344583	0.8847268664	37288.31291	15224.07195	9207.488454	2119.326772	489.3428375	0.04582614847	0.03288503985	0.01	0.1
41	1	73548.89121	890.6559749	2762966.939	217059.0771	949.3088799	0.9620276448	1.072706771	44824.55496	16510.33146	10519.56631	2112.270322	589.880535	0.296885325	0.09682835077	0.0140929844	0.1
