#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
23	1	73450.54785	4345.916823	2853468.965	183750.6	-525.0766895	1.021003068	1.085667296	45369.9248	16601.76134	10611.44468	2119.266393	597.0363833	1.448638941	0.1	0.01000034795	0
23	1	63861.24973	4276.747479	290946.8117	6524219.438	1625.702442	0.9349719023	1.06672806	44608.20966	16471.9101	10479.11766	2119.321069	586.8859528	1.425582493	0.01019624938	0.01000015683	0.1
23	1	67516.53395	159.9229299	1267745.022	1673303.091	13907.58286	0.4436966857	0.9585768244	40258.48098	15730.4027	9723.4728	2119.32641	528.9225535	0.05330764329	0.04442820434	0.01000000147	0.1
23	0	65289.70277	58.65315175	516261.8174	5032481.368	98151.84863	-2.926073945	0.2167726337	10391.59905	10640.99615	4538.766814	2109.892225	131.073454	0.01955105058	0.01809242798	0.01548146551	0.1
23	1	65998.46888	383.7639127	838076.7816	3069981.409	8588.007584	0.6564796967	1.005424338	42137.68411	16051.07095	10050.5209	2117.878173	553.9872806	0.1279213042	0.02937045371	0.0108410466	0
23	1	68620.25818	350.0774898	1258872.341	1882438.95	7299.939938	0.7080024025	1.016820787	42538.26524	16123.0499	10126.9744	2100.99841	559.59276	0.1166924966	0.04411726065	0.02064734152	0.1
23	0	63931.75748	68.79440484	287915.2692	6601739.648	149516.3626	-4.980654502	-0.2355566941	-7772.837261	7542.692127	1379.899706	2118.007607	-111.1098557	0.02293146828	0.01009000878	0.0107667037	0.9
23	1	64077.90055	4143.014117	348842.0963	6018696.739	1293.296172	0.9482681531	1.069655148	44725.93412	16491.97883	10499.56901	2119.320099	588.4547194	1.381004706	0.01222519329	0.01000015159	0.9
23	1	73328.47651	252.9974265	2820858.029	192289.9403	3403.23201	0.8638707196	1.051075568	43978.68375	16364.59344	10369.75488	2119.323924	578.4970439	0.0843324755	0.09885714768	0.01	0.1
23	1	65943.05823	256.2467385	847268.5151	3005790.758	12936.55324	0.4825378705	0.9671274736	40602.37916	15789.02774	9783.215573	2119.326342	533.5052545	0.0854155795	0.02969257859	0.01	0.1
23	1	73800.47257	4350	2853468.965	189809.7412	-120.5860583	1.004823442	1.08212351	45208.09122	16575.4067	10585.62426	2113.625679	594.9692007	1.45	0.1	0.01327739894	0
23	1	67739.09257	168.2622588	1327218.033	1540260.426	12555.49472	0.4977802112	0.9704829819	40737.33401	15812.03379	9806.660258	2119.326258	535.3036299	0.05608741958	0.04651243975	0.01000003132	0.9
23	1	73450.5636	458.9433041	2853468.965	183750.8683	1506.583593	0.9397366563	1.067776993	44650.39467	16479.10159	10486.44637	2119.320168	587.4481089	0.1529811014	0.1	0.01000049541	0.4
23	1	68655.26517	262.3266312	1572045.769	1095155.171	6448.42713	0.7420629148	1.024260325	42900.2027	16180.74252	10182.3987	2119.325391	564.1254756	0.08744221038	0.05509244322	0.01	0.1
23	1	68138.40324	165.1972051	1210133.239	1959519.19	15083.94543	0.3966421829	0.9482612835	39797.39603	15654.7526	9648.861439	2105.826883	522.9921391	0.05506573505	0.04240919575	0.01784282657	0.1
23	0	64492.18517	230.0621761	459554.8129	5158479.495	27371.27985	-0.09485119411	0.8400188019	35490.20131	14917.54411	8895.116422	2119.326885	465.3816526	0.07668739202	0.01610512743	0.01	0.9
23	1	65406.07046	524.0193217	703769.3596	3670916.265	7301.252446	0.7079499022	1.016750554	42598.16735	16129.25394	10129.92846	2119.325539	560.1006291	0.1746731072	0.02466364163	0.01000003733	0.1
23	0	64662.57286	190.9701647	505087.1512	4841446.011	30075.21334	-0.2030085335	0.816208625	34532.58089	14754.29655	8728.756428	2119.32693	452.6206428	0.06365672158	0.0177008111	0.01	0.1
23	1	65776.73248	379.0237389	802819.0074	3197795.266	9011.10069	0.6395559724	1.001694049	41992.61014	16026.02336	10024.72972	2119.325759	552.0311268	0.1263412463	0.02813484279	0.01000009234	0.1
23	1	63840.38586	415.0514343	285346.8965	6575369.248	24352.49437	0.02590022502	0.866601494	36559.3234	15099.79997	9080.847452	2119.325075	479.6285336	0.1383504781	0.01	0.01000101576	0.8
23	1	63861.23298	4276.747479	290946.8117	6524209.308	1625.683073	0.9349726771	1.06672823	44608.21741	16471.91136	10479.11889	2119.321339	586.8860518	1.425582493	0.01019624938	0.01	0.1
23	1	67209.47914	717.997763	1185691.463	1875928.152	2729.253694	0.8908298522	1.057010457	44217.37874	16405.28428	10411.22151	2119.323253	581.6778336	0.2393325877	0.04155263217	0.01	0.1
23	0	64144.69654	138.6589776	366694.5594	5870856.817	57740.51531	-1.309620612	0.5725947432	24734.68499	13084.02879	7026.643732	2119.327055	322.0563372	0.04621965919	0.01285083398	0.01000005652	0.1
23	0	64656.99218	131.5474124	491613.6595	4953724.603	45285.28513	-0.8114114053	0.6822747673	29143.42733	13835.75434	7792.834336	2118.6043	380.8175839	0.04384913746	0.01722863173	0.01041991618	0.9
23	0	65879.40502	30	830258.6057	3077865.036	118665.3147	-3.746612587	0.03610586219	3157.663567	9405.748853	3278.23451	2119.327279	34.52635163	0.01	0.02909646525	0.01	0.1
23	1	72497.83215	88.90818032	2598886.715	261967.2607	12109.19688	0.5156321249	0.9744129714	40895.39426	15838.97864	9834.118822	2119.326274	537.4099003	0.02963606011	0.09107814899	0.01	0.1
23	1	64533.44579	4070.898248	470580.8003	5079852.416	787.8330497	0.968486678	1.074106132	44904.94893	16522.4958	10530.66777	2119.318068	590.8402217	1.356966083	0.01649153385	0.01	0.2
23	0	73461.76677	30	2713769.964	234555.926	36391.49969	-0.4556599875	0.7606165128	32267.26071	14370.00511	8338.720288	2110.718683	422.5699444	0.01	0.0951042397	0.01500117362	0.7
23	1	72240.26666	104.107887	2518032.316	294425.3027	10634.6551	0.5746137959	0.987399748	41415.22598	15927.75407	9924.720146	2118.600711	544.3485412	0.034702629	0.08824460146	0.01042144234	0.1
23	1	64389.548	384.1188491	432127.3016	5359386.553	17156.39831	0.3137440675	0.9299685501	39107.88612	15534.25839	9523.588846	2119.326591	513.5900144	0.1280396164	0.01514392856	0.01	0.1
23	1	64849.45588	534.9140652	543055.614	4611141.329	9527.308739	0.6189076505	0.9971507589	41807.41256	15994.61022	9992.850368	2118.603821	549.5746698	0.1783046884	0.01903141827	0.01041955552	0.1
23	1	65054.34208	367.2969503	489140.0758	5161790.478	16314.78038	0.3474087848	0.9374029302	39381.98179	15582.57538	9574.164491	2112.049396	517.3578443	0.1224323168	0.01714194483	0.01422779176	0.9
23	0	65457.98992	30	497824.3157	5278261.15	199369.2081	-6.974768324	-0.6745104298	-25467.96515	4528.777736	-1689.282814	2106.067393	-346.7215162	0.01	0.01744628457	0.01770362097	0.8
23	1	66742.22961	1318.436367	1060829.372	2232320.43	1361.887444	0.9455245023	1.069051149	44701.64282	16487.83778	10495.34897	2119.320587	588.1310154	0.4394787891	0.0371768323	0.01	0.1
23	1	67106.88681	379.6435056	1158275.935	1948957.303	5999.897318	0.7600041073	1.028209969	43059.05325	16207.82211	10209.99458	2119.325258	566.2422781	0.1265478352	0.04059185325	0.01	0
23	1	67654.93721	3712.023142	1304730.27	1589274.435	-150.7886976	1.006031548	1.082371406	45237.36959	16579.16424	10588.41664	2119.303808	595.2699762	1.237341047	0.04572435466	0.01	0.1
23	0	64983.38472	165.7607143	443294.4116	5553762.751	40356.73568	-0.614269427	0.7257005447	30861.98273	14130.50796	8094.710327	2110.428233	403.8481646	0.05525357143	0.01553528064	0.01516993905	0.1
23	1	64298.1108	4350	406704.2577	5554496.705	920.7176755	0.963171293	1.072936173	44857.69033	16514.45257	10522.48214	2119.259155	590.2114103	1.45	0.01425297638	0.01003464123	0.1
23	0	64962.17194	35.40880961	585148.372	4330507.995	142807.7071	-4.712308285	-0.1764861405	-5392.564463	7948.173619	1792.869471	2119.327299	-79.4118459	0.01180293654	0.02050656163	0.01	0.9
23	0	63840.88001	30	285346.8965	6575670.502	346735.697	-12.86942788	-1.972226106	-77615.38123	-4363.798709	-10753.83839	2119.317644	-1041.834862	0.01	0.01	0.01000564348	0.9
23	1	65812.22709	356.5598439	812306.7911	3155805.602	9505.620966	0.6197751614	0.997339424	41817.47221	15996.1672	9994.304298	2119.325989	549.6972802	0.1188532813	0.02846734277	0.01	0.1
23	0	64483.74923	254.5663656	419348.4856	5527956.628	27265.16144	-0.0906064578	0.8409605841	35520.24315	14923.16602	8901.266277	2117.037551	465.8182551	0.0848554552	0.01469609415	0.01133003062	0.8
23	1	64860.02878	345.4069118	557852.8749	4498340.759	14673.26594	0.4130693626	0.9518344064	39987.30799	15684.17528	9676.364012	2119.326461	525.3089701	0.1151356373	0.01954998922	0.01	0
23	1	65420.39287	233.9021249	675024.9342	3864313.764	18216.59929	0.2713360285	0.9206389703	38725.93512	15469.57607	9458.034423	2117.361783	508.5313623	0.07796737497	0.02365629143	0.0111415171	0.1
23	1	68193.04616	4336.643808	1448014.487	1301939.281	-289.0566913	1.011562268	1.083589059	45286.23631	16587.50143	10596.91847	2119.265837	595.9216527	1.445547936	0.05074575909	0.01001799511	0.1
23	1	65406.20785	165.649949	703807.1368	3670721.731	24750.50946	0.009979621771	0.8630966649	36418.36883	15075.77076	9056.359792	2119.326832	477.7501806	0.05521664967	0.02466496554	0.01	0
23	1	65600.56765	272.6202414	755745.4923	3414516.93	13673.28312	0.4530686753	0.9606400105	40341.46018	15744.54834	9737.888134	2119.326396	530.0283135	0.0908734138	0.02648514848	0.01	0
23	1	65422.91218	272.9795072	703807.1509	3676410.964	14737.68999	0.4104924005	0.9512679661	39963.60474	15680.19342	9672.355721	2119.057197	524.9973728	0.09099316905	0.02466496603	0.01015643583	0.4
23	1	73457.58674	252.9577556	2825351.481	193089.9363	3527.133798	0.8589146481	1.049990315	43928.84039	16356.49238	10361.83205	2117.513762	577.8615242	0.08431925185	0.099014621	0.01105164621	0.1
23	1	66424.47432	3635.286565	897052.8438	2882190.023	488.5314095	0.9804587436	1.07675694	44995.27932	16538.93489	10548.29459	2114.554339	592.1193152	1.211762188	0.03143727354	0.01276377507	0.1
23	1	64317.48199	432.4461307	412866.5959	5505135.592	15896.25668	0.3641497326	0.9410650496	39554.17517	15610.33826	9601.119259	2119.32637	519.5371532	0.1441487102	0.01446893591	0.01000009327	0.1
23	1	66694.99288	4349.878525	1048206.401	2271921.422	-112.5829825	1.004503319	1.082034975	45223.83872	16576.85761	10586.06603	2119.305189	595.0896672	1.449959508	0.0367344595	0.01	0.1
23	0	63998.71221	48.65923837	327685.0917	6198713.85	185798.7346	-6.431949385	-0.5550546128	-20618.19253	5352.628995	-852.1612275	2119.327322	-282.3047526	0.01621974612	0.01148374472	0.01	0.9
23	1	66169.57082	765.2084213	903466.029	2783637.51	3556.617628	0.8577352949	1.049725729	43923.50003	16355.24331	10360.27452	2119.062661	577.7658206	0.2550694738	0.03166202402	0.0101518489	0.4
23	1	64281.69008	1273.734602	403304.6623	5578950.327	5025.779492	0.7989688203	1.036787812	43404.04513	16266.6336	10269.92735	2119.324898	570.8395536	0.4245782006	0.01413383735	0.01	0.9
23	1	64965.44127	1514.533505	586022.0287	4325240.8	2586.632478	0.8965347009	1.058266344	44267.88923	16413.8949	10419.99631	2119.323077	582.3509237	0.5048445017	0.02053717899	0.01	0
23	1	73327.27151	4217.810828	2820536.02	192376.2155	-514.9479212	1.020597917	1.085578103	45366.33959	16601.15003	10610.8216	2119.269449	596.9885981	1.405936943	0.09884586286	0.01	0.7
23	1	65831.14647	922.2458521	817362.5748	3133657.615	3181.278742	0.8727488503	1.053030035	44057.29033	16377.99367	10383.41059	2119.323728	579.5445356	0.307415284	0.02864452303	0.01	0.1
23	0	63841.52017	187.7522545	285678.9983	6572261.887	54695.75049	-1.18783002	0.5994061971	25813.01397	13267.85376	7213.973451	2119.327139	336.4258776	0.06258408482	0.01001163853	0.01	0.1
23	1	67116.72021	544.9833638	1059773.51	2315438.719	4823.239799	0.807070408	1.038590858	43455.6822	16276.77026	10281.37846	2113.224245	571.6243108	0.1816611213	0.03713982954	0.01354411371	0.1
23	0	64330.08127	245.4876334	416236.1367	5479350.477	28347.52108	-0.1339008431	0.8314222604	35144.4574	14858.60442	8835.053005	2119.326902	460.7743559	0.08182921112	0.01458702168	0.01	0.9
23	0	64293.23133	55.42360227	406351.456	5555393.703	131319.9022	-4.252796088	-0.07532733302	-1324.070724	8641.738739	2499.658363	2119.325037	-25.19608149	0.01847453409	0.01424061243	0.01000130892	0.9
23	1	67271.22778	179.8526152	922717.5041	2981420.501	18369.77292	0.2652090834	0.919337844	38622.62926	15455.22215	9446.144107	2102.468199	507.3907093	0.05995087172	0.03233669318	0.01979421606	0.1
23	1	73671.51552	165.0675125	2801971.105	205135.7087	6145.168808	0.7541932477	1.026952095	42985.63715	16196.76504	10199.95238	2112.656194	565.3696172	0.05502250415	0.09819525425	0.01387445971	0.1
23	1	64747.27767	333.9374434	527722.636	4691166.51	16115.23063	0.3553907748	0.939136818	39476.62427	15597.11796	9587.646874	2119.326542	518.5037267	0.1113124811	0.01849407309	0.01	0
23	0	65641.01451	201.4078628	586448.863	4601397.23	25199.54701	-0.007981880507	0.859177333	36223.55251	15044.93575	9026.933622	2108.462582	475.3262414	0.06713595427	0.02055213742	0.01631179655	0.9
23	1	64487.93339	354.9584463	374376.2422	5980219.691	21984.06679	0.1206373282	0.8874735131	37381.4286	15241.05416	9225.726183	2114.257177	490.6639969	0.1183194821	0.01312003904	0.01294527039	0
23	0	63841.8684	43.32507498	285772.0569	6571409.951	239499.7912	-8.579991649	-1.027932982	-39636.86602	2110.475995	-4156.128394	2119.32734	-535.7428327	0.01444169166	0.01001489977	0.01	0.9
23	1	65958.27208	276.1920193	851334.0788	2988815.582	11886.38503	0.5245445988	0.976374998	40974.30492	15852.43071	9847.827361	2119.326255	538.461444	0.09206400644	0.02983505653	0.01	0.1
23	1	66345.83237	521.1987313	954900.6649	2587273.883	5212.062159	0.7915175136	1.035147453	43338.07152	16255.38694	10258.46627	2119.324956	569.9604061	0.1737329104	0.03346455408	0.01000001124	0
23	1	67531.73825	764.7063794	1044292.589	2471965.623	3944.753605	0.8422098558	1.046351001	43741.69326	16327.19429	10334.16503	2105.599397	575.5564144	0.2549021265	0.0365972997	0.01797329456	0
