#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
12	1	73369.39555	4027.988391	2831792.737	189383.0795	-504.2048303	1.020168193	1.085483502	45362.53483	16600.50143	10610.16063	2119.271836	596.9378969	1.342662797	0.09924035521	0.01	0.1
12	0	66352.66759	142.1459173	821741.0442	3263938.337	25286.35112	-0.01145404467	0.8584042437	36201.77496	15040.62814	9022.04367	2111.18422	474.9929173	0.04738197245	0.02879796677	0.01473061054	0.2
12	0	63942.10769	203.4335796	312558.7881	6330716.317	46018.73185	-0.8407492738	0.6758139009	28886.05191	13791.72096	7747.828584	2119.32709	377.3764116	0.06781119321	0.01095364246	0.01	0.9
12	1	73335.38126	68.53938143	2814812.371	194447.8243	14688.27179	0.4124691284	0.9517037925	39980.42568	15683.10612	9675.361953	2118.850474	525.2247998	0.02284646048	0.09864527723	0.01027653356	0.1
12	1	64248.38864	485.5697805	346389.0829	6140741.723	17128.97129	0.3148411486	0.930219339	39108.059	15534.92124	9524.796666	2116.430145	513.6382096	0.1618565935	0.01213922728	0.01168274152	0.9
12	1	73600.59605	63.55622138	2853335.215	186368.0806	15812.73361	0.3674906557	0.9418083044	39575.76047	15614.54872	9605.856097	2116.899128	519.8632506	0.02118540713	0.09999531272	0.01141023918	0
12	1	65937.69687	365.9757277	844427.2997	3019186.09	8866.848141	0.6453260744	1.002964573	42043.41903	16034.7034	10033.59084	2119.240931	552.7095371	0.1219919092	0.02959300802	0.01004936137	0
12	1	65017.04712	488.6241345	552504.8686	4606976.655	10458.64951	0.5816540196	0.9889564241	41470.54948	15937.65058	9935.196493	2116.472407	545.1194887	0.1628747115	0.019362568	0.01165790066	0.1
12	1	63853.71296	4339.183199	287173.9716	6562602.538	1629.872002	0.9348051199	1.066691683	44606.38351	16471.62199	10478.84356	2119.214966	586.863299	1.4463944	0.01006402996	0.01006179432	0.1
12	1	67776.1875	819.6326613	1158173.63	2074096.932	3143.234177	0.8742706329	1.053399607	44035.2061	16376.58953	10383.96369	2108.527725	579.4212845	0.2732108871	0.04058826799	0.01627159778	0.2
12	1	65205.33263	320.0610768	650127.6841	3955733.289	13531.10388	0.4587558448	0.9618920061	40391.81413	15753.13228	9746.635737	2119.326386	530.6993177	0.1066870256	0.02278376573	0.01	0.1
12	1	65831.26514	218.1050023	817394.2742	3133519.254	15920.99084	0.3631603663	0.9408472461	39545.41589	15608.84501	9599.597512	2119.326531	519.4204266	0.07270166743	0.02864563394	0.01000000043	0.2
12	1	69024.93328	317.6520094	1654971.371	981061.479	4962.218811	0.8015112476	1.037350575	43423.40437	16270.14301	10273.67951	2118.368137	571.1126881	0.1058840031	0.05799857616	0.01055581523	0.2
12	1	63882.94785	1466.889287	285759.8355	6596625.994	6379.170531	0.7448331788	1.024872304	42922.54689	16184.69655	10186.54995	2118.662435	564.433732	0.4889630956	0.01001447147	0.01038513804	0.1
12	1	65564.25686	217.0487272	686614.3624	3838020.789	19453.06043	0.2218775829	0.9097561824	38282.69622	15394.37045	9381.692676	2115.741886	502.6505383	0.07234957572	0.02406244367	0.01208265358	0.2
12	1	72966.408	162.3309275	2544188.451	300917.8228	7216.438402	0.7113424639	1.017532152	42592.45703	16130.6537	10133.34952	2108.472629	560.1964861	0.05411030915	0.08916124486	0.01630512505	0.1
12	1	73450.12519	3269.173128	2853365.946	183776.3388	-446.1005114	1.01784402	1.084971849	45341.95671	16596.99343	10606.58575	2119.28196	596.663678	1.089724376	0.0999963897	0.01	0.1
12	1	65212.13312	914.4927214	651912.9645	3945951.534	4224.894921	0.8310042032	1.043840212	43687.67867	16314.98562	10319.2016	2119.322566	574.6192137	0.3048309071	0.02284633099	0.01000112143	0.2
12	1	64615.33433	369.0816356	477851.083	5054223.329	16165.10303	0.3533958788	0.938700476	39456.05809	15593.80475	9584.432502	2118.445083	518.2436329	0.1230272119	0.01674632137	0.01051210011	0.1
12	1	65974.3968	4054.212079	854135.4652	2978732.243	100.5701146	0.9959771954	1.080158292	45148.04923	16563.9575	10572.93668	2119.219591	594.0811564	1.351404026	0.0299332313	0.01005283358	0.1
12	1	64494.82527	340.0669233	379921.2959	5926583.766	22607.26447	0.09570942136	0.8819850716	37161.45383	15203.50575	9187.420826	2114.480587	487.7291287	0.1133556411	0.0133143658	0.01281548628	0.5
12	1	64071.39677	1851.730379	347108.4305	6033240.814	3863.138037	0.8454744785	1.047025749	43815.80422	16336.82703	10341.45907	2119.324269	576.3265521	0.6172434598	0.01216443686	0.01	0
12	1	65920.03775	160.9297124	839825.9752	3038476.666	21250.77108	0.1499691568	0.8939147543	37657.57365	15287.03762	9271.668931	2119.248877	494.2647474	0.05364323746	0.02943175431	0.0100452371	0
12	1	67761.2228	280.3331712	1333132.741	1527621.22	7194.784912	0.7122086035	1.017688081	42635.87392	16135.68184	10136.4789	2119.32558	560.6030964	0.0934443904	0.04671972108	0.01	0.3
12	0	64102.76379	100.2773937	292405.395	6655043.962	100960.08	-3.038403201	0.1920260111	9415.584204	10473.3818	4366.922104	2115.521854	117.9781281	0.03342579789	0.01024736553	0.01221082399	0.1
12	1	66699.76439	178.0411524	1049481.482	2267889.526	15155.4024	0.3937839041	0.9475888307	39816.55538	15655.06672	9646.700479	2119.32649	523.0335635	0.05934705078	0.03677914479	0.01	0.1
12	1	64833.36932	1085.634309	506804.6263	4904044.246	4831.716909	0.8067313236	1.038505163	43464.04651	16277.44155	10281.42833	2116.675145	571.6810972	0.3618781029	0.01776100012	0.01153932282	0.1
12	1	69299.38454	155.2226011	1429955.126	1488621.7	13997.02197	0.4401191212	0.9578499289	40164.37206	15718.50454	9714.831357	2100.372209	527.9687926	0.05174086702	0.05011286767	0.02101176447	0.1
12	1	73448.50728	3432.518104	2852933.596	183887.0572	-461.2301147	1.018449205	1.085105077	45347.31498	16597.90687	10607.5166	2119.279697	596.735081	1.144172701	0.09998123796	0.01	0.1
12	1	66167.23197	435.4130695	907173.9845	2765136.194	6766.078405	0.7293568638	1.021463166	42787.70388	16161.56461	10162.85515	2119.325476	562.6263444	0.1451376898	0.03179196955	0.01	0
12	1	66732.13604	531.8657294	1058132.088	2240723.989	4520.758596	0.8191696562	1.041234903	43582.90246	16297.12378	10300.99885	2119.324659	573.2229616	0.1772885765	0.03708230583	0.01	0.1
12	1	68424.48128	478.2471224	1436730.867	1356551.02	3883.069152	0.8446772339	1.046864462	43794.11297	16334.10069	10339.4972	2114.881783	576.1078838	0.1594157075	0.05035032392	0.01258082422	0.1
12	0	66950.03714	67.44796183	1116358.109	2066153.967	38742.26891	-0.5496907565	0.7398886542	31463.07082	14231.0308	8195.514242	2119.326839	411.7171233	0.02248265394	0.03912284041	0.01000011297	0.1
12	1	63854.55653	4267.02838	287195.6525	6562868.235	1670.938436	0.9331624626	1.066330102	44591.79901	16469.13843	10476.3149	2119.202776	586.6691443	1.422342793	0.01006478977	0.01006893453	0.1
12	1	64567.34789	504.5901838	295674.5961	6908551.463	19969.89614	0.2012041546	0.9052291051	38074.90955	15360.59138	9348.650269	2108.22955	500.0006514	0.1681967279	0.01036193489	0.01644709278	0.1
12	0	64023.899	30	285346.8965	6688200.889	346947.373	-12.87789492	-1.974080628	-77700.06577	-4377.589926	-10767.35033	2116.367446	-1042.916603	0.01	0.01	0.01171961947	0.9
12	1	67445.7861	166.3456313	1248839.267	1717957.449	13554.6127	0.457815492	0.9616849932	40383.48829	15751.71296	9745.189353	2119.326388	530.5883696	0.05544854377	0.04376565093	0.01	0.1
12	1	63873.15275	4348.510948	294132.1063	6495323.913	1560.767065	0.9375693174	1.067299864	44631.20795	16475.8306	10483.11286	2119.321169	587.192418	1.449503649	0.01030787823	0.01	0.1
12	1	67658.42302	595.7459778	1046666.012	2490863.2	5126.627172	0.7949349131	1.035949791	43316.86799	16255.18869	10261.13559	2103.701307	569.9253863	0.1985819926	0.03668047647	0.01907652291	0.1
12	1	73316.81608	322.5407447	2641298.175	262527.316	3490.443198	0.8603822721	1.050341684	43912.73871	16355.67909	10362.62671	2108.679862	577.7869119	0.1075135816	0.09256446128	0.0161834863	0.8
12	1	65973.50794	148.4914987	817457.4442	3174768.362	23905.80855	0.0437676579	0.8705422232	36709.98656	15125.98401	9107.951107	2117.037717	481.672474	0.04949716624	0.02864784773	0.01132989296	0.1
12	0	68060.59037	30	1245961.827	1827855.687	79542.05873	-2.181682349	0.3806479692	16980.27249	11764.32298	5683.63002	2109.243229	218.8827484	0.01	0.04366481088	0.01585849257	0.8
12	1	63873.26265	4350	294161.4748	6495058.186	1559.73881	0.9376104476	1.067308919	44631.57212	16475.89268	10483.17613	2119.321167	587.1972708	1.45	0.01030890745	0.01	0.1
12	1	66142.40841	3727.17612	899386.2928	2796416.823	127.4025907	0.9949038964	1.079921944	45138.61652	16562.34483	10571.28934	2119.241451	593.9551206	1.24239204	0.0315190494	0.01004044702	0.2
12	1	69096.98052	1536.40694	1337925.819	1714660.108	2206.306655	0.9117477338	1.061683411	44332.6127	16429.57371	10439.87825	2098.074594	583.5499856	0.5121356468	0.04688769478	0.02234142031	0
12	1	68081.1854	3936.294855	1417959.343	1357682.847	-229.1089219	1.009164357	1.083061205	45264.97296	16583.87877	10593.22855	2119.259414	595.6384582	1.312098285	0.04969247467	0.01002370162	0.1
12	1	64214.10135	532.6984511	285346.8965	6807189.073	19237.52858	0.2304988569	0.9116619186	38350.98777	15406.54606	9394.549078	2113.300756	503.5992517	0.1775661504	0.01	0.01350086772	0.9
12	1	65314.54227	450.4055985	679311.5404	3798140.771	8957.466251	0.64170135	1.00216634	42011.60574	16029.26154	10028.02962	2119.32591	552.284255	0.1501351995	0.02380651581	0.01	0.1
12	1	63862.51082	4347.982202	289191.3886	6544942.764	1609.865026	0.935605399	1.066867924	44613.40286	16472.82299	10480.07116	2119.194787	586.9571559	1.449327401	0.01013473047	0.01007348592	0.1
12	1	67759.49879	597.7748157	1332672.038	1528601.929	2969.120404	0.8812351839	1.054898249	44132.42797	16390.80254	10396.46367	2119.323519	580.5458008	0.1992582719	0.0467035757	0.01	0.1
12	0	63840.32031	198.059002	285346.8965	6575329.284	51870.87982	-1.074835193	0.6242813194	26813.46301	13438.40255	7387.774012	2119.326433	349.7576219	0.06601966734	0.01	0.01000040183	0.9
12	1	72641.70407	331.2344734	2637333.301	248306	2640.247389	0.8943901044	1.057794224	44248.90106	16410.65795	10416.69764	2119.323145	582.0978922	0.1104114911	0.092425512	0.01	0.1
12	1	63848.31669	4350	285518.1941	6578244.894	1638.670597	0.9344531761	1.066614246	44603.22495	16471.08636	10478.30009	2119.202092	586.821413	1.45	0.01000600314	0.01006928496	0.1
12	0	64357.48869	160.6975196	422292.4204	5435707.86	43076.06689	-0.7230426754	0.7017265336	29927.96915	13969.35549	7928.863911	2119.250597	391.2619515	0.05356583985	0.01479926453	0.0100444281	0
12	1	64213.55517	4338.797733	294989.9123	6693587.014	1949.185315	0.9220325874	1.06389695	44475.74259	16450.51669	10458.31529	2113.885749	585.2068448	1.446265911	0.0103379401	0.01315781263	0.1
12	1	65932.42605	292.7711204	844427.2997	3017711.042	11267.57887	0.5492968453	0.9818240537	41193.46024	15889.79057	9885.899521	2119.326196	541.381853	0.09759037348	0.02959300802	0.01	0.1
12	1	65934.28945	165.8108866	843634.7323	3022397.622	20506.38541	0.1797445835	0.9004696324	37921.20405	15331.97925	9317.467396	2119.248872	497.7778198	0.05527029554	0.02956523245	0.01004522636	0.2
12	1	64946.37875	582.1843869	579397.1041	4367661.519	8060.483642	0.6775806543	1.010065245	42328.97537	16083.3844	10083.20134	2119.233411	556.5149063	0.1940614623	0.02030500809	0.0100536501	0.1
12	1	66783.31071	399.4455364	1071807.387	2198441.649	6183.241401	0.752670344	1.026595486	42994.12042	16196.75287	10198.7143	2119.325314	565.3769996	0.1331485121	0.03756155754	0.01	0.1
12	1	65569.16838	279.7512038	574562.0592	4666371.427	18490.04051	0.2603983794	0.9182581939	38601.2327	15450.1674	9439.81026	2108.903475	507.0036233	0.09325040127	0.02013556364	0.01605553009	0.1
12	0	65630.77627	104.2140367	728191.7389	3592254.366	38588.39735	-0.5435358942	0.7412504893	31510.48757	14239.58393	8204.625382	2117.17799	412.3830337	0.03473801224	0.02551952546	0.01124852723	0.1
12	1	65937.69687	326.3813973	844427.2997	3019186.09	10034.5777	0.598616892	0.9926818324	41629.85794	15964.20278	9961.74607	2119.241094	547.1985256	0.1087937991	0.02959300802	0.01004936137	0.1
12	1	66116.44344	206.1537756	892193.3616	2824827.197	15414.40708	0.3834237167	0.9453083708	39724.54686	15639.40042	9630.7511	2119.24154	521.8088272	0.06871792518	0.03126697268	0.01004936137	0
12	1	66788.75636	248.8633322	1071789.698	2199619.593	10394.04168	0.5842383327	0.989516493	41502.538	15942.49913	9939.629341	2119.237252	545.5019535	0.08295444406	0.03756093762	0.01005161855	0
12	1	73041.27247	218.7214517	2744109.11	213987.7455	4191.287171	0.8323485131	1.044136147	43699.58749	16317.01532	10321.26964	2119.324476	574.7778771	0.07290715056	0.09616747697	0.01	0.1
12	1	66594.81386	368.539171	1021209.151	2359176.992	7140.052439	0.7143979024	1.018170086	42655.21285	16138.98158	10139.84406	2119.311896	560.8610187	0.1228463903	0.03578833915	0.01000794216	0.2
12	0	63847.10415	30	285346.8965	6579466.173	346742.8957	-12.86971583	-1.972289175	-77618.2612	-4364.267723	-10754.29791	2119.217314	-1041.87165	0.01	0.01	0.01006393267	0.9
12	1	73313.2582	101.9962146	2751302.243	216722.9007	10118.95325	0.5952418698	0.9919512175	41587.24318	15957.78343	9955.914755	2115.375626	546.6918965	0.0339987382	0.09641956079	0.01229506716	0.1
12	0	65179.02283	65.73807287	548157.8773	4712190.58	82197.71055	-2.287908422	0.3572489992	16054.10338	11605.48421	5520.962075	2113.60034	206.4718163	0.02191269096	0.01921022741	0.01332714658	0.9
12	1	63847.76395	4349.940501	285351.3544	6579817.629	1640.186564	0.9343925374	1.066600901	44602.68425	16470.99444	10478.20662	2119.200942	586.8142262	1.449980167	0.01000015623	0.01006995547	0.1
12	1	63952.64554	492.419137	315374.7927	6305930.763	18390.22759	0.2643908964	0.9191037513	38670.91527	15459.76706	9447.677277	2119.326644	507.7670504	0.1641397123	0.01105232952	0.01	0.9
12	0	65723.33996	30	788553.6723	3261975.128	124981.731	-3.999269241	-0.01951495524	920.6524557	9024.400896	2889.615857	2119.327285	4.716501766	0.01	0.02763491322	0.01	0.1
