#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
37	1	66516.89811	176.6756738	1000614.519	2427649.173	16061.95993	0.3575216029	0.9396059068	39495.49053	15600.33413	9590.924364	2119.326539	518.7551337	0.05889189128	0.03506659898	0.01	0.1
37	1	66519.19082	176.6006374	1001227.195	2425578.099	16058.80838	0.3576476649	0.9396336586	39496.60667	15600.5244	9591.118264	2119.326539	518.7700072	0.05886687913	0.03508807025	0.01	0.1
37	1	73450.45199	4315.475838	2853453.276	183753.983	-523.4262383	1.02093705	1.085652761	45369.34225	16601.6619	10611.34323	2119.267415	597.0286109	1.438491946	0.09999945019	0.01	0.1
37	1	66036.54098	4350	784784.1832	3380182.691	484.9407863	0.9806023685	1.076790219	44994.84179	16538.97377	10548.42958	2114.034704	592.121706	1.45	0.02750281124	0.01306523491	0.1
37	1	65698.74426	902.9512688	781981.0151	3291978.862	3447.973186	0.8620810726	1.050681589	43962.83829	16361.89223	10367.00217	2119.32396	578.2858913	0.3009837563	0.02740457404	0.01	0.1
37	1	68035.19693	907.6492438	1281774.142	1713394.051	2331.091107	0.9067563557	1.060540637	44333.63949	16426.7467	10434.4742	2111.807335	583.3461542	0.3025497479	0.04491985573	0.01436563779	0
37	1	64822.60501	498.7179659	547852.1995	4561447.293	10122.56583	0.5950973668	0.9919067585	41598.97608	15958.9197	9956.346654	2119.326069	546.7856555	0.166239322	0.01919951491	0.01	0.1
37	0	64401.80621	127.0917918	435403.0384	5334986.12	52992.64798	-1.119705919	0.6144033012	26416.18181	13370.67705	7318.757139	2119.32713	344.4635412	0.0423639306	0.01525872696	0.01	0.1
37	1	65525.52409	472.9801306	532531.6911	5000148.748	11924.58822	0.523016471	0.9760778255	40920.4081	15845.92265	9843.447556	2107.071219	537.9373974	0.1576600435	0.01866260673	0.01711975749	0.1
37	1	67246.89172	155.3561279	1166654.454	1945845.067	15773.3094	0.369067624	0.9421533001	39591.94946	15617.16067	9608.393615	2117.575096	520.068271	0.05178537598	0.04088547899	0.0110175227	0.1
37	0	64545.50644	219.0669173	473803.742	5057096.571	27894.85136	-0.1157940545	0.8354083592	35304.77413	14885.93395	8862.90359	2119.326894	462.9106964	0.07302230577	0.01660448205	0.01	0.9
37	1	74279.79582	128.5877538	2853468.965	198435.0865	8301.438195	0.6679424722	1.007985961	42199.91114	16064.28555	10066.17824	2105.957844	555.0053659	0.04286258459	0.1	0.01776626944	0.1
37	1	63840.2774	4350	285346.8965	6575303.126	1631.551724	0.934737931	1.066676552	44606.13898	16471.55704	10478.75782	2119.321353	586.8583552	1.45	0.01	0.01	0.1
37	0	73054.02864	40.76000945	2747517.776	212974.0622	25797.83594	-0.03191343741	0.8538741642	36047.44946	15012.53937	8991.92284	2119.326846	472.8074021	0.01358666982	0.09628693388	0.01000000479	0.8
37	1	63919.81891	4349.758489	302604.644	6428022.85	1512.30367	0.9395078532	1.067727393	44647.57729	16478.67386	10486.05465	2119.079824	587.4143728	1.449919496	0.01060479885	0.0101401088	0.1
37	0	65072.18249	38.89286481	614546.2571	4156745.299	123693.5409	-3.947741634	-0.008171467738	1376.875661	9102.174219	2968.871989	2119.327284	10.79601794	0.01296428827	0.02153681237	0.01	0.1
37	0	63974.03183	243.7572315	297064.3357	6522993.179	40420.00142	-0.6168000566	0.7251195915	30864.11487	14129.2424	8092.051492	2117.877791	403.7585455	0.08125241051	0.0104106384	0.0108419741	0
37	0	64123.12792	141.4967003	341991.1821	6116465.809	60790.48691	-1.431619476	0.545741097	23650.74911	12899.49781	6838.804494	2118.184596	307.6301805	0.04716556677	0.01198510256	0.01066379743	0.8
37	1	66863.44007	798.4499889	868433.5882	3155180.481	4497.966074	0.820081357	1.04147902	43546.3107	16293.85102	10300.15579	2105.76452	572.9501872	0.2661499963	0.03043430992	0.01787766044	0
37	1	66570.83885	607.0378266	1015028.986	2379388.266	4062.863898	0.8374854441	1.045267011	43745.06966	16324.76876	10329.17091	2119.324399	575.383961	0.2023459422	0.03557175488	0.01	0.1
37	1	65760.20407	339.5879363	798404.7898	3217516.749	10206.69761	0.5917320956	0.9911659146	41569.18012	15953.84032	9951.170431	2119.326079	546.3886019	0.1131959788	0.02798014626	0.01	0.8
37	1	64765.35215	670.0173666	532551.7591	4659715.584	7571.841268	0.6971263493	1.014367815	42502.33612	16112.91739	10113.28043	2119.325609	558.8236059	0.2233391222	0.01866331001	0.01000003089	0.1
37	1	64766.05774	793.2631019	532741.1947	4658484.661	6274.076465	0.7490369414	1.025795614	42961.95043	16191.26879	10193.12565	2119.325341	564.9483104	0.264421034	0.0186699488	0.01	0.1
37	1	67472.26116	317.5888138	1255914.14	1701109.125	6693.029036	0.7322788386	1.022106421	42813.57491	16165.9749	10167.34952	2119.325457	562.9710953	0.1058629379	0.04401359031	0.01	0.1
37	1	65033.55999	227.0933936	531691.4177	4784195.728	24185.77475	0.03256901007	0.8680835888	36603.9622	15108.36603	9090.380663	2114.95145	480.2926751	0.07569779788	0.0186331593	0.01254195264	0.8
37	0	64483.72225	111.7262468	457293.2848	5174756.405	57458.61727	-1.298344691	0.5750770681	24834.52184	13101.04817	7043.987576	2119.327151	323.3867365	0.03724208225	0.01602587203	0.01	0.8
37	1	63937.55087	4349.327731	311191.072	6343119.749	1433.508882	0.9426596447	1.068420498	44676.24768	16483.5106	10490.94095	2119.311758	587.7927496	1.44977591	0.01090571076	0.010005257	0.1
37	1	67472.26116	577.8364418	1255914.14	1701109.125	3334.060605	0.8666375758	1.051684675	44003.18137	16368.7696	10374.01066	2119.323865	578.8234931	0.1926121473	0.04401359031	0.01	0.1
37	1	64195.14447	328.0113367	380177.2626	5761616.44	23089.71453	0.07641141863	0.8777212188	37006.55309	15176.03976	9158.540498	2119.326793	485.5881767	0.1093371122	0.01332333617	0.01	0.1
37	1	64841.32754	444.9380331	446470.6389	5450887.468	14670.09364	0.4131962543	0.9518828865	39967.2934	15682.16665	9675.496521	2112.909127	525.1439371	0.1483126777	0.01564659172	0.01372826008	0.9
37	1	65268.04192	531.1166043	666885.3524	3864459.66	7633.624403	0.6946550239	1.013823768	42480.45528	16109.1873	10109.47922	2119.325675	558.5320266	0.1770388681	0.02337103927	0.01	0.1
37	1	64591.66118	441.4472834	486129.9688	4971015.847	13096.78009	0.4761287964	0.9657165566	40545.63199	15779.35404	9773.357511	2119.325896	532.7490631	0.1471490945	0.01703645544	0.01000026657	0.1
37	1	73280.02775	369.2202217	2807818.59	195820.992	2104.824481	0.9158070208	1.062509045	44438.50712	16442.98171	10449.63871	2119.316765	584.6246235	0.1230734072	0.09840017973	0.01000324453	0
37	1	67499.31868	372.0380633	1263144.664	1684060.846	5565.073466	0.7773970613	1.032038921	43213.04971	16234.07421	10236.74719	2119.325111	568.2943964	0.1240126878	0.04426698448	0.01	0.1
37	1	63870.73297	4350	293485.4726	6501177.456	1565.093516	0.9373962593	1.067261766	44629.6757	16475.5694	10482.84668	2119.321181	587.1719997	1.45	0.01028521691	0.01	0.1
37	1	73147.12542	93.94416064	2772112.921	205820.9234	10658.91816	0.5736432734	0.9871838256	41408.96623	15926.53206	9923.344653	2119.309058	544.2539023	0.03131472021	0.0971488723	0.01000991935	0.1
37	1	65129.76448	221.1394383	629933.7556	4068591.911	20589.43744	0.1764225023	0.8997380473	37892.0469	15326.99174	9312.370495	2119.326721	497.3880456	0.07371314609	0.02207606823	0.01000000041	0.1
37	1	64816.03806	330.5058927	364870.9221	6267742.425	24687.17886	0.0125128455	0.8636893382	36404.78914	15075.84633	9058.445965	2108.394934	477.742427	0.1101686309	0.0127869245	0.01635109081	0.1
37	1	65738.37599	305.3034751	792571.7177	3243767.868	11528.59491	0.5388562034	0.9795256102	41101.01925	15874.03196	9869.840462	2119.326221	540.1500075	0.101767825	0.02777572588	0.01	0
37	1	63872.79037	4094.501979	292557.9658	6512920.068	1724.733973	0.9310106411	1.065856297	44572.84418	16465.9007	10473.01001	2119.232452	586.416089	1.364833993	0.01025271238	0.01005177213	0.1
37	0	65568.30493	39.85247034	703767.4205	3726561.733	105485.871	-3.21943484	0.1521691926	7816.657853	10200.54925	4088.669066	2116.711923	96.6523805	0.01328415678	0.02466357368	0.01151943384	0.8
37	1	65738.37599	586.7592922	792571.7185	3243767.864	5631.62174	0.7747351304	1.031452914	43189.48109	16230.05641	10232.6528	2119.325135	567.9803269	0.1955864307	0.02777572591	0.01	0
37	1	63955.67331	461.5968489	316183.8986	6298827.239	19616.99222	0.2153203111	0.908301162	38236.44643	15385.70225	9372.200363	2119.326689	501.9774273	0.1538656163	0.01108068469	0.01	0
37	1	73450.52623	40.7414282	2853468.692	183750.3191	24823.22619	0.007070952512	0.86245634	36392.61472	15071.38046	9051.885837	2119.326567	477.4069919	0.01358047607	0.09999999042	0.01000015503	0.8
37	0	64385.01475	52.30903109	430915.8916	5368438.39	131206.4629	-4.248258515	-0.07432842127	-1283.887827	8648.588308	2506.638111	2119.32729	-24.66064996	0.0174363437	0.01510147462	0.01	0.9
37	1	73384.75661	281.3186975	2827652.609	191024.1366	3010.279998	0.8795888001	1.0545374	44116.21271	16388.14705	10393.84896	2118.826171	580.3376005	0.09377289916	0.09909526418	0.01028894767	0.1
37	0	63840.2774	111.7262468	285346.8965	6575303.126	92543.42396	-2.701736959	0.2661288422	12408.94728	10982.83451	4885.388534	2119.327245	157.8066416	0.03724208225	0.01	0.01	0.8
37	0	64794.98787	201.4803576	540472.1308	4608584.234	26552.64137	-0.06210565491	0.8472275321	35780.1289	14966.96867	8945.483301	2119.32687	469.2451551	0.06716011922	0.01894087994	0.01	0.8
37	1	66764.98598	1012.711874	628197.4827	4748959.075	5809.699173	0.7676120331	1.029969534	43039.24351	16210.23209	10217.31429	2092.860401	566.3975956	0.3375706246	0.02201522044	0.0253747257	0.1
37	1	63973.04214	4350	320825.3332	6258232.229	1366.529296	0.9453388281	1.069010274	44699.99886	16487.55754	10495.06338	2119.320602	588.1091085	1.45	0.01124334405	0.01	0.1
37	1	65679.18666	421.7764728	776754.6798	3316033.576	8314.940193	0.6674023923	1.007824268	42239.16166	16068.05348	10067.56115	2119.325804	555.3166082	0.1405921576	0.02722141679	0.01	0
37	1	65072.18249	227.9864173	614546.2571	4156745.299	20466.74381	0.1813302476	0.9008184574	37935.49987	15334.39926	9319.919243	2119.326717	497.9670889	0.07599547244	0.02153681237	0.01	0.1
37	1	66789.95528	733.9838346	1037236.721	2336180.506	3299.681782	0.8680127287	1.051994426	44008.1351	16370.09351	10375.76276	2117.131223	578.924243	0.2446612782	0.03635002636	0.0112737577	0
37	1	66172.24142	530.8741881	908495.5917	2760066.446	5402.937731	0.7838824908	1.033466652	43270.46803	16243.86265	10246.72245	2119.324022	569.0595549	0.1769580627	0.03183828536	0.01000059772	0.1
37	0	64341.76641	188.2747187	419358.7315	5455567.596	36911.58398	-0.4764633591	0.7560092173	32111.42367	14341.55682	8308.147494	2119.327015	420.356908	0.06275823956	0.01469645322	0.01	0.1
37	1	66568.12093	607.0378266	1014302.683	2381796.877	4066.320944	0.8373471622	1.04523657	43743.84532	16324.56004	10328.95821	2119.324401	575.3676458	0.2023459422	0.03554630155	0.01	0.1
37	1	65738.82861	190.3511991	792565.9954	3243936.293	18953.335	0.2418666002	0.9141451897	38471.46095	15425.76734	9413.030728	2119.319024	505.1092932	0.06345039969	0.02777552534	0.01000443938	0.1
37	0	64433.24348	150.9675364	321424.3277	6524226.921	61068.39773	-1.442735909	0.543313859	23531.77203	12880.57997	6820.672745	2111.945021	306.1435823	0.05032251213	0.01126433585	0.01428880171	0.1
37	1	73449.85345	248.3871941	2853265.151	183803.9421	3432.498047	0.8627000781	1.050817864	43968.31334	16362.82595	10367.954	2119.322248	578.3588774	0.08279573138	0.09999285731	0.01000098757	0.1
37	1	63840.48157	4240.225819	285346.8965	6575427.596	1693.831615	0.9322467354	1.066128141	44584.0712	16467.79582	10474.9255	2119.318215	586.5643376	1.413408606	0.01	0.01000191209	0.1
37	1	65072.2097	380.2888851	614552.3972	4156711.376	11963.48851	0.5214604597	0.9756960439	40946.99786	15847.77563	9843.083544	2119.326193	538.0975581	0.1267629617	0.02153702755	0.01000003964	0.1
37	1	65383.28806	225.7214285	697682.3146	3702174.817	18124.42397	0.2750230413	0.921444353	38765.05182	15475.81471	9464.030893	2119.326632	509.0214905	0.07524047616	0.02445032076	0.01000000057	0.1
37	1	67064.45643	933.846739	1146731.889	1980693.689	2013.758011	0.9194496796	1.063310976	44470.73664	16448.47743	10455.24046	2119.309789	585.0542138	0.3112822463	0.04018729143	0.01000720056	0.1
37	1	73450.52265	387.9986922	2853455.407	183754.5055	1921.949997	0.9231220001	1.064119379	44503.2887	16454.02416	10460.89085	2119.320996	585.4878141	0.1293328974	0.09999952487	0.01000058708	0.2
37	1	64072.35698	4269.489822	347365.0254	6031084.633	1240.797775	0.950368089	1.070117435	44744.52772	16495.14846	10502.79903	2119.320176	588.7024889	1.423163274	0.01217342924	0.01	0.1
37	1	64387.56522	380.2888851	431597.4252	5363344.035	17359.1122	0.3056355118	0.9281835012	39036.09331	15522.01972	9511.116837	2119.326599	512.6333215	0.1267629617	0.01512535901	0.01000000085	0.1
37	1	72724.50345	127.5882177	2658897.763	241004.7392	8006.167924	0.679753283	1.010543349	42348.40428	16086.6837	10086.5528	2119.291856	556.7728849	0.04252940591	0.09318123996	0.01001968964	0.1
37	0	63842.76413	207.4998614	286011.4194	6569219.133	49359.26677	-0.9743706708	0.6463979674	27702.97383	13590.03917	7542.301572	2119.327111	361.6110093	0.06916662047	0.01002328825	0.01	0.8
37	0	66208.66969	30	918247.2967	2722809.657	107221.2112	-3.288848449	0.1368798379	7210.687487	10096.67631	3982.335033	2119.327266	88.5359334	0.01	0.03218003448	0.01	0.1
37	1	65738.37504	622.3270576	792571.3975	3243769.39	5266.039307	0.7893584277	1.034672143	43318.95512	16252.12812	10255.14532	2119.324993	569.7056655	0.2074423525	0.02777571466	0.01000000236	0
37	1	64253.37049	438.1290062	395735.0029	5638094.441	16392.06318	0.3443174729	0.9366990987	39378.58136	15580.4044	9570.614683	2119.326442	517.1972332	0.1460430021	0.01386855816	0.01000006569	0.1
