#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
35	1	67534.36351	134.5326664	1272509.619	1662233.664	16611.42353	0.3355430588	0.9347674647	39300.89345	15567.16076	9557.118517	2119.326566	516.1619818	0.04484422213	0.04459517991	0.01	0
35	1	64000.12254	4104.045687	328061.9715	6195460.324	1444.434544	0.9422226182	1.06832426	44672.40808	16482.85408	10490.27024	2119.320841	587.7414406	1.368015229	0.0114969525	0.01	0.1
35	1	64013.74407	626.6795464	285346.8965	6681906.905	16070.92441	0.3571630234	0.9395359201	39483.10516	15598.83423	9589.909785	2116.53031	518.634393	0.2088931821	0.01	0.01162451836	0.2
35	1	64052.58171	4349.999779	330630.4406	6197905.4	1352.873918	0.9458850433	1.069132732	44702.55996	16488.14517	10495.78915	2118.629706	588.1541803	1.449999926	0.01158696466	0.01040126886	0.1
35	1	73762.53464	122.4995208	2853468.965	189143.2839	8106.117905	0.6757552838	1.009679209	42296.55034	16078.93651	10079.57609	2114.295987	556.1610466	0.0408331736	0.1	0.01292210957	0
35	0	64234.30729	344.5145552	285346.8965	6819953.388	29950.69664	-0.1980278656	0.8173254239	34555.7578	14759.63651	8735.36555	2112.975305	453.0301281	0.1148381851	0.01	0.0136900967	0.1
35	0	66575.77798	30	1016348.861	2375017.446	96798.0026	-2.871920104	0.2286640634	10902.15305	10725.96815	4623.624818	2119.327251	137.7274791	0.01	0.03561800998	0.01	0
35	1	67698.98589	291.1553786	1294505.057	1624423.912	7222.811279	0.7110875488	1.017445536	42621.57761	16133.53487	10134.53486	2117.998714	560.4336101	0.09705179287	0.04536601144	0.01077085985	0
35	1	63930.33106	4301.495052	309411.7426	6358530.876	1470.079615	0.9411968154	1.068098436	44663.32566	16481.30578	10488.69242	2119.320917	587.6204106	1.433831684	0.01084335405	0.01	0.1
35	0	65459.72578	125.4938926	718108.6207	3598315.224	32244.31302	-0.2897725209	0.7971080637	33764.37629	14623.33911	8595.302179	2119.326961	442.3837407	0.04183129754	0.02516616194	0.01	0
35	1	65114.75708	339.2588688	625919.6743	4091411.545	13243.76664	0.4702493343	0.9644222283	40493.57626	15770.47994	9764.314176	2119.326143	532.0553778	0.1130862896	0.0219353945	0.0100001296	0.2
35	1	65793.36253	279.7629401	807265.6539	3178045.283	12406.72207	0.5037311172	0.9717930373	40790.02325	15821.01583	9815.813531	2119.3263	536.0057527	0.09325431337	0.0282906758	0.01	0
35	1	66401.79138	364.2901534	886984.9328	2926963.241	8799.975048	0.6480009981	1.003569174	42050.91675	16037.05609	10036.89151	2114.326978	552.8873059	0.1214300511	0.03108444296	0.01290417948	0
35	1	63840.2774	589.1937328	285346.8965	6575303.126	16928.67089	0.3228531643	0.9319738621	39188.53767	15548.00723	9537.599816	2119.326581	514.6647568	0.1963979109	0.01	0.01	0
35	1	66551.96801	903.4854127	783094.9912	3556070.217	4421.492773	0.8231402891	1.042152832	43572.97619	16298.42451	10304.8398	2105.6375	573.3075362	0.3011618042	0.0274436134	0.01795141578	0
35	1	65247.13498	580.7302821	661298.436	3894653.339	6980.995648	0.7207601741	1.019570657	42711.58916	16148.58918	10149.63232	2119.325529	561.6120587	0.1935767607	0.02317524543	0.01	0.1
35	1	65763.34486	4319.189829	799244.0974	3213757.059	96.722609	0.9961310956	1.080191881	45149.71141	16564.22097	10573.18846	2119.310584	594.1018652	1.439729943	0.02800955984	0.01	0.2
35	1	72976.50213	268.5760574	2726800.669	219209.9885	3296.893487	0.8681242605	1.05201196	44016.34442	16371.01353	10376.29737	2119.323833	578.9989005	0.08952535247	0.09556090156	0.01	0.1
35	0	63840.2774	85.79028504	285346.8965	6575303.126	120752.2557	-3.830090226	0.01772877035	2418.556151	9279.751668	3149.83509	2119.327281	24.6771913	0.02859676168	0.01	0.01	0.9
35	1	64930.95147	273.2517403	576805.3936	4381131.253	18108.69653	0.2756521388	0.9215828449	38770.62182	15476.76424	9464.998526	2119.326632	509.0957149	0.09108391342	0.02021418143	0.01	0.1
35	1	64396.04004	268.40838	433250.371	5352144.354	24818.4526	0.007261895862	0.8624984923	36394.18464	15071.6561	9052.173466	2119.28993	477.4284929	0.08946946001	0.0151832866	0.0100214401	0.9
35	1	65081.88333	818.9928264	617138.5909	4141761.415	5120.541342	0.7951783463	1.035953363	43370.48444	16260.91243	10264.09711	2119.324938	570.3923322	0.2729976088	0.02162766088	0.01	0.1
35	1	73450.5107	249.6325038	2853468.965	183749.9671	3411.138861	0.8635544456	1.051005943	43975.88347	16364.11607	10369.26841	2119.32393	578.4597281	0.08321083461	0.1	0.01000000001	0
35	1	73450.5107	4350	2853468.965	183749.9671	-525.3448276	1.021013793	1.085669655	45370.02174	16601.77773	10611.46127	2119.266935	597.0376655	1.45	0.1	0.01	0.1
35	1	63840.2774	4260.436647	285346.8965	6575303.126	1681.93229	0.9327227084	1.066232913	44588.29629	16468.51536	10475.65815	2119.321478	586.6205879	1.420145549	0.01	0.01	0.9
35	1	73455.33737	213.6833745	2853468.965	183832.2133	4119.296098	0.8352281561	1.044770332	43724.82745	16321.33504	10325.68602	2119.246626	575.1154511	0.07122779151	0.1	0.01004520186	0.1
35	1	65601.63744	521.8180381	541935.6047	4953833.483	10680.81396	0.5727674417	0.9870323095	41358.72819	15920.78824	9919.861756	2106.411409	543.7887927	0.173939346	0.01899216748	0.01750299952	0.1
35	1	66197.56672	179.0564231	914848.7719	2736140.369	17396.62333	0.3041350668	0.9278532707	39022.7227	15519.7461	9508.804648	2119.300573	512.4555605	0.05968547436	0.03206093296	0.01001512204	0.9
35	0	64878.93553	187.9245041	562905.2844	4466791.625	27355.98174	-0.0942392695	0.8401535133	35495.61926	14918.46772	8896.057641	2119.326885	465.4538509	0.06264150138	0.01972705123	0.01	0
35	1	65814.60979	395.0518152	794724.9582	3254559.32	8788.831128	0.6484467549	1.003654818	42067.70933	16039.06596	10038.22294	2118.226897	553.0492896	0.1316839384	0.02785118633	0.01063847044	0.2
35	1	63860.05739	4350	290578.8639	6527676.092	1588.633866	0.9364546454	1.067054486	44621.328	16474.14706	10481.39782	2119.317997	587.0608117	1.45	0.01018335463	0.01000188534	0.1
35	1	64800.60085	311.8003077	541935.8604	4599254.53	16839.70106	0.3264119575	0.9327573156	39220.03987	15553.37796	9543.073339	2119.324392	515.0845819	0.1039334359	0.01899217644	0.0100012692	0.1
35	1	66578.49948	237.7808723	1017076.121	2372612.527	11535.38892	0.5385844434	0.9794657839	41098.6131	15873.62178	9869.42246	2119.326222	540.1179437	0.07926029076	0.03564349685	0.01	0.2
35	1	67174.73794	338.345563	1176407.647	1900346.598	6708.617944	0.7316552822	1.021969148	42808.05397	16165.03374	10166.39041	2119.325461	562.8975247	0.1127818543	0.04122728026	0.01000000002	0.1
35	1	64257.46655	4350	290120.4661	6778079.934	2053.971612	0.9178411355	1.062977434	44435.33257	16443.84692	10451.70244	2112.884267	584.68422	1.45	0.01016729005	0.01373969353	0.1
35	1	66661.01124	219.5326627	1027446.505	2348078.443	12473.90952	0.5010436193	0.9712036566	40763.9077	15816.71791	9811.56315	2118.621801	535.6689055	0.07317755424	0.03600692763	0.01040929326	0
35	1	68608.96984	449.5559354	1559674.367	1114192.51	3477.594714	0.8608962114	1.050420749	43952.34758	16360.10386	10365.1797	2119.323984	578.1460947	0.1498519785	0.05465888663	0.01	0.1
35	1	65626.1807	1845.003846	625919.4519	4290084.283	2402.445756	0.9039021698	1.059914642	44305.96476	16422.18851	10429.96324	2111.077579	582.9889306	0.6150012819	0.0219353867	0.01478962836	0.1
35	1	64010.2963	4239.601498	330780.6836	6172040.768	1356.211826	0.945751527	1.069101128	44703.65288	16488.18044	10495.69816	2119.320569	588.157801	1.413200499	0.01159222994	0.01	0.1
35	1	65863.67958	395.0518152	810390.6428	3181485.503	8594.621025	0.656215159	1.005364492	42136.99769	16050.84401	10050.19725	2118.38086	553.970169	0.1316839384	0.02840019123	0.01054900491	0
35	1	65934.48933	349.6411971	844977.4993	3015400.224	9303.892225	0.627844311	0.9991157982	41888.91588	16008.34636	10006.71568	2119.32589	550.6493218	0.1165470657	0.0296122898	0.01000004095	0.1
35	1	66633.83943	562.1135186	1031864.486	2324234.832	4363.643664	0.8254542534	1.042618418	43638.54601	16306.60945	10310.66538	2119.324574	573.9644536	0.1873711729	0.03616175606	0.01000000039	0.8
35	1	65174.47483	469.7364406	641576.3333	4003561.316	9106.991216	0.6357203514	1.000849719	41958.58958	16020.22779	10018.82702	2119.307517	551.5780666	0.1565788135	0.0224840831	0.01001069873	0
35	0	63894.85341	319.5477264	299931.1265	6443064.272	30272.87262	-0.2109149047	0.8144680857	34462.57822	14742.36305	8716.595405	2119.326933	451.6878048	0.1065159088	0.01051110526	0.01	0.1
35	1	65071.10715	782.9691186	614258.6957	4158411.049	5420.194071	0.7831922371	1.033314694	43264.35991	16242.82117	10245.66092	2119.325045	568.9781435	0.2609897062	0.02152673476	0.01000000696	0.1
35	1	67835.49633	364.404028	1302602.794	1622096.848	5719.957305	0.7712017078	1.030684782	43148.18649	16223.68136	10226.71472	2116.286209	567.4781938	0.1214680093	0.04564979713	0.01176549685	0.1
35	1	64457.64484	267.2401862	450324.6758	5225235.279	23953.47687	0.04186092532	0.870115139	36700.64451	15123.89089	9105.397365	2119.326814	481.5117156	0.08908006206	0.01578165669	0.01	0.9
35	1	63840.2774	4350	285346.8965	6575303.126	1631.551724	0.934737931	1.066676552	44606.13898	16471.55704	10478.75782	2119.321353	586.8583552	1.45	0.01	0.01	0.1
35	1	66371.14357	518.0732246	794724.9568	3426896.951	7182.582748	0.7126966901	1.017827771	42607.02534	16132.96604	10135.5621	2109.255302	560.378219	0.1726910749	0.02785118628	0.01585041893	0
35	1	66047.41378	300.0270419	875155.2245	2891262.749	10564.31696	0.5774273217	0.9880168061	41442.52627	15932.24938	9929.167837	2119.326121	544.7008444	0.100009014	0.03066987009	0.01	0.9
35	1	65073.41463	914.8756415	614875.5176	4154839.147	4523.103555	0.8190758578	1.041214254	43582.07198	16296.9822	10300.85458	2119.32466	573.2118947	0.3049585472	0.02154835133	0.01	0.1
35	0	63845.18227	30	286657.5799	6563308.732	345146.1272	-12.80584509	-1.958228775	-77052.38996	-4267.826535	-10656.03822	2119.327356	-1034.332735	0.01	0.01004593298	0.0100000012	0.9
35	0	64474.8425	208.0956707	454306.9839	5197434.396	30703.30848	-0.2281323392	0.8106778913	34310.01393	14716.36319	8690.106634	2119.289939	449.6553574	0.06936522358	0.01592121693	0.01002149611	0.2
35	0	65948.35539	127.7633997	848684.0655	2999869.418	26669.47852	-0.06677914085	0.8461986927	35738.75006	14959.91473	8938.294875	2119.326872	468.693751	0.04258779989	0.02974218665	0.01	0.1
35	1	65506.5299	4114.683991	626503.9884	4238443.186	839.5585652	0.9664176574	1.073670756	44865.9434	16517.21977	10526.44538	2113.034634	590.4199482	1.37156133	0.02195587182	0.0136486115	0.1
35	1	69265.91257	199.6946293	1685950.653	950581.2519	8283.913763	0.6686434495	1.008106995	42240.35882	16068.90756	10068.97783	2116.353282	555.3796575	0.06656487644	0.05908424706	0.01172691955	0.1
35	1	64148.56465	4349.983352	367729.839	5862392.765	1094.656578	0.9562137369	1.071404319	44796.28484	16503.97161	10511.79039	2119.319608	589.3921913	1.449994451	0.01288711542	0.01	0.1
35	1	65915.90227	245.1801445	840011.6858	3036330.589	13678.70443	0.4528518229	0.9605922718	40339.54018	15744.22103	9737.554587	2119.326397	530.002728	0.08172671484	0.02943826255	0.01	0.3
35	1	66068.5142	919.2837896	880793.8463	2868641.323	2908.883185	0.8836446726	1.055428683	44153.76147	16394.43931	10400.16978	2119.323456	580.8300858	0.3064279299	0.03086747594	0.01	0.1
35	1	64553.89729	1026.146525	476046.0131	5041324.99	5324.629997	0.7870148001	1.034156208	43298.20475	16248.59077	10251.54052	2119.32502	569.4291512	0.3420488417	0.01668306258	0.01	0.9
35	1	65414.08525	626.6795464	495629.5479	5276932.808	9722.492364	0.6111003054	0.9954703186	41698.88335	15978.7249	9978.860753	2106.641287	548.3179709	0.2088931821	0.01736936879	0.01736936879	0
35	1	65976.58756	364.6494142	831641.156	3098260.161	9150.708942	0.6339716423	1.000469441	41938.28187	16017.0862	10015.89472	2117.842774	551.3306586	0.1215498047	0.02914491681	0.01086166453	0.2
35	0	67598.6238	77.69293018	1289681.758	1622942.37	28923.28832	-0.1569315326	0.826352195	34940.54467	14823.84299	8799.628822	2119.326912	458.0570659	0.02589764339	0.04519697862	0.01	0.1
35	1	64429.74645	478.6095635	357149.7702	6129029.541	17008.73387	0.3196506454	0.9312854018	39143.15065	15541.40072	9531.817682	2114.155814	514.1418668	0.1595365212	0.01251633624	0.01300405153	0.1
35	1	73393.74285	127.0969708	2816511.819	194925.5656	7639.323489	0.6944270604	1.013777791	42474.1079	16108.39264	10108.91096	2118.011416	558.4682659	0.04236565693	0.09870483449	0.01076353363	0.1
35	0	64410.80169	30	437205.1022	5322721.422	226037.4429	-8.041497717	-0.9093867194	-34869.18356	2923.240721	-3327.861005	2119.291036	-472.2093151	0.01	0.01532188041	0.01002108933	0.9
35	0	73447.21882	37.40453356	2852254.019	184082.6328	27119.27605	-0.08477104181	0.8422379505	35579.38393	14932.75168	8910.617652	2119.306657	466.5703983	0.01246817785	0.09995742213	0.0100117494	0.9
35	1	63983.30816	4333.002852	323568.6993	6234361.272	1356.747695	0.9457300922	1.069096409	44703.4631	16488.14809	10495.66519	2119.32057	588.155272	1.444334284	0.01133948549	0.01	0.1
35	0	67637.63718	30	1300107.219	1599542.551	75504.13003	-2.020165201	0.4161726967	18443.5542	12011.56656	5933.734158	2119.32721	238.2223022	0.01	0.04556233956	0.01	0.1
35	1	63840.2774	4349.669222	285346.8965	6575303.126	1631.733974	0.934730641	1.066674947	44606.07443	16471.54604	10478.74661	2119.321354	586.8574951	1.449889741	0.01	0.01	0.1
35	0	66633.87935	30	1031875.165	2324200.25	95330.00251	-2.8132001	0.2415909131	11422.05743	10814.59734	4713.943787	2119.327249	144.6555946	0.01	0.03616213028	0.01	0.2
