#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
8	1	65691.74541	528.0437974	778525.8224	3309681.512	6477.987724	0.740880491	1.024000328	42889.41866	16178.92505	10180.56415	2119.229793	563.9832849	0.1760145991	0.02728348659	0.01005554311	0.3
8	1	65001.37939	381.136501	595625.5325	4267762.967	12338.74375	0.5064502502	0.9723916378	40814.09831	15825.11995	9819.995908	2119.326284	536.326571	0.1270455003	0.02087373439	0.01000000571	0.1
8	1	68098.54226	1539.835393	1393932.046	1417926.893	747.8979956	0.9700840802	1.074463457	44913.26219	16524.30002	10532.83169	2117.546995	590.9790454	0.5132784643	0.04885043653	0.0110282871	0.1
8	1	65539.96467	406.8072794	739550.6869	3492424.031	9122.637972	0.6350944811	1.000711879	41953.10881	16019.28945	10017.8674	2119.325934	551.5047395	0.1356024265	0.0259176005	0.01	0.1
8	1	64324.43423	409.0458508	414727.0896	5490881.09	16770.36545	0.329185382	0.9333678611	39244.60285	15557.56478	9547.339587	2119.326574	515.4118674	0.1363486169	0.01453413704	0.01	0
8	1	64792.76559	378.233181	539510.6045	4615350.025	13814.31137	0.4474275451	0.9593982212	40291.4408	15736.02628	9729.207673	2119.304227	529.3621192	0.126077727	0.01890718319	0.01001288506	0.4
8	1	65883.84689	569.4944002	831445.5956	3072779.911	5517.404881	0.7793038047	1.032458679	43229.93193	16236.95215	10239.68001	2119.325093	568.5193647	0.1898314667	0.02913806338	0.01	0.1
8	1	71144.72422	441.7142182	2213376.923	451940.3081	2381.18774	0.9047524904	1.06008006	44335.89607	16425.80372	10432.39738	2117.879643	583.2800289	0.1472380727	0.07756793399	0.01083833601	0.1
8	1	63878.13235	3339.352156	286500.9149	6585184.637	2383.075832	0.9046769667	1.060060545	44338.19982	16425.99911	10432.43065	2118.782144	583.2964303	1.113117385	0.01004044265	0.01031406963	0.1
8	1	63846.30663	3607.133294	286958.0756	6560561.809	2108.879634	0.9156448146	1.062473319	44437.08935	16442.7388	10449.39014	2119.322358	584.6056422	1.202377765	0.01005646387	0.01	0.1
8	1	65114.94426	508.1551982	583595.9236	4404162.772	9449.328481	0.6220268608	0.9978433061	41828.98848	15998.68939	9997.344399	2116.769676	549.8912451	0.1693850661	0.02045215598	0.01148512109	0.1
8	1	67500.37836	96.21194178	1263427.84	1683396.655	23707.01864	0.05171925443	0.8722853898	36787.92973	15138.77058	9120.560752	2119.326808	482.6748566	0.03207064726	0.04427690841	0.01	0.1
8	1	63914.11102	1648.083504	305077.2978	6397040.213	5151.435218	0.7939425913	1.035681319	43359.54312	16259.04724	10262.19636	2119.324951	570.2465309	0.549361168	0.01069145316	0.01	0
8	1	65383.72517	482.0376271	554365.773	4750880.343	10987.75491	0.5604898038	0.9843158158	41264.06276	15903.71833	9901.682998	2110.673959	542.4597698	0.160679209	0.01942778351	0.0150266314	0
8	0	63891.11205	43.32836156	285346.8965	6606366.116	239898.3227	-8.595932909	-1.031439729	-39780.7084	2086.134074	-4180.783809	2118.507904	-537.646657	0.01444278719	0.01	0.0104760674	0.9
8	0	63892.02931	30	285346.8965	6606927.962	346794.8552	-12.87179421	-1.972744399	-77639.04848	-4367.653015	-10757.61464	2118.493137	-1042.137182	0.01	0.01	0.01048465755	0.9
8	0	64274.85516	262.9834736	370347.25	5904486.207	29912.73271	-0.1965093086	0.8176454018	34583.9392	14763.46235	8738.442113	2117.449056	453.3347839	0.08766115787	0.01297884275	0.01109098542	0.8
8	1	64978.28717	581.6643999	541218.4544	4681490.113	8893.167986	0.6442732806	1.002741851	42024.79319	16032.14591	10031.50375	2116.416169	552.5060892	0.1938881333	0.0189670349	0.01169044615	0.1
8	0	64901.94561	270.8016595	425783.0779	5682519.179	25654.48047	-0.02617921872	0.8551641867	36069.75279	15018.23132	8999.311691	2110.684485	473.2415409	0.09026721984	0.01492159484	0.01502094617	0.7
8	1	65189.73556	303.1321784	398003.3382	6125210.428	24964.61651	0.001415339631	0.8612591774	36293.27341	15057.71623	9040.710004	2104.369671	476.320173	0.1010440595	0.01394805211	0.01868964678	0.1
8	1	66739.27201	338.2934	1060039.018	2234779.558	7530.333312	0.6987866675	1.014733324	42517.03668	16115.42341	10115.83423	2119.325653	559.0195011	0.1127644667	0.03714913431	0.01	0
8	1	73089.07414	4011.014619	2728713.122	220773.9753	-371.2864639	1.014851459	1.084318495	45309.86348	16591.89401	10601.70142	2117.574828	596.2629348	1.337004873	0.0956279236	0.01098721677	0.1
8	1	65726.45122	429.8221146	789232.7704	3259062.943	8004.765867	0.6798093653	1.010555616	42348.9822	16086.77682	10086.64316	2119.31656	556.7801947	0.1432740382	0.02765871226	0.01000533796	0
8	0	66238.54485	30	926230.7724	2692696.205	106290.4439	-3.251617758	0.1450759469	7540.326417	10152.87054	4039.600657	2119.327265	92.92861924	0.01	0.03245981589	0.01	0.1
8	1	63840.2774	1569.736717	285346.8965	6575303.126	5876.2411	0.764950356	1.029298855	43102.84712	16215.28774	10217.60255	2119.325218	566.8258643	0.5232455722	0.01	0.01	0
8	1	66017.79969	3865.560156	531351.4611	5244405.685	2137.041992	0.9145183203	1.062290197	44360.37583	16434.09195	10444.30227	2099.055947	583.9044015	1.288520052	0.01862124549	0.02177128821	0.1
8	1	68156.69951	616.7950351	1405751.977	1396572.905	2808.933029	0.8876426788	1.056315205	44182.59017	16399.78993	10405.98896	2117.328752	581.2458497	0.205598345	0.04926466676	0.01115870045	0.1
8	1	63840.2774	3882.105532	285346.8965	6575303.126	1920.398404	0.9231840639	1.064133039	44503.84154	16454.11819	10460.98648	2119.322004	585.4951651	1.294035177	0.01	0.01	0.9
8	1	66453.26775	1290.055674	981440.053	2495245.934	1593.903075	0.936243877	1.067008496	44619.04126	16473.78516	10481.05248	2119.190295	587.0323623	0.430018558	0.03439462861	0.01007607094	0
8	0	64018.42634	176.3667612	285744.4593	6680185.575	58466.8594	-1.338674376	0.5662078518	24468.06441	13039.20013	6981.483733	2116.479441	318.548536	0.05878892039	0.01001393262	0.01165443529	0.7
8	1	67461.84546	701.6607796	1253093.433	1707828.673	2618.446447	0.8952621421	1.057986205	44256.61463	16411.97339	10418.03858	2119.320864	582.2007169	0.2338869265	0.04391473845	0.01000130864	0.1
8	1	67071.0598	3127.228962	1148701.959	1975124.544	63.09883917	0.9974760464	1.080487964	45161.61954	16566.25098	10575.25717	2119.309901	594.2605501	1.042409654	0.04025633265	0.01	0.1
8	1	64542.67385	841.2717432	473046.7957	5062431.877	6709.958917	0.7316016433	1.02195734	42807.57906	16164.95278	10166.30791	2119.325461	562.891196	0.2804239144	0.01657795482	0.01	0.4
8	1	64051.3272	3722.906976	332689.3083	6175023.461	1675.946995	0.9329621202	1.066287367	44588.61665	16468.68943	10475.93594	2118.775095	586.6335122	1.240968992	0.01165911781	0.01031736716	0.1
8	1	66456.00432	681.7947735	983517.8995	2486871.725	3674.788863	0.8530084455	1.048684464	43882.3459	16348.1814	10353.03906	2119.274422	577.2140575	0.2272649245	0.03446744687	0.01002888066	0.1
8	0	64233.73391	30	390489.4385	5679440.82	253167.7233	-9.126708932	-1.148289448	-44477.47724	1285.286888	-4997.050372	2119.327343	-600.2476056	0.01	0.01368472702	0.01	0.6
8	1	66216.68309	1394.361374	919411.8342	2719317.639	1559.6329	0.937614684	1.06731004	44631.41553	16475.87888	10483.17288	2119.262229	587.1961178	0.4647871245	0.03222084577	0.01003423437	0.1
8	1	65022.10191	1188.061522	600186.4616	4242170.701	3411.033823	0.8635586471	1.051007056	43975.72657	16364.10221	10369.26511	2119.265	578.458571	0.3960205074	0.02103357243	0.01003423437	0.1
8	1	66308.5257	1203.595553	933029.7852	2678350.134	1935.458032	0.9225816787	1.064002726	44496.14322	16452.96283	10459.94105	2118.603992	585.4039543	0.4011985176	0.03269808772	0.01041710001	0.1
8	1	64577.1955	268.0146616	482271.9414	4997790.763	22249.34765	0.1100260939	0.885121284	37304.17597	15226.77616	9210.244221	2119.32677	489.5542247	0.08933822052	0.01690125063	0.01	0.9
8	1	66586.59631	1559.329354	796772.2043	3483607.526	2592.146769	0.8963141292	1.058260751	44221.73315	16408.96111	10417.43483	2105.901731	581.9484812	0.5197764512	0.0279229322	0.01779639163	0.1
8	1	65355.94875	633.260584	683842.758	3782807.133	6132.547242	0.7546981103	1.027043148	43010.77596	16199.67836	10201.768	2118.931164	565.6051916	0.2110868613	0.02396531262	0.01022897564	0.1
8	1	65630.23183	454.1073424	748887.1311	3465024.71	8046.298532	0.6781480587	1.010192716	42331.36553	16083.9667	10083.94168	2118.43386	556.559425	0.1513691141	0.02624479678	0.01051815718	0.1
8	1	67421.82219	318.5229571	1168586.003	1971025.448	7546.483917	0.6981406433	1.014605368	42496.64331	16112.92105	10114.10288	2114.870866	558.8183253	0.106174319	0.04095317024	0.01258805826	0
8	1	65832.43896	561.8637614	462253.4229	5813635.841	12226.92622	0.5109229514	0.9734449231	40783.07249	15824.51965	9823.324901	2097.884525	536.2528518	0.1872879205	0.01619970039	0.02245692685	0.1
8	1	66192.24611	1172.857121	905460.7128	2779830.942	2072.483934	0.9171006426	1.062795432	44448.3106	16444.76248	10451.54551	2118.815661	584.7631998	0.3909523737	0.03173192784	0.01029429951	0
8	1	65736.90042	531.6913493	792177.4056	3245550.136	6297.641652	0.7480943339	1.025588105	42953.60463	16189.84606	10191.6758	2119.325348	564.8370962	0.1772304498	0.02776190718	0.01	0.7
8	1	68199.27461	276.3862982	1088847.758	2433615.341	10683.66989	0.5726532046	0.9870355984	41328.45916	15917.57055	9918.215189	2097.529024	543.5261673	0.09212876608	0.03815873842	0.02266334533	0
8	1	63840.2774	414.4116753	285346.8965	6575303.126	24391.14453	0.02435421877	0.8662611446	36545.64089	15097.4671	9078.469783	2119.326824	479.4461762	0.1381372251	0.01	0.01	0.7
8	1	64443.12156	333.7945949	444693.743	5269582.155	19283.08966	0.2286764136	0.9112417643	38354.35308	15405.82513	9392.726298	2119.22112	503.5502944	0.111264865	0.0155843203	0.01006132565	0.8
8	1	67114.48951	3758.600624	1160307.588	1943449.208	-82.8970886	1.003315884	1.081773569	45213.32521	16575.06535	10584.2396	2119.306156	594.9495668	1.252866875	0.04066305266	0.01	0.1
8	1	65115.17332	237.916271	624654.3624	4100587.472	19257.34262	0.229706295	0.911468415	38363.54506	15407.38722	9394.314082	2119.243418	503.6724311	0.07930542367	0.02189105156	0.01004837063	0.4
8	1	66053.9442	3502.261622	441114.7542	6156594.267	3046.632945	0.8781346822	1.054299854	44018.38795	16377.11027	10387.34168	2093.032562	579.4426312	1.167420541	0.01545889441	0.0252721332	0.1
8	1	66650.87742	227.3471745	1032254.681	2326329.262	11928.74166	0.5228503338	0.9760028199	40958.47684	15849.78737	9845.179779	2119.075147	538.2545016	0.07578239148	0.03617543045	0.01014588702	0.1
8	0	65801.64351	87.45277417	540636.7356	5057969.059	63315.86454	-1.532634582	0.5235515016	22706.71179	12741.86219	6680.933948	2103.110183	295.2890164	0.02915092472	0.01894664852	0.01942157879	0.9
8	1	68501.08463	494.3946529	926230.7724	3321150.851	8347.96042	0.6660815832	1.007650266	42107.33371	16053.55584	10059.49014	2082.853866	554.1377572	0.1647982176	0.03245981589	0.03118872388	0.1
8	1	73380.86774	851.6352539	2824981.688	191844.7798	514.2068164	0.9794317273	1.076517525	44999.89347	16538.81148	10547.40401	2118.719899	592.1148685	0.283878418	0.09900166159	0.01034613089	0.1
8	1	68399.87154	557.2513455	1446655.074	1330288.464	3172.373236	0.8731050706	1.05311949	44049.0904	16377.34956	10383.38771	2115.876548	579.4898787	0.1857504485	0.05069811839	0.0120025591	0.1
8	1	65885.88916	522.6460169	796854.3924	3264022.283	6529.778185	0.7388088726	1.023550753	42864.41002	16175.10436	10177.04258	2117.205852	563.6820932	0.174215339	0.02792581248	0.01123137681	0.1
8	1	66037.26142	301.8790086	869002.3275	2919633.354	10589.42617	0.5764229531	0.9877963648	41432.95014	15930.66229	9927.588627	2119.118621	544.576523	0.1006263362	0.03045424142	0.01012055165	0.1
8	1	73585.01613	105.5656324	2456677.862	371094.9514	12578.30108	0.4968679569	0.9703657269	40643.27501	15801.70747	9800.934556	2093.222859	534.4638056	0.03518854414	0.08609443076	0.02516521491	0.1
8	1	71599.80349	3790.486936	2354719.67	368635.2164	-413.5863165	1.016543453	1.084686346	45329.60925	16594.94379	10604.54347	2119.031248	596.5031422	1.263495645	0.08252129949	0.01014679572	0.1
8	1	64209.15266	426.5408143	378617.2521	5784785.126	17677.89396	0.2928842414	0.9253774112	38922.14036	15502.66388	9491.450757	2119.006704	511.1198817	0.1421802714	0.0132686655	0.01018585763	0.1
8	1	65135.2846	370.7277323	539510.6045	4764267.996	14505.59041	0.4197763838	0.9533286641	40028.43196	15692.39798	9685.762316	2113.782968	525.944809	0.1235759108	0.01890718319	0.01322058145	0.1
8	1	72923.78853	249.6716783	2606459.576	268952.5133	4266.063155	0.8293574738	1.043498209	43651.99274	16310.30333	10315.60767	2112.914779	574.2451934	0.08322389277	0.09134354037	0.01372369743	0
8	1	72874.73389	3757.418607	2699548.021	227696.6085	-471.481193	1.018859248	1.085195356	45350.93409	16598.52458	10608.14673	2119.27453	596.7833631	1.252472869	0.09460583081	0.0100020095	0.1
8	0	63912.42996	118.68399	304628.0695	6401044.693	81513.65059	-2.260546024	0.3632543286	16315.23277	11648.74716	5563.997324	2119.327224	209.8608238	0.03956133	0.01067570993	0.01	0.9
8	1	65149.19511	236.3131114	624609.1965	4113865.603	19434.13625	0.2226345502	0.9099133781	38299.11672	15396.52451	9383.345556	2118.692279	502.8226075	0.07877103714	0.02188946872	0.01036856809	0.4
8	0	63891.14549	357.539949	285346.8965	6606386.593	28451.41392	-0.138056557	0.8305100307	35104.96196	14852.05086	8828.525196	2118.506928	460.2610413	0.119179983	0.01	0.0104763805	0
8	1	63867.17424	1329.832517	285346.8965	6591720.455	7105.441388	0.7157823445	1.018476206	42666.08753	16140.92723	10141.90398	2118.891984	561.0125849	0.4432775058	0.01	0.01025188941	0.2
8	1	63840.2774	1786.367179	285346.8965	6575303.126	5070.86629	0.7971653484	1.036390789	43388.07727	16263.91152	10267.15338	2119.324917	570.6267699	0.5954557263	0.01	0.01	0
8	1	66896.43108	230.1526769	984597.2699	2585660.727	12870.55806	0.4851776774	0.9677312915	40602.41738	15790.58338	9786.10285	2112.242178	533.6180053	0.07671755898	0.03450527348	0.01411565822	0.1
