#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
11	1	66423.84191	743.7827739	785742.1217	3497928.893	5147.416783	0.7941033287	1.035753399	43323.21325	16255.36034	10260.54565	2107.863124	569.9440043	0.2479275913	0.02753638226	0.01665874378	0.1
11	0	63958.18714	168.2560397	316844.5878	6293056.854	55034.799	-1.20139196	0.596420621	25692.93493	13247.38379	7193.11332	2119.326472	334.825745	0.05608534655	0.01110383858	0.01000038815	0.1
11	1	66669.05513	128.3532373	1002296.822	2454942.207	22526.79949	0.09892802025	0.8826856387	37198.16933	15209.21914	9192.784597	2116.975538	488.1788599	0.04278441245	0.03512555539	0.01136599668	0.1
11	1	67271.29115	749.4356118	1202209.355	1833255.68	2536.678547	0.8985328581	1.058706226	44285.58083	16416.91083	10423.06973	2119.323011	582.5866775	0.2498118706	0.04213150273	0.01	0.1
11	0	64288.70927	160.744852	404541.8645	5570577.357	44983.29444	-0.7993317775	0.6849318327	29252.63376	13854.22136	7811.527679	2119.288567	382.2619998	0.05358161735	0.01417719518	0.01002237695	0.1
11	1	72919.86226	3155.600293	2711664.919	223881.0415	-417.3588268	1.016694353	1.084718757	45331.7776	16595.25818	10604.81741	2119.285717	596.5280337	1.051866764	0.09503046824	0.01	0.1
11	1	73779.0959	138.4743894	2853468.965	189433.928	7143.502881	0.7142598848	1.018156616	42636.58906	16136.962	10138.75694	2114.028804	560.6965472	0.0461581298	0.1	0.01307720606	0.1
11	0	65085.10512	30	617999.5416	4136797.014	159685.0325	-5.3874013	-0.3251037394	-11369.80887	6929.220278	754.488993	2119.32731	-159.063108	0.01	0.02165783295	0.01	0.2
11	1	67597.18776	3845.739603	1235684.444	1782580.947	93.02489118	0.9962790044	1.080234797	45140.36825	16563.33543	10572.88042	2116.070192	594.0286015	1.281913201	0.04330463935	0.01187889077	0.1
11	0	63993.41066	241.2901029	326268.3704	6210959.41	37021.33188	-0.4808532753	0.7550428041	32072.55554	14334.93089	8301.395235	2119.327017	419.838961	0.08043003429	0.01143409564	0.01	0.9
11	1	65273.0595	197.6814469	668226.1886	3857248.204	21754.55549	0.1298177805	0.8894783028	37479.41071	15256.64879	9240.686398	2119.326757	491.889359	0.06589381564	0.02341802896	0.01	0.1
11	1	66528.4711	487.4267265	1003696.204	2417258.993	5315.523597	0.7873790561	1.034236399	43301.42769	16249.14033	10252.10068	2119.324357	569.4721097	0.1624755755	0.03517459684	0.01000038336	0.1
11	0	73123.10859	30	2765978	207567.0629	35084.1812	-0.403367248	0.7721008792	32758.61348	14451.88462	8420.578779	2119.326996	428.9811974	0.01	0.09693387362	0.01	0.1
11	1	64240.72171	313.0575514	390144.9753	5686528.785	23600.18302	0.05599267915	0.8732265853	36825.32698	15145.17494	9127.111739	2119.193386	483.1753169	0.1043525171	0.01367265529	0.01007751258	0.1
11	1	73143.74901	3030.789036	2685142.625	239372.4396	-25.73430386	1.001029372	1.081286884	45175.92303	16569.82836	10579.86009	2114.078917	594.5336842	1.010263012	0.0941009928	0.01302617868	0.1
11	1	73399.34238	2009.952041	2839795.364	187283.5633	-243.8335189	1.009753341	1.083190735	45270.32218	16584.78174	10594.14124	2119.299596	595.7090942	0.6699840137	0.09952080778	0.01	0.1
11	1	66463.69927	218.4514066	932837.4033	2718070.997	14064.64907	0.4374140374	0.9572040817	40192.21242	15719.81228	9713.274259	2116.095525	528.0906657	0.07281713553	0.03269134568	0.01187704519	0.1
11	1	67239.38086	486.2769355	1193682.038	1855162.607	4359.799598	0.8256080161	1.042652268	43639.90742	16306.84153	10310.90188	2119.324572	573.9825954	0.1620923118	0.04183266236	0.01	0.2
11	0	65775.07767	128.3532373	802379.1644	3199752.587	28119.36102	-0.124774441	0.8334313821	35225.26212	14872.37937	8849.09059	2119.326882	461.8511396	0.04278441245	0.02811942847	0.01000000927	0
11	1	72429.88064	222.1199631	2578847.862	269558.8824	4436.348348	0.8225460661	1.041978562	43612.42344	16302.18108	10306.17343	2119.211186	573.6181479	0.07403998769	0.09037588613	0.01006589583	0
11	0	64329.09617	30	415972.8886	5481360.208	237611.2241	-8.504448966	-1.011302722	-38968.01436	2224.496535	-4039.933964	2119.327339	-526.829883	0.01	0.01457779614	0.01	0.2
11	1	73463.30652	3926.828866	2816947.971	196037.9721	-323.2120738	1.012928483	1.083897437	45290.4988	16588.74814	10598.62606	2116.864245	596.0161356	1.308942955	0.09872011945	0.01139971365	0.1
11	0	64327.94645	268.0020679	415665.6535	5483706.684	25938.42278	-0.03753691129	0.8526361908	35997.65949	15004.05156	8983.273211	2119.326857	472.1439133	0.08933402264	0.01456702907	0.01	0.9
11	1	64876.76402	267.2947316	551973.3447	4551653.178	19442.13234	0.2223147063	0.9098429345	38296.31768	15396.04517	9382.855247	2118.702252	502.7851502	0.08909824387	0.01934394071	0.01036277434	0.9
11	1	66590.76161	453.6538209	1020352.904	2361806.957	5661.495965	0.7735401614	1.031189848	43178.90089	16228.25279	10230.81478	2119.325145	567.8393377	0.1512179403	0.03575833193	0.01	0
11	0	64944.52053	161.9849517	577041.3591	4384845.66	31074.61321	-0.2429845283	0.8074088089	34177.96157	14693.88858	8667.234308	2119.12245	447.8983146	0.05399498389	0.02022245086	0.01011880501	0.7
11	1	65797.45045	412.0975559	684362.1452	3937302.632	10319.49431	0.5872202278	0.9901966013	41504.5949	15944.46595	9942.992011	2111.846386	545.6464637	0.137365852	0.02398351458	0.01434544469	0.2
11	1	64464.06579	445.0070074	452040.5318	5212760.533	14022.84842	0.4390860633	0.957561824	40217.65874	15723.44365	9716.381066	2119.32642	528.3785665	0.1483356691	0.01584178897	0.01	0.9
11	1	65664.04837	310.7489468	666537.7685	4011406.273	14056.51292	0.4377394831	0.9572858871	40184.64045	15719.21544	9713.249314	2112.921947	528.0400457	0.1035829823	0.02335885817	0.01372078828	0.1
11	1	64325.38266	320.851777	390788.7742	5724922.615	23064.51055	0.0774195779	0.8779478309	37010.67251	15177.06112	9159.849528	2117.867502	485.6661922	0.1069505923	0.01369521726	0.01084780187	0.1
11	1	64482.61071	462.6083053	456472.4257	5181618.694	13324.35567	0.4670257731	0.9637126814	40464.93164	15765.60369	9759.350726	2119.294773	531.6741639	0.1542027684	0.01599710497	0.01001835754	0.9
11	0	65062.68737	92.8790931	610117.2044	4185217.009	51738.19211	-1.069527684	0.6254500981	26860.08187	13446.37457	7395.918866	2119.213014	350.3806501	0.0309596977	0.02138159594	0.01006629448	0.1
11	1	63944.04054	4009.089114	313075.2973	6326162.888	1605.034705	0.9357986118	1.066910054	44615.5302	16473.15799	10480.38929	2119.321286	586.9835002	1.336363038	0.01097174356	0.01	0.1
11	1	74760.85209	83.70744122	2706272.539	268052.3886	14519.06817	0.4192372732	0.9532882867	39943.09635	15683.19896	9680.883014	2089.324945	525.1951615	0.02790248041	0.09484149197	0.02742987762	0.1
11	0	64358.7434	30	423837.2178	5421747.355	233188.3887	-8.327535548	-0.9723563037	-37401.64217	2491.520042	-3767.8188	2119.323825	-505.9567438	0.01	0.01485340205	0.01000204096	0
11	1	65775.87511	610.3667696	802592.3866	3198802.177	5307.441559	0.7877023377	1.034307565	43304.29215	16249.6285	10252.59804	2119.325005	569.5102705	0.2034555899	0.02812690085	0.01000000494	0.1
11	1	67247.21631	143.7795834	856450.7441	3338351.093	24860.98882	0.00556044739	0.8621893432	36311.81952	15062.08306	9046.173043	2098.858142	476.6546389	0.0479265278	0.03001437039	0.02189167106	0.9
11	1	65376.89543	386.2093522	688457.7673	3759847.309	10455.44512	0.5817821951	0.9889769564	41479.59068	15938.66697	9935.791116	2118.872711	545.2019392	0.1287364507	0.02412704591	0.01026340834	0
11	1	65748.08174	241.0916645	795140.0363	3232211.541	14752.66845	0.4098932618	0.9511352122	39959.1819	15679.3809	9671.478504	2119.324938	524.9341931	0.08036388816	0.02786573276	0.01000088768	0.2
11	1	74037.4599	84.4287261	2851710.262	194621.0421	12276.77343	0.5089290628	0.9729679646	40804.53109	15825.58117	9822.224325	2109.758736	536.3506688	0.0281429087	0.09993836615	0.01555842319	0.1
11	1	65365.7705	1018.896705	692104.8541	3732211.782	3457.273456	0.8617090618	1.050599866	43959.36643	16361.3122	10366.42101	2119.269899	578.2404828	0.3396322351	0.0242548583	0.01003141076	0
11	1	67617.64481	139.9698491	1294764.703	1611491.307	15649.35687	0.3740257251	0.9432391884	39641.61731	15625.24466	9616.309841	2119.326517	520.7023827	0.04665661636	0.04537511074	0.01	0.1
11	0	65055.52167	139.0595925	555163.7769	4602098.835	38005.23776	-0.5202095102	0.7463893781	31713.18279	14274.39244	8240.311556	2116.01354	415.1025489	0.04635319751	0.0194557496	0.01192503382	0.1
11	1	64615.66598	4317.986425	492552.327	4926727.458	633.6709964	0.9746531601	1.075463645	44959.54669	16531.8032	10540.15262	2119.31704	591.5677779	1.439328808	0.01726152739	0.01	0.1
11	1	74766.41209	102.1331863	2785497.655	233655.3644	11507.46521	0.5397013917	0.9797927122	41025.12685	15866.62952	9866.948958	2094.014029	539.5397302	0.03404439542	0.09761794115	0.02470549795	0.1
11	1	67151.38145	467.4593257	1170166.142	1916941.533	4673.233626	0.8130706549	1.039892245	43528.90217	16287.91824	10291.6178	2119.324735	572.5033672	0.1558197752	0.0410085463	0.01	0.1
11	1	73200.50629	541.8324058	2663310.628	249952.3349	1830.268396	0.9267892641	1.064950523	44511.25279	16457.00869	10465.29961	2111.879681	585.7118167	0.1806108019	0.09333588909	0.01432281536	0.1
11	0	65680.09372	146.2800796	713306.4782	3703404.494	28020.04282	-0.1208017129	0.8343182542	35247.78155	14877.05843	8854.564964	2115.484969	462.2120995	0.04876002655	0.02499787056	0.01223204089	0.1
11	0	63841.0264	30	285346.8965	6575759.747	346735.8663	-12.86943465	-1.97222759	-77615.44897	-4363.80974	-10753.8492	2119.315285	-1041.835727	0.01	0.01	0.01000701439	0.1
11	1	64789.34671	768.7002357	538964.6552	4618272.317	6415.12355	0.743395058	1.024553588	42911.99744	16182.7532	10184.44771	2119.325382	564.2826493	0.2562334119	0.01888805036	0.01	0.1
11	1	73912.10252	284.8524129	2853468.965	191784.4012	3428.657653	0.8628536939	1.050875499	43945.17001	16360.50737	10366.95843	2111.882751	578.1683393	0.09495080431	0.1	0.01432281536	0.9
11	1	66897.36848	592.7506566	1102286.8	2107051.735	3787.841871	0.8484863252	1.047688788	43842.47098	16341.37297	10346.09169	2119.324217	576.6819067	0.1975835522	0.03862971048	0.01	0
11	1	65733.94167	350.9784309	791386.7446	3249126.83	9944.766872	0.6022093251	0.9934724126	41661.94506	15969.65416	9967.285767	2119.326047	547.6247643	0.1169928103	0.02773419842	0.01	0.1
11	0	66289.64354	59.10521413	938736.1075	2647250.145	52854.18432	-1.114167373	0.6156228004	26464.99143	13379.01289	7327.264657	2119.25778	345.1150647	0.01970173804	0.03289806615	0.01004028984	0
11	0	64434.95439	154.3829311	285346.8965	6948010.545	67449.68642	-1.697987457	0.4871288474	21264.52661	12494.55983	6427.69787	2109.741213	275.9657553	0.05146097704	0.01	0.01556916023	0.9
11	1	66449.04883	456.2454496	982483.3007	2489746.519	5871.292103	0.7651483159	1.029342435	43104.59985	16215.58653	10217.90703	2119.325216	566.8492207	0.1520818165	0.03443118929	0.01	0.1
11	1	65292.32084	211.3579124	673373.3568	3829689.813	20136.37117	0.1945451532	0.903727638	38052.50408	15354.34521	9340.24548	2119.326707	499.5262576	0.07045263747	0.02359841179	0.01	0.2
11	1	66996.73141	421.155746	925283.3949	2893554.512	7749.644194	0.6900142322	1.012841438	42398.92041	16097.97295	10100.30778	2107.046668	557.6400605	0.1403852487	0.03242661498	0.01713363103	0.1
11	1	65062.43915	358.4124571	611942.5639	4171849.406	12797.99056	0.4880803775	0.9683476227	40651.45228	15797.39334	9791.740666	2119.326332	534.1591906	0.119470819	0.02144556578	0.01	0.3
11	0	67861.84481	44.21538691	1089109.944	2357584.059	62181.28786	-1.487251514	0.5335427062	23108.12022	12810.31842	6750.718306	2102.985315	300.640063	0.0147384623	0.03816792675	0.01949412112	0.9
11	0	63992.95216	223.1842144	326145.8445	6212019.609	40102.10687	-0.6040842748	0.7279142532	30981.47359	14148.93187	8111.85	2119.327045	405.2994762	0.07439473812	0.01142980171	0.01	0.9
11	1	66424.10218	409.3155607	975809.8842	2513006.06	6682.791487	0.7326883405	1.022196571	42817.19924	16166.59284	10167.97932	2119.325034	563.0193989	0.1364385202	0.03419731899	0.01000024446	0.1
11	1	65990.75006	177.1046998	803086.1101	3260365.132	20396.34268	0.1841462928	0.9014493866	37949.12192	15337.47235	9323.682047	2115.892776	498.2030205	0.05903489992	0.02814420342	0.01199500999	0.9
11	0	64603.43448	137.779639	345024.7217	6361327.683	62436.25022	-1.497450009	0.53127311	23042.98844	12797.54462	6736.296824	2110.625225	299.6510856	0.04592654634	0.01209141315	0.01505556603	0.9
11	1	73577.1087	488.1783182	2853468.965	185919.4144	1516.910837	0.9393235665	1.067692585	44640.01805	16477.77873	10485.4732	2117.279901	587.3421525	0.1627261061	0.1	0.01118559244	0.1
11	1	64501.97012	436.0182374	462169.626	5139723.695	13996.9307	0.4401227721	0.9577900491	40226.83771	15725.00841	9717.975659	2119.326418	528.5008832	0.1453394125	0.01619676372	0.01	0.2
11	1	67578.4025	240.3811638	1282519.826	1640215.539	8891.662858	0.6443334857	1.002746128	42034.5612	16033.198	10032.06062	2119.219838	552.5918341	0.08012705459	0.04494598827	0.01006161753	0.1
11	1	64146.4816	383.755144	307411.2643	6509862.099	24709.59743	0.01161610266	0.8634684678	36420.98378	15077.00485	9058.279955	2115.721887	477.8421438	0.1279183813	0.01077324716	0.0120943604	0.8
11	1	73387.29008	285.6300052	2786659.653	205195.2374	3188.365496	0.8724653802	1.05297727	44044.86265	16376.53352	10382.47598	2116.312567	579.4266333	0.09521000175	0.09765866344	0.0117492744	0.1
11	1	69837.20962	553.4144406	1398611.653	1652437.788	5195.92317	0.7921630732	1.035384062	43246.56945	16246.24243	10254.57183	2089.809288	569.2087006	0.1844714802	0.04901443365	0.02714693967	0.9
11	1	73303.06407	146.6020451	2814067.118	194117.6382	6445.655332	0.7421737867	1.024284733	42901.18436	16180.90987	10182.56923	2119.32539	564.1385569	0.04886734836	0.09861915977	0.01	0.1
11	1	64586.19878	352.1269028	396125.164	5810839.2	20944.66326	0.1622134698	0.8966271175	37748.64579	15303.71394	9289.630619	2113.985074	495.5617518	0.1173756343	0.01388223138	0.0131033352	0.9
