#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
28	1	67579.22906	875.6515687	1284498.942	1634702.214	1879.747018	0.9248101193	1.064491005	44518.23856	16456.57248	10463.48756	2119.321921	585.6870162	0.2918838562	0.04501534651	0.01	0.1
28	1	64588.5904	597.3567088	400849.4634	5764546.668	12023.8006	0.5190479761	0.975181263	40908.85481	15842.38748	9838.529105	2114.231012	537.6700015	0.1991189029	0.01404779475	0.01296016937	0.1
28	0	72943.49865	42.43376589	2716507.285	222489.655	25047.74021	-0.001909608395	0.8604796083	36312.80923	15057.79524	9038.057893	2119.237928	476.3449285	0.01414458863	0.09520016928	0.01005165413	0.9
28	0	73445.70067	30.66416112	2852018.109	184132.2915	33250.35397	-0.3300141589	0.7882491452	33408.04569	14562.59687	8533.403676	2119.316992	437.6355264	0.01022138704	0.09994915465	0.01000579933	0.6
28	1	73600.31206	248.1959134	2826002.608	195440.4457	3768.267758	0.8492692897	1.047874188	43835.99193	16341.15881	10346.62176	2115.252424	576.6600787	0.08273197112	0.09903743978	0.01236545253	0.1
28	1	63843.37273	4350	286171.2637	6567762.888	1624.660107	0.9350135957	1.066737238	44608.57915	16471.97306	10479.1818	2119.321168	586.8908749	1.45	0.01002889	0.01000009779	0.1
28	1	66729.02665	296.1931238	1057301.173	2243319.127	8733.948455	0.6506420618	1.004134583	42090.76642	16042.75623	10041.78159	2119.325874	553.3391303	0.09873104125	0.03705318635	0.01	0.2
28	1	64761.41277	521.7063637	531499.9291	4666546.774	9963.027346	0.6014789061	0.9933116153	41655.47796	15968.5517	9966.162288	2119.326049	547.5385853	0.1739021212	0.01862644857	0.01	0
28	0	64342.64261	144.3314039	361031.5549	6038806.85	56576.24569	-1.263049828	0.5828583261	25135.38521	13153.10945	7097.690682	2115.79463	327.451936	0.04811046798	0.01265237363	0.01205228515	0.9
28	1	65091.85493	4331.831855	619803.2807	4126415.602	342.9591687	0.9862816333	1.078023583	45062.50469	16549.35466	10558.03871	2119.314321	592.9397704	1.443943952	0.0217210451	0.01	0.1
28	1	64297.57956	470.288905	407550.7729	5546048.199	14755.39475	0.4097842102	0.9511112002	39958.22139	15679.21682	9671.311022	2119.326466	524.9213694	0.1567629683	0.01428264256	0.01	0
28	1	66944.13585	116.3087142	1114784.345	2070686.289	22177.78321	0.1128886715	0.8857514629	37329.52111	15231.0968	9214.647236	2119.326768	489.8919677	0.03876957139	0.03906768773	0.01	0.1
28	0	73404.6159	30	2841204.596	186916.264	34135.00215	-0.3654000862	0.7804591177	33094.7731	14509.19045	8478.97719	2119.326985	433.4607762	0.01	0.09957019443	0.01	0.8
28	1	65610.90058	191.6971582	756971.6237	3410505.694	19741.64792	0.210334083	0.9072037709	38191.99356	15378.14453	9364.515564	2119.234093	501.3865268	0.06389905274	0.02652811833	0.01005379815	0.1
28	1	73215.68226	166.1237751	2790716.263	200535.8555	5651.552353	0.7739379059	1.031277409	43182.4225	16228.85312	10231.42656	2119.325142	567.8862659	0.05537459169	0.09780082761	0.01	0
28	1	68459.01933	299.5328794	1519585.475	1178192.683	5770.589117	0.7691764353	1.030229204	43140.26108	16221.66601	10224.10262	2119.324101	567.3244505	0.09984429312	0.05325396889	0.01000062861	0.1
28	1	64134.82801	326.8134602	364059.0243	5892447.453	24237.15718	0.03051371292	0.8676171195	36600.17678	15106.76394	9087.943883	2119.32682	480.1729079	0.1089378201	0.01275847149	0.01	0.8
28	1	65160.08897	564.2071748	636853.6663	4031215.362	7518.990929	0.6992403628	1.014833431	42520.81849	16116.08372	10116.52024	2119.25425	559.0710278	0.1880690583	0.02231857694	0.01004148106	0.1
28	1	67530.75392	521.0330743	1271469.692	1664686.934	3725.6525	0.8509739	1.048236427	43864.48089	16345.12604	10349.91714	2119.319628	576.9752773	0.1736776914	0.04455873563	0.01000264039	0.1
28	1	73452.5743	288.0655579	2853468.965	183785.1262	2856.354594	0.8857458162	1.055891344	44172.25534	16397.59927	10403.3961	2119.290131	581.0770575	0.09602185262	0.1	0.01001932565	0.9
28	1	66959.33775	249.056345	1118846.716	2059001.264	9910.322778	0.6035870889	0.9937757188	41674.14372	15971.73369	9969.404946	2119.326043	547.7873206	0.08301878168	0.03921005379	0.01	0.9
28	1	68391.95835	1503.035521	1497976.988	1215751.818	572.2582837	0.9771096687	1.076005146	44980.56018	16535.43429	10543.89403	2119.092888	591.8513402	0.5010118403	0.0524966981	0.01012987224	0
28	1	66488.88129	1224.674291	595551.9982	4899482.091	5034.312832	0.7986274867	1.036789452	43322.02678	16257.8961	10265.43099	2095.341422	570.1265778	0.4082247636	0.02087115737	0.02393306357	0.9
28	1	64663.81667	618.5057865	340609.6924	6446371.794	14068.75484	0.4372498065	0.9571894124	40168.65375	15717.26364	9711.910396	2109.38477	527.8830541	0.2061685955	0.01193668817	0.0157757712	0
28	1	67055.49617	288.4071564	1144435.805	1986971.359	8248.097882	0.6700760847	1.008412885	42262.81313	16072.08681	10071.67256	2119.319331	555.6318841	0.09613571881	0.04010682504	0.01000375398	0.1
28	1	66888.03075	287.9868294	1099791.498	2114388.714	8627.176223	0.6549129511	1.005074794	42128.58069	16049.20251	10048.35077	2119.325857	553.8430338	0.0959956098	0.03854226247	0.01	0.1
28	1	64124.01674	4350	361169.9532	5916209.954	1128.426047	0.9548629581	1.071106953	44784.3251	16501.93281	10509.71272	2119.319747	589.2328188	1.45	0.01265722381	0.01	0.1
28	1	67738.5145	90.66389049	1327064.451	1540589.515	23959.23428	0.0416306289	0.8700644406	36698.60548	15123.54329	9105.043139	2119.326814	481.484544	0.03022129683	0.04650705747	0.01	0.1
28	1	68371.85179	322.5185905	1492501.886	1225103.242	5431.354333	0.7827458267	1.033217155	43259.65083	16242.06863	10244.93625	2119.095354	568.9190307	0.1075061968	0.05230482282	0.0101334492	0.1
28	1	67636.15202	337.2782611	1299710.344	1600427.123	6021.006815	0.7591597274	1.028024084	43051.57714	16206.54764	10208.69581	2119.325265	566.1426534	0.112426087	0.04554843106	0.01	0
28	1	66940.59951	723.2800136	1113839.335	2073414.012	2927.49743	0.8829001028	1.055264771	44147.16909	16393.31549	10399.02453	2119.323476	580.7422373	0.2410933379	0.03903456981	0.01	0.1
28	1	64660.2636	291.6647725	502047.2515	4866080.203	19560.66467	0.217573413	0.9087976365	38255.9139	15389.05287	9375.641724	2119.180539	502.2391615	0.09722159085	0.01759427762	0.01008490727	0.1
28	1	65110.48163	788.1238775	624780.2069	4097906.765	5276.261993	0.7889495203	1.034582125	43315.33455	16251.51093	10254.51636	2119.324962	569.6574193	0.2627079592	0.02189546179	0.01000002267	0.1
28	0	63935.04184	87.5751093	310670.5936	6347390.128	108572.3092	-3.34289237	0.1249823992	6732.184942	10015.10498	3899.208484	2119.327267	82.15952831	0.0291917031	0.01088747056	0.01	0.9
28	1	65310.87243	196.4530142	678020.3747	3805388.33	21569.38028	0.1372247886	0.8911089703	37544.93035	15267.82215	9252.076235	2119.308022	492.762754	0.06548433807	0.02376126683	0.01001088086	0
28	1	66010.10239	136.6164415	865184.5504	2931701.336	24402.35034	0.02390598628	0.8661624689	36541.67225	15096.79055	9077.780343	2119.326822	479.3932911	0.04553881384	0.03032044718	0.0100000011	0.2
28	1	73139.66823	1028.147247	2769661.66	206557.7978	282.850698	0.9886859721	1.078553026	45083.64527	16552.96832	10561.72949	2119.268798	593.2221931	0.342715749	0.09706296772	0.01002598724	0
28	1	66150.34611	628.0413734	902647.8933	2782638.787	4482.440266	0.8207023894	1.041572327	43596.47049	16299.43693	10303.35626	2119.323811	573.4037788	0.2093471245	0.0316333524	0.01000048076	0.1
28	1	74251.43624	133.1396505	2745038.333	239008.8635	8770.047738	0.6491980905	1.003878977	42013.9104	16033.90794	10036.33955	2099.87428	552.6231554	0.04437988351	0.09620004166	0.02130063979	0.1
28	0	63903.01318	282.9942782	302101.7933	6423632.936	34030.15627	-0.3612062507	0.7813823669	33131.90318	14515.52023	8485.427754	2119.326389	433.9555717	0.09433142606	0.01058717642	0.01000034527	0.1
28	1	73276.0287	86.51994469	2703709.047	234622.8802	12398.02749	0.5040789003	0.9718895174	40772.61043	15819.40784	9815.318276	2113.105078	535.8722829	0.02883998156	0.09475165422	0.01361431884	0.1
28	1	73121.46727	480.172916	2765495.535	207709.7752	1475.347542	0.9409860983	1.068052056	44661.45127	16480.98682	10488.36788	2119.318286	587.5954748	0.1600576387	0.09691696559	0.01000153706	0.1
28	0	67893.5224	30	1368486.879	1454208.831	71693.16385	-1.867726554	0.4497311327	19793.2394	12241.65022	6168.204537	2119.3272	256.2078692	0.01	0.04795870907	0.01	0.1
28	0	64074.14783	45.02945699	347843.5902	6027065.287	189154.0382	-6.566161529	-0.5846005957	-21806.50106	5150.055557	-1058.596885	2119.327324	-298.1398545	0.015009819	0.01219020058	0.01	0.1
28	1	66352.36512	609.912868	956640.9467	2581014.075	4333.40796	0.8266636816	1.042884668	43649.25309	16308.43478	10312.52558	2119.32421	574.107139	0.2033042893	0.03352554236	0.01000020233	0.1
28	1	66455.51289	1045.666485	642164.4125	4503841.881	5145.460464	0.7941815814	1.035799989	43293.69633	16252.33407	10259.14729	2098.691329	569.6959814	0.3485554949	0.02250469237	0.02198703291	0
28	1	73974.35963	4056.947005	2851073.711	193700.2048	108.4223305	0.9956631068	1.080116354	45117.27724	16560.56999	10571.04639	2110.682319	593.8057365	1.352315668	0.09991605817	0.01498979609	0.1
28	0	64497.1132	30	460765.6179	5149975.593	214438.2493	-7.577529971	-0.8072471529	-30761.13467	3623.541859	-2614.213577	2119.320932	-417.4669581	0.01	0.01614756017	0.0100037184	0.1
28	1	66056.94058	231.0759742	877700.6522	2881029.215	13902.22838	0.4439108647	0.9586239746	40260.37724	15730.72597	9723.802232	2119.326388	528.9478229	0.07702532474	0.03075907476	0.01000001399	0
28	1	65154.92061	299.1688547	636654.0715	4030683.742	14853.14937	0.4058740252	0.9502503973	39923.60037	15673.31493	9665.29663	2119.326345	524.4600203	0.09972295158	0.02231158212	0.01000007415	0
28	1	69754.77094	708.5770428	1731534.775	918812.1523	2240.935882	0.9103625647	1.061336406	44363.62996	16431.98794	10439.92355	2111.21844	583.7551252	0.2361923476	0.06068174551	0.01470758809	0
28	0	73420.93283	30	2845564.934	185784.3513	34081.52391	-0.3632609565	0.780930034	33113.71286	14512.41916	8482.267449	2119.326984	433.7131627	0.01	0.09972300275	0.01	0.9
28	0	63882.80608	169.359144	296711.7446	6472024.579	58432.83584	-1.337313434	0.5664983376	24489.49427	13042.2306	6984.048603	2119.327155	318.7889855	0.05645304799	0.01039828182	0.01	0.9
28	0	68238.02761	30	1460548.269	1279176.716	67125.97536	-1.685039014	0.4899486774	21410.74699	12517.39012	6449.201631	2119.327187	277.7623703	0.01	0.05118500628	0.01	0.1
28	0	63840.2774	335.2073511	285346.8965	6575303.126	30335.15328	-0.2134061312	0.8139196575	34440.52101	14738.60291	8712.763576	2119.326934	451.3938759	0.1117357837	0.01	0.01	0.8
28	1	67433.9092	324.8645234	1245665.429	1725569.847	6585.984691	0.7365606124	1.023049027	42851.48555	16172.43761	10173.93544	2119.325429	563.476283	0.1082881745	0.04365442359	0.01	0.1
28	0	64786.35274	201.9661183	538164.5827	4623422.409	26603.78926	-0.06415157054	0.8467771363	35762.01445	14963.88066	8942.336418	2119.326871	469.0037665	0.06732203944	0.01886001177	0.01	0.2
28	1	66383.97084	287.7470573	964405.8892	2553849.308	9957.569676	0.6016972129	0.9933598068	41657.27438	15968.867	9966.491212	2119.284622	547.5631804	0.09591568576	0.03379766526	0.01002406747	0.1
28	1	66878.94022	277.1151983	1097362.256	2121555.997	9017.252154	0.6393099138	1.00163988	41990.43207	16025.65202	10024.35128	2119.325919	552.0020999	0.09237173276	0.03845712954	0.01	0.2
28	1	63909.29031	3947.31033	303789.0685	6408530.371	1715.708894	0.9313716442	1.065935484	44576.33402	16466.47613	10473.58004	2119.321559	586.4611818	1.31577011	0.01064630708	0.01	0.1
28	1	73292.12576	205.6809135	2811144.096	194909.6752	4379.842889	0.8248062844	1.042475772	43632.80893	16305.63144	10309.66872	2119.324583	573.8880026	0.06856030448	0.0985167223	0.01	0.1
28	1	73238.74939	134.6985669	2784248.276	203239.6687	7221.592064	0.7111363174	1.017454463	42623.87	16133.80214	10134.70341	2118.56358	560.4552083	0.04489952231	0.09757415657	0.01044269512	0.1
28	1	64138.35418	333.4664684	365001.3168	5884717.793	23675.07958	0.05299681671	0.8725666373	36799.24121	15140.69887	9122.525808	2119.326807	482.8255906	0.1111554895	0.01279149419	0.01	0
28	1	72964.93133	157.3293908	2723708.629	220156.2366	6176.905691	0.7529237724	1.026651277	42996.36427	16197.13539	10199.1041	2119.325313	565.4069005	0.05244313028	0.09545254083	0.01	0.1
28	1	63985.68149	4270.721346	324202.921	6228855.665	1383.478727	0.9446608509	1.068861022	44693.99608	16486.53423	10494.02056	2119.320655	588.0291169	1.423573782	0.01136171183	0.01	0.1
28	1	73812.39184	65.74358135	2703841.907	246528.223	17035.71028	0.3185715889	0.9310788725	39101.68395	15536.45041	9528.553614	2104.467391	513.7427958	0.02191452712	0.09475631029	0.01863271284	0.1
28	1	66455.76284	889.7273346	680867.2499	4210626.755	5458.725875	0.781650965	1.033033989	43190.42757	16234.21999	10240.25951	2101.022239	568.2829217	0.2965757782	0.02386103575	0.02063303038	0
28	1	67528.00721	579.9922535	1270811.038	1666171.485	3270.952492	0.8691619003	1.05224039	44025.53163	16372.5797	10377.8934	2119.32381	579.1213271	0.1933307512	0.04453565306	0.01	0.1
28	0	64141.87389	30	365941.8795	5877012.433	270201.6537	-9.808066147	-1.298286073	-50510.18461	256.87866	-6045.066002	2119.327347	-680.6379533	0.01	0.01282445627	0.01	0
28	1	66946.99034	297.4713885	1115547.144	2068487.124	8199.293925	0.672028243	1.00884262	42280.11874	16075.03552	10074.6763	2119.325784	555.862392	0.09915712949	0.03909442007	0.01	0.1
28	1	73454.6391	181.2171007	2853468.965	183820.3125	4992.543164	0.8002982734	1.037080696	43415.59685	16268.61739	10271.9612	2119.258333	570.9945433	0.06040570023	0.1	0.01003866252	0.1
