#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
24	1	64662.53593	301.9962355	505077.2817	4841512.575	18737.48054	0.2505007784	0.9160459268	38547.93277	15438.80198	9426.312477	2119.326657	506.1282163	0.1006654118	0.01770046522	0.01	0.1
24	1	65074.99906	271.7318334	615298.9227	4152389.259	17026.90879	0.3189236486	0.9311088032	39153.7459	15542.07621	9531.555712	2119.326586	514.2011305	0.09057727778	0.02156318959	0.01	0.1
24	1	65360.46107	452.168049	685561.3315	3773090.471	8857.341924	0.645706323	1.003049173	42045.86926	16035.18194	10034.12964	2118.962694	552.7465966	0.150722683	0.02402554014	0.01021100605	0.2
24	1	74283.0663	107.9324698	2853468.965	198495.2647	9856.734085	0.6057306366	0.9942905748	41648.91658	15970.36788	9970.479648	2105.905412	547.6637857	0.03597748993	0.1	0.01779689752	0.1
24	0	66213.02753	30	919411.8342	2718396.163	107084.4347	-3.283377386	0.1380842589	7259.128039	10104.93407	3990.750236	2119.327266	89.18144007	0.01	0.03222084577	0.01	0.1
24	1	65087.90631	348.6598714	549320.7616	4663105.955	15067.26632	0.3973093473	0.9483783437	39833.97465	15658.95203	9651.429564	2115.138494	523.3320431	0.1162199571	0.01925098077	0.01243308543	0.8
24	1	73999.44181	279.9424232	2853468.965	193343.6888	3593.862585	0.8562454966	1.049425252	43882.02388	16350.05059	10356.56103	2110.474943	577.3491764	0.09331414108	0.1	0.01514074925	0.2
24	1	73345.48256	191.6371045	2792533.964	202322.8214	4935.930593	0.8025627763	1.037585347	43429.33505	16271.37838	10275.127	2117.342107	571.2079747	0.06387903483	0.09786452905	0.01115188062	0.1
24	0	63895.23602	291.6587946	300033.3696	6442146.66	33229.18089	-0.3291672356	0.7884355582	33415.57719	14563.8786	8534.708007	2119.326974	437.7357312	0.09721959819	0.01051468838	0.01	0.1
24	1	73077.85783	4350	2753885.737	211093.1499	-516.6786598	1.020667146	1.085593343	45366.95254	16601.25452	10610.92808	2119.269045	596.9967662	1.45	0.09651009948	0.01	0.1
24	1	64812.22785	973.5590885	531238.3484	4690718.405	5046.620482	0.7981351807	1.036606965	43393.91403	16265.0891	10268.50685	2118.489981	570.7177773	0.3245196962	0.01861728145	0.01048505119	0.1
24	1	66981.7685	1172.857121	1124840.836	2041880.067	1489.825997	0.9404069601	1.067924554	44656.33232	16480.11361	10487.47753	2119.320973	587.527219	0.3909523737	0.03942011811	0.01	0.2
24	0	64247.90765	208.7585349	391266.4321	5679225.801	35667.39663	-0.4266958652	0.7669658082	32551.46472	14416.61125	8384.666272	2119.145396	426.2236622	0.06958617832	0.01371195681	0.01010550749	0
24	1	64800.06241	4347.245302	535127.427	4653831.685	542.7284075	0.9782908637	1.076265758	44990.42336	16537.15519	10545.68094	2118.911867	591.9856368	1.449081767	0.01875357446	0.01023482863	0.1
24	0	63866.28613	30	289295.8237	6546044.414	342004.5678	-12.68018271	-1.930564392	-75940.37706	-4078.219783	-10462.78319	2119.146313	-1019.511461	0.01	0.0101383904	0.01010518178	0.9
24	0	64116.50789	319.8938658	359163.3781	5932770.327	25126.14501	-0.005045800515	0.8597889101	36285.33439	15053.0921	9033.248746	2119.32684	475.9773969	0.1066312886	0.01258690326	0.01	0.9
24	0	63840.2774	120.9363312	285346.8965	6575303.126	85437.3835	-2.41749534	0.3287028964	14925.6103	11411.85532	5322.588951	2119.327232	191.3430628	0.04031211039	0.01	0.01	0.9
24	1	64760.4339	441.7001091	531238.3484	4668247.54	11912.46128	0.5235015489	0.976145377	40965.0698	15850.85638	9846.223015	2119.326257	538.3383792	0.1472333697	0.01861728145	0.01	0.1
24	0	64501.58177	197.3129692	461531.1965	5145251.115	31903.05567	-0.2761222268	0.8001131958	33885.12918	14643.93116	8616.292759	2119.294705	443.9933744	0.06577098975	0.01617438992	0.01001873687	0.8
24	1	65357.71658	281.8777715	613733.857	4274293.677	16764.00155	0.3294399379	0.9334387929	39231.53432	15556.35417	9546.960832	2114.674848	515.3114216	0.09395925717	0.02150834176	0.01270250223	0.1
24	1	65683.34695	579.8074739	777829.4579	3311114.959	5831.165684	0.7667533726	1.029695786	43118.80361	16218.00836	10220.37545	2119.322973	567.0385318	0.193269158	0.02725908245	0.01000129556	0.1
24	1	71944.14628	3451.515174	2450926.426	321930.0622	-413.3511872	1.016534047	1.084683467	45330.35826	16595.01622	10604.57084	2119.286192	596.50912	1.150505058	0.08589287132	0.01	0.1
24	1	65563.74424	781.9553858	745905.2503	3461644.934	4335.15738	0.8265937048	1.042869262	43648.63467	16308.32928	10312.418	2119.324559	574.0988925	0.2606517953	0.02614029658	0.01	0.1
24	1	67035.66766	4350	1139244.194	2001319.102	-164.7348412	1.006589394	1.082494212	45242.30873	16580.00623	10589.27468	2119.303259	595.3357939	1.45	0.03992488468	0.01	0.1
24	1	63889.98695	4319.254002	298630.6721	6454747.021	1541.248288	0.9383500685	1.067471742	44638.12069	16477.00903	10484.31376	2119.321117	587.2845354	1.439751334	0.01046553075	0.01	0.1
24	1	64057.8602	4350	343491.0814	6063719.746	1225.8773	0.950964908	1.070248821	44749.81193	16496.04927	10503.71702	2119.320121	588.772905	1.45	0.01203766663	0.01	0.1
24	1	64476.1401	783.3366192	450565.5603	5232009.624	7683.703196	0.6926518721	1.013383694	42461.78529	16106.06661	10106.35115	2119.042075	558.2877284	0.2611122064	0.0157900985	0.01016476658	0.1
24	1	64019.24077	4288.186805	310943.7962	6394093.977	1562.169791	0.9375132084	1.067291805	44626.29476	16475.28624	10482.80454	2117.980129	587.1481894	1.429395602	0.01089704497	0.01077895008	0.9
24	1	65221.49598	1229.680927	608317.4912	4260616.056	3411.38484	0.8635446064	1.051012685	43966.63067	16363.14721	10368.79249	2116.541148	578.3805155	0.4098936422	0.02131852488	0.0116166109	0.1
24	1	65157.1861	210.6627669	637261.59	4027271.068	21393.67003	0.144253199	0.8926561719	37607.22128	15278.43692	9262.889941	2119.326746	493.5925307	0.0702209223	0.02233287265	0.01	0.9
24	1	67524.36988	568.6330998	1269839.043	1668429.06	3354.72669	0.8658109324	1.051502694	43995.86231	16367.52191	10372.73917	2119.323883	578.7259611	0.1895443666	0.0445015894	0.01	0.2
24	1	66645.07117	525.1246772	1026088.973	2350155.594	4793.784128	0.8082486349	1.038832402	43484.46428	16280.45859	10284.11323	2118.795335	571.9195875	0.1750415591	0.03595935283	0.01030758905	0.1
24	1	64985.87493	281.8777715	591482.4713	4292465.143	17077.12218	0.3169151129	0.9306666364	39135.96242	15539.04462	9528.466324	2119.326588	513.9641522	0.09395925717	0.02072854054	0.01	0.2
24	1	63988.69758	4290.605357	325006.1413	6221895.938	1368.248808	0.9452700477	1.068995133	44699.38934	16487.45366	10494.95756	2119.320441	588.1009887	1.430201786	0.01138986074	0.01000009676	0.1
24	1	67047.98367	843.620302	1142534.757	1992166.694	2321.264546	0.9071494181	1.060603109	44361.87135	16429.91624	10436.32311	2119.322668	583.6033066	0.2812067673	0.04004020268	0.01000002164	0.1
24	0	65006.00103	169.7686533	590465.6534	4308097.574	28938.11187	-0.157524475	0.8262228974	34934.02412	14822.81577	8798.65292	2118.94115	457.9762867	0.05658955111	0.0206929061	0.01022411576	0.8
24	1	65748.69888	1369.032524	795330.2825	3231326.654	1967.04553	0.9213181788	1.063722275	44487.32107	16451.30191	10458.11651	2119.322096	585.2750175	0.4563441748	0.02787239996	0.01000000001	0.1
24	1	66001.66018	502.6284473	862927.5626	2940934.352	6093.483417	0.7562606633	1.027385873	43025.90875	16202.17191	10204.23666	2119.325225	565.8006039	0.1675428158	0.0302413509	0.01000003599	0.1
24	1	72293.80938	1390.434205	2544347.008	282647.9811	75.94040154	0.9969623839	1.080374888	45157.0678	16565.47528	10574.4669	2119.309012	594.1999129	0.4634780684	0.08916680149	0.0100006708	0.1
24	0	64539.53128	70.16920684	450515.5658	5263307.715	93429.58082	-2.737183233	0.2583297509	12090.79752	10928.88499	4830.6509	2118.018782	153.587789	0.02338973561	0.01578834644	0.01076017813	0.9
24	0	63970.30732	353.5289224	319629.3182	6269679.58	25562.57588	-0.02250303502	0.8559458965	36130.67635	15026.73336	9006.392612	2119.298788	473.9169073	0.1178429741	0.01120142963	0.01001630281	0.2
24	1	65362.02528	1014.237051	685209.5246	3775948.397	3544.810718	0.8582075713	1.049830172	43927.19318	16355.90531	10360.97639	2118.914382	577.8173838	0.3380790171	0.02401321104	0.01023798396	0.2
24	1	68057.41116	293.7594127	1412282.523	1368140.962	6405.275475	0.743788981	1.024640308	42915.48522	16183.34777	10185.05361	2119.325379	564.3291265	0.09791980422	0.04949353016	0.01	0.1
24	1	67143.96404	531.9966817	1168176.337	1922267.55	4021.685562	0.8391325775	1.045629619	43759.65178	16327.25471	10331.70433	2119.32391	575.5782861	0.1773322272	0.04093881347	0.01000026868	0
24	1	64339.65801	489.9727942	418795.3081	5459851.199	13731.91001	0.4507235995	0.9601237564	40320.69698	15741.00879	9734.281104	2119.3264	529.7516283	0.1633242647	0.01467670801	0.01	0.1
24	1	67544.82504	1000.640598	1216922.85	1832813.981	1930.596039	0.9227761584	1.064054516	44488.62969	16452.2951	10459.77589	2115.799746	585.3482543	0.333546866	0.0426471381	0.01204601417	0
24	0	65620.70023	151.0622645	761087.1917	3389248.118	25108.88207	-0.004355282936	0.8599409307	36291.44059	15054.13355	9034.310469	2119.324531	476.0588033	0.05035408816	0.02667234868	0.01000134169	0.9
24	1	66579.52588	491.2365461	1017325.698	2371808.111	5187.594987	0.7924962005	1.035362909	43346.73193	16256.86362	10259.97138	2119.323475	570.0758358	0.1637455154	0.0356522433	0.01000086581	0.1
24	1	64714.42405	552.8981711	302494.7769	6920783.104	17958.12641	0.2816749436	0.9229505304	38780.9403	15481.37839	9472.100297	2106.270054	509.4400855	0.1842993904	0.01060094855	0.01758544987	0.4
24	1	73042.57051	45.09655619	2744423.795	213896.3488	23270.72241	0.06917110343	0.8761273139	36942.44126	15165.11091	9147.403634	2119.324856	484.7338693	0.0150321854	0.09617850513	0.01000112794	0.8
24	1	64671.947	503.726457	506256.9796	4835802.357	10905.74362	0.5637702553	0.9850105443	41321.34189	15911.60844	9908.148163	2119.245616	543.0872479	0.167908819	0.01774180781	0.01004679226	0.1
24	1	65075.46283	205.1789151	615298.9227	4152567.806	22798.52282	0.08805908715	0.8802854057	37109.65642	15193.61764	9176.454882	2119.319309	486.9622243	0.06839297169	0.02156318959	0.0100043432	0.2
24	1	73193.31822	255.6860984	2784739.969	202212.3303	3412.894342	0.8634842263	1.050990484	43975.26175	16364.01009	10369.1604	2119.323932	578.4514433	0.08522869948	0.09759138801	0.01	0.1
24	1	66517.15736	213.0378764	616430.2581	4737090.713	23550.17307	0.05799307725	0.8737407429	36767.12873	15140.29321	9126.372432	2096.147947	482.7649153	0.07101262546	0.02160283731	0.02346618956	0.2
24	1	63941.52869	1954.111823	312402.653	6332096.507	4107.879077	0.8356848369	1.044870619	43729.12688	16322.05098	10326.40132	2119.324341	575.1715129	0.6513706077	0.01094817069	0.01000004933	0.9
24	1	66213.02753	1348.247247	919411.8342	2718396.163	1634.769809	0.9346092076	1.066648214	44604.99927	16471.36276	10478.55983	2119.321362	586.8431677	0.4494157491	0.03222084577	0.01	0.1
24	1	73516.08659	3608.959461	2853468.965	184870.5297	-400.2918335	1.016011673	1.084571853	45322.25132	16593.86536	10603.59232	2118.220176	596.417837	1.202986487	0.1	0.01061411936	0.1
24	1	66298.80252	273.5127173	942333.3005	2632967.435	10776.63018	0.5689347929	0.9861472278	41367.33378	15919.43116	9916.105228	2119.326144	543.6988482	0.09117090576	0.03302413	0.01	0.1
24	0	65748.12544	125.3262012	795177.0437	3232016.512	29084.94308	-0.1633977233	0.8249287026	34883.2933	14814.08323	8789.682983	2119.326915	457.2941485	0.04177540041	0.02786702969	0.01	0.1
24	0	65220.86999	45.85516905	654279.6973	3932919.661	98386.0857	-2.935443428	0.2146797921	10339.72028	10630.08907	4525.917719	2119.327254	130.2326409	0.01528505635	0.02292927329	0.01	0.1
24	1	73450.5107	3498.327396	2853468.965	183749.9671	-467.0004471	1.018680018	1.085155889	45349.35859	16598.25524	10607.87162	2119.278773	596.7623136	1.166109132	0.1	0.01	0.1
24	1	73317.65537	3969.478637	2817668.985	193166.0086	-497.7473244	1.019909893	1.085426696	45360.18877	16600.10541	10609.76036	2119.254981	596.9069181	1.323159546	0.09874538745	0.01001042014	0.1
24	1	64324.43423	299.1125412	414727.0896	5490881.09	23215.1663	0.07139334812	0.8766165212	36962.12331	15168.46572	9150.822056	2119.326796	484.9961166	0.09970418039	0.01453413704	0.01	0.1
24	0	63840.2774	58.00628819	285346.8965	6575303.126	178956.8944	-6.158275775	-0.4948070411	-18195.0982	5765.698947	-431.2157756	2119.327319	-250.0152044	0.0193354294	0.01	0.01	0.1
24	0	73275.384	30	2806670.231	196128.1999	34564.4254	-0.3825770159	0.7766777217	32942.6893	14483.26441	8452.556848	2119.32699	431.4341456	0.01	0.0983599354	0.01	0.1
24	1	68480.0812	4350	1525196.873	1169025.622	-316.4817098	1.012659268	1.083830464	45296.04421	16589.16709	10598.61058	2119.292978	596.0518928	1.45	0.05345062071	0.01000122157	0.1
24	0	63898.95319	204.2986208	301026.7024	6433238.481	47605.2978	-0.904211912	0.6618429892	28324.15645	13695.93347	7650.214828	2119.3271	369.8887334	0.06809954025	0.01054949979	0.01	0.9
24	0	65075.46054	182.8900467	615298.9227	4152566.923	25670.14885	-0.02680595381	0.8549985692	36092.64643	15020.24581	8999.777581	2119.319413	473.4098033	0.06096334891	0.02156318959	0.01000432171	0.2
24	1	64196.77254	425.9507938	375300.572	5811591.122	17866.45502	0.2853417993	0.9237169903	38855.35824	15491.27951	9479.84942	2119.006207	510.2299679	0.1419835979	0.01315243223	0.01018615091	0.1
24	1	64581.64989	280.206865	483462.2807	4989510.335	21193.76189	0.1522495245	0.894416514	37678.0204	15290.5062	9275.189325	2119.32674	494.535982	0.09340228833	0.01694296614	0.01	0.1
24	1	63840.28157	1572.386639	285348.0119	6575292.91	5865.022788	0.7653990885	1.029397641	43106.82018	16215.96504	10218.29276	2119.325214	566.8788083	0.5241288798	0.01000003909	0.01	0.1
24	0	66503.42593	30	997014.3757	2439854.774	98689.98175	-2.94759927	0.2120037579	10232.09299	10611.74161	4507.22046	2119.327254	128.7984264	0.01	0.03494043173	0.01	0.4
