#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
36	1	73450.5107	4349.488554	2853468.965	183749.9671	-525.3166455	1.021012666	1.085669407	45370.01176	16601.77603	10611.45954	2119.266942	597.0375325	1.449829518	0.1	0.01000000001	0
36	1	63861.23303	4216.258798	290946.8117	6524209.336	1659.981132	0.9336007547	1.066426209	44596.07047	16469.84064	10477.0087	2119.321424	586.7241847	1.405419599	0.01019624938	0.01000000043	0.1
36	1	66626.02178	169.702152	1029775.402	2331008.618	16257.34365	0.3497062541	0.9378854056	39426.29376	15588.53801	9578.903346	2119.326549	517.833035	0.05656738398	0.03608854397	0.01	0.1
36	0	63936.76801	274.749581	298693.9989	6482089.351	35536.96816	-0.4214787265	0.7681161501	32595.78389	14424.29079	8392.596739	2118.576727	426.8232584	0.09158319365	0.01046775004	0.01043588622	0.2
36	1	66680.33852	380.0103453	1044290.35	2284349.122	6731.050996	0.7307579602	1.021771608	42800.10912	16163.67936	10165.01021	2119.325467	562.7916536	0.1266701151	0.03659722123	0.01	0.1
36	1	67625.3637	709.6056463	957931.2898	2897828.211	5077.970899	0.796881164	1.036393677	43318.22423	16256.47384	10263.33106	2098.881311	570.0198234	0.2365352154	0.03357076252	0.02187663575	0.1
36	0	64580.63425	209.423304	483190.8721	4991397.142	28632.1676	-0.1452867041	0.8289157328	35043.64748	14841.41914	8817.540076	2119.326907	459.4309881	0.06980776802	0.01693345461	0.01	0.9
36	0	64146.84748	37.43948645	367269.1526	5866159.876	215574.0394	-7.622961574	-0.8172486628	-31163.3634	3554.971711	-2684.092225	2119.327224	-422.8270572	0.01247982882	0.01287097064	0.01000006342	0.9
36	1	64821.8373	274.0017441	542312.0464	4605303.535	19277.28654	0.2289085385	0.9112935575	38355.69597	15406.10134	9393.047525	2119.00486	503.5716158	0.09133391471	0.0190053599	0.01018696543	0
36	1	68281.84313	712.9034538	1472256.997	1258481.63	2069.228568	0.9172308573	1.062822476	44451.1321	16445.1327	10451.82968	2119.322287	584.7927724	0.2376344846	0.05159533941	0.01	0.1
36	1	73438.04325	203.2501611	2820396.093	194409.437	4553.015202	0.8178793919	1.040956603	43565.56909	16294.56123	10298.71718	2117.530568	573.0204064	0.06775005371	0.09884095912	0.01104228297	0
36	0	63909.41329	207.8136373	303821.9336	6408236.98	46349.65876	-0.8539863503	0.6728998394	28768.8514	13771.74155	7727.468246	2119.327092	375.814627	0.06927121244	0.01064745884	0.01	0.9
36	0	63993.5482	30	326153.4299	6212280.913	303258.3571	-11.13033428	-1.589375287	-62217.51974	-1738.893217	-8078.887138	2119.318202	-836.6468245	0.01	0.01143006754	0.01000531617	0.6
36	1	68644.05869	360.040018	1569051.085	1099733.393	4500.763609	0.8199694556	1.041410974	43589.98385	16298.33096	10302.22905	2119.324648	573.3173264	0.1200133393	0.05498749431	0.01	0.1
36	1	67292.6738	181.9910972	1207923.393	1818721.088	12766.9281	0.4893228758	0.9686211511	40662.45331	15799.26871	9793.65179	2119.326329	534.3057875	0.06066369905	0.04233175157	0.01	0
36	0	64536.80965	229.8995872	471362.3933	5074531.084	26686.37667	-0.06745506685	0.8460499144	35732.74212	14958.89209	8937.254041	2119.319795	468.6138029	0.07663319572	0.01651892483	0.01000411168	0.8
36	1	65534.90269	299.6118465	721863.0025	3599889.292	13059.90258	0.4776038967	0.9660444442	40555.4483	15781.24281	9775.463314	2118.340993	532.8954776	0.0998706155	0.02529773449	0.01057246048	0.2
36	1	64241.65772	318.4337515	392605.6518	5662725.094	23029.34067	0.07882637331	0.8782528565	37027.93474	15179.68475	9162.254998	2119.326716	485.8731045	0.1061445838	0.01375888985	0.01000004377	0.1
36	1	65872.96913	205.527204	828538.7555	3085247.893	16703.961	0.3318415601	0.9339526024	39268.12054	15561.57389	9551.425133	2119.32657	515.7252582	0.06850906801	0.02903619299	0.01	0.1
36	0	63840.2774	122.9269808	285346.8965	6575303.126	84041.44307	-2.361657723	0.3409952063	15419.99415	11496.13396	5408.474437	2119.327229	197.9310982	0.04097566027	0.01	0.01	0.8
36	1	63883.213	4350	296820.4841	6471044.281	1538.913085	0.9384434766	1.067492305	44638.94772	16477.15002	10484.45743	2119.32111	587.2955562	1.45	0.0104020926	0.01000000001	0.1
36	1	67236.39865	195.5850113	1191647.626	1861226.555	12003.73871	0.5198504516	0.9753418492	40932.49726	15845.31999	9840.594793	2119.251618	537.9055084	0.06519500375	0.04176136629	0.01004336756	0
36	1	64188.27415	4184.729938	378341.3236	5776370.857	1113.875495	0.9554449802	1.071235082	44789.4783	16502.81128	10510.60795	2119.319688	589.301489	1.394909979	0.01325899557	0.01	0.1
36	0	64022.03501	30	333917.5938	6145128.749	296188.6448	-10.84754579	-1.52712116	-59713.69252	-1312.06256	-7643.920305	2119.327351	-803.2815949	0.01	0.01170216315	0.01	0.9
36	0	64854.51497	162.2980088	556379.4313	4507583.39	32178.13753	-0.2871255012	0.7976907889	33787.81289	14627.3344	8599.373638	2119.32696	442.6960509	0.05409933625	0.01949835229	0.01	0.1
36	1	65634.06056	236.4129493	764695.7287	3372208.865	15689.67435	0.3724130259	0.9428841625	39627.33854	15622.81053	9613.829301	2119.326519	520.5121074	0.07880431642	0.02679881008	0.01	0.1
36	1	65157.46701	4214.01294	553934.7048	4655748.837	870.3368544	0.9651865258	1.073395731	44859.15799	16515.78986	10524.75861	2114.285084	590.309734	1.40467098	0.01941267669	0.01292282664	0.1
36	1	73241.50868	42.70560763	2796652.424	198951.0231	24146.43036	0.03414278554	0.8684162241	36632.11662	15112.22153	9093.516223	2119.268585	480.5994528	0.01423520254	0.09800886074	0.01003383179	0.6
36	1	74208.68252	96.79735854	2853468.965	197131.0726	10881.80806	0.5647276775	0.9852601853	41289.82769	15908.89105	9907.610341	2107.104606	542.8596594	0.03226578618	0.1	0.01710029211	0.1
36	1	64662.23398	517.986984	504996.594	4842056.798	10607.13276	0.5757146895	0.9876397806	41427.3627	15929.66441	9926.533586	2119.326126	544.4987785	0.172662328	0.01769763751	0.01	0.2
36	1	65274.95575	518.5400849	621101.3621	4187594.401	8677.58797	0.6528964812	1.004640079	42101.26281	16045.17387	10044.77339	2116.452616	553.5245261	0.172846695	0.02176653644	0.01166925093	0.1
36	0	64058.11271	331.7800766	343557.2344	6063163.768	25332.56041	-0.01330241625	0.8579712669	36212.2304	15040.62993	9020.548989	2119.326765	475.0032328	0.1105933589	0.01203998497	0.01000004649	0.8
36	1	74311.09292	435.2491431	2726987.284	248002.8465	3284.024699	0.868639012	1.052194119	43950.07662	16364.41863	10373.52855	2097.819766	578.4565101	0.1450830477	0.0955674415	0.02249192575	0.8
36	1	66738.40687	218.142079	1059807.831	2235499.392	12102.15833	0.5159136666	0.9744749511	40897.88702	15839.40359	9834.551869	2119.326274	537.4431182	0.07271402632	0.03714103233	0.01	0
36	1	67266.92313	359.2930722	1201042.099	1836239.043	6128.53751	0.7548584996	1.027077195	43013.49426	16200.05557	10202.07996	2119.325298	565.6351705	0.1197643574	0.04209059619	0.01	0
36	1	67655.22396	2503.112418	1304806.896	1589104.799	145.7991547	0.9941680338	1.079759725	45132.33054	16561.25802	10570.16902	2119.31149	593.8702522	0.8343708059	0.04572704005	0.01	0
36	1	65311.7042	308.9813985	443289.1698	5725469.16	21971.73449	0.1211306204	0.8876113132	37355.74926	15238.67129	9224.974392	2105.135219	490.4663293	0.1029937995	0.01553509694	0.01824484029	0.1
36	1	63843.94396	4350	285346.8965	6577538.715	1635.792391	0.9345683044	1.066639399	44604.44243	16471.28075	10478.48713	2119.26225	586.8366838	1.45	0.01	0.01003433738	0.1
36	0	65085.30343	122.1030925	618052.5377	4136491.623	38653.23368	-0.5461293472	0.7406726761	31494.60402	14236.40629	8200.992183	2119.327032	412.1373238	0.04070103083	0.0216596902	0.01	0.9
36	1	64765.32628	486.340474	522946.8388	4738233.822	10972.91902	0.5610832394	0.9844206101	41295.90922	15907.38188	9903.932639	2118.74714	542.7562364	0.1621134913	0.01832670498	0.01033639372	0.8
36	1	67292.67379	242.5470832	1207923.393	1818721.088	9388.453138	0.6244618745	0.9983711752	41858.96817	16003.2411	10001.51307	2119.325973	550.2502449	0.08084902772	0.04233175156	0.01	0.1
36	0	64472.30189	254.5663656	419153.5701	5523965.917	27265.72354	-0.0906289415	0.8409550813	35520.61317	14923.19132	8901.260303	2117.210321	465.8204485	0.0848554552	0.01468926332	0.01122965684	0.8
36	0	64854.51497	30	556379.4313	4507583.39	177455.1874	-6.098207497	-0.4815833771	-17663.25626	5856.363154	-338.8229859	2119.327319	-242.9280119	0.01	0.01949835229	0.01	0.1
36	1	65210.63758	323.4269334	651540.5464	3947961.897	13351.66865	0.4659332541	0.9634720698	40455.36166	15763.96543	9757.675475	2119.326086	531.5461406	0.1078089778	0.02283327958	0.01000016702	0
36	1	63846.07523	4254.363823	285346.8965	6578838.555	1692.130782	0.9323147687	1.066143407	44584.37656	16467.8676	10475.01521	2119.228027	586.5698354	1.418121274	0.01	0.01005429682	0
36	0	63840.2774	37.22524845	285346.8965	6575303.126	279286.8582	-10.17147433	-1.378288161	-53727.78495	-291.6323928	-6604.034844	2119.327348	-723.5148897	0.01240841615	0.01	0.01	0.2
36	1	65408.14391	436.5144875	704324.4923	3668077.223	8910.596907	0.6435761237	1.00257906	42028.2049	16032.09124	10030.91326	2119.325901	552.5054513	0.1455048292	0.02468309629	0.01000000052	0.2
36	1	64211.71861	436.5865685	339149.2483	6197481.156	19522.11367	0.2191154531	0.9091454183	38261.01636	15390.49035	9377.583716	2116.584631	502.3482855	0.1455288562	0.01188550681	0.01159304651	0.2
36	0	73443.88539	30	2851698.497	184203.7153	34006.57443	-0.3602629771	0.7815900209	33140.25684	14516.94416	8486.878729	2119.326983	434.0668811	0.01	0.09993795384	0.01	0.1
36	1	66552.54797	189.2194331	832578.5448	3262876.195	18885.94916	0.2445620335	0.9147728403	38460.07061	15426.16613	9415.404263	2108.61576	505.1270915	0.06307314436	0.02917776766	0.01622269287	0.1
36	1	63870.2311	456.070524	285346.8965	6593588.895	22127.95073	0.1148819709	0.8861918215	37345.57925	15233.93985	9217.633233	2118.843923	490.1136047	0.152023508	0.01	0.01028051693	0.1
36	1	66104.10685	320.7234144	890305.1934	2830883.382	9652.887026	0.6138845189	0.9960426351	41765.31672	15987.27614	9985.243727	2119.326009	549.0022691	0.1069078048	0.0312008017	0.01	0
36	1	65406.20785	4282.910793	703807.1368	3670721.731	221.862217	0.9911255113	1.079089933	45105.39218	16556.66578	10565.48922	2119.312716	593.5112783	1.427636931	0.02466496554	0.01	0.8
36	1	66170.67823	422.7743286	908094.9208	2761591.069	6983.352355	0.7206659058	1.019549904	42710.75451	16148.44689	10149.48733	2119.32553	561.6009364	0.1409247762	0.03182424382	0.01	0.2
36	0	63915.22347	148.3083712	305374.5741	6394391.632	64917.65169	-1.596706067	0.5093946355	22192.84309	12650.71567	6585.069142	2119.327179	288.184387	0.04943612374	0.01070187123	0.01	0.9
36	1	63993.12011	1094.505568	285347.2112	6669138.83	8936.611647	0.6425355341	1.002357869	42010.87618	16029.67593	10028.90472	2116.86213	552.3135689	0.3648351895	0.01000001103	0.01143136355	0.3
36	0	73699.36295	30	2801469.966	205845.4339	35142.8786	-0.405715144	0.7716068896	32714.28013	14445.89013	8415.783733	2112.178918	428.5036771	0.01	0.0981776918	0.01415281379	0.8
36	1	65364.04476	291.4234151	692539.9853	3728790.457	13974.40392	0.4410238433	0.9579884144	40234.81576	15726.36844	9719.361623	2119.326417	528.6071966	0.09714113838	0.0242701075	0.01	0.1
36	1	68716.16327	432.0764299	1587079.873	1072919.028	3578.368009	0.8568652797	1.049533603	43916.41159	16353.99413	10358.96722	2119.249287	577.6684054	0.1440254766	0.05561931433	0.01004344062	0.1
36	1	66864.0422	238.5938033	1059729.824	2261997.989	11145.7253	0.554170988	0.9829035654	41229.92936	15896.45143	9893.060444	2117.296268	541.8999933	0.07953126778	0.03713829856	0.01117931075	0.1
36	0	63925.96157	250.0805831	308244.0948	6368881.961	37824.97332	-0.5129989329	0.7479661342	31787.93928	14286.41176	8251.951051	2119.327024	416.046236	0.08336019438	0.01080243376	0.01	0.9
36	0	64046.80597	31.25236817	340537.0828	6088723.618	278747.9113	-10.14991645	-1.373542327	-53536.91247	-259.0939611	-6570.876042	2119.327348	-720.9713707	0.01041745606	0.01193414356	0.01	0.8
36	1	63897.62553	431.0734925	300612.1898	6437087.703	22190.99926	0.1123600295	0.8856350972	37324.82867	15230.29765	9213.83352	2119.323166	489.8294945	0.1436911642	0.01053497317	0.01000209307	0.1
36	0	73375.78719	30	2820787.459	193158.9597	34442.6358	-0.3777054321	0.7777526263	32983.29603	14490.35443	8459.922983	2118.5601	431.9874113	0.01	0.09885467458	0.01044553848	0.1
36	0	65571.22488	198.2857125	556725.4702	4814382.917	27009.82417	-0.08039296685	0.8432386138	35580.2276	14935.41288	8915.44538	2107.794638	466.7640383	0.06609523748	0.01951047925	0.01669987362	0.1
36	0	64857.42086	118.0853146	557155.9661	4502709.971	44449.3759	-0.7779750359	0.6896332655	29441.8523	13886.46942	7844.383491	2119.32708	384.7828684	0.03936177154	0.019525566	0.01	0.9
36	1	66941.37376	518.5400849	1041292.663	2352547.089	5059.152445	0.7976339022	1.036507989	43377.77007	16263.11411	10267.14734	2114.936153	570.5589525	0.172846695	0.0364921671	0.01254965364	0.1
36	0	63840.28074	61.51657459	285346.8965	6575305.165	168701.5268	-5.748061073	-0.4045007828	-14563.07511	6384.857522	199.7475486	2119.327261	-201.6157734	0.02050552486	0.01	0.01000003132	0.9
36	1	65870.17616	277.1997871	827792.3966	3088457.321	12198.8767	0.5120449322	0.9736232728	40863.63341	15833.5643	9828.601255	2119.326282	536.9866632	0.09239992904	0.02901003679	0.01	0.1
36	1	66295.66536	221.5475167	941494.9649	2636044.105	13496.47119	0.4601411525	0.9621969731	40404.07959	15755.2232	9748.76652	2119.326384	530.862764	0.07384917223	0.03299475048	0.01	0
36	1	66680.33789	199.4201881	1044290.181	2284349.66	13519.29797	0.4592280811	0.9619959661	40395.99529	15753.84506	9747.362098	2119.326386	530.7550347	0.06647339602	0.03659721531	0.01	0
