#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
30	1	63977.40875	4350	317085.4355	6301640.351	1412.906694	0.9434837322	1.068602834	44682.59897	16484.65606	10492.16099	2119.024696	587.8819315	1.45	0.0111122791	0.0101719583	0.1
30	1	66537.42831	249.8098259	1006100.76	2409166.436	11070.8165	0.5571673401	0.983556695	41263.14527	15901.66992	9898.005361	2119.326176	542.3104581	0.08326994198	0.03525886464	0.01	0.1
30	1	66511.93041	201.6558379	999287.0094	2432142.718	13997.10112	0.4401159551	0.9577885484	40226.77735	15724.99812	9717.965173	2119.326418	528.5000789	0.06721861265	0.03502007633	0.01	0.2
30	0	64700.47913	175.1505665	515216.7638	4773608.273	32199.59052	-0.2879836208	0.7975018792	33780.21514	14626.03919	8598.053739	2119.32696	442.5948052	0.05838352216	0.01805580401	0.01	0.1
30	1	73444.44053	4287.064101	2851846.846	184165.6525	-521.6882731	1.020867531	1.085637456	45368.72674	16601.55697	10611.2363	2119.267844	597.0204087	1.429021367	0.09994315272	0.01	0
30	1	74090.33387	135.5686169	2853468.965	194979.8682	7664.839267	0.6934064293	1.013581918	42435.42773	16103.76671	10105.85083	2109.011803	558.0954123	0.04518953895	0.1	0.01599195499	0.1
30	1	68894.71706	200.9790233	1127276.239	2427810.679	14567.03973	0.4173184106	0.9528680627	39923.84138	15680.06692	9677.817665	2088.637182	524.9494717	0.06699300776	0.03950546697	0.02782944732	0
30	1	67663.84318	206.3432458	1307073.994	1584113.962	10264.73185	0.5894107259	0.9906548862	41548.61962	15950.33581	9947.599502	2119.323903	546.1146525	0.06878108195	0.04580649062	0.01000126859	0.1
30	0	64003.08614	67.98328451	328853.9269	6188629.096	132293.9346	-4.291757384	-0.08390443135	-1669.024938	8582.93318	2439.731217	2119.327291	-29.79289066	0.02266109484	0.01152470663	0.01	0.8
30	1	65073.67353	261.4389993	614944.7027	4154438.733	17738.02689	0.2904789246	0.9248468712	38901.89755	15499.14309	9487.804043	2119.326617	510.8450623	0.08714633309	0.02155077592	0.01	0.1
30	1	66537.42831	934.8300222	1006100.76	2409166.436	2397.824459	0.9040870216	1.059928941	44334.75715	16425.29402	10431.61276	2119.322818	583.2419889	0.3116100074	0.03525886464	0.01	0.1
30	1	64428.39449	4350	299498.7741	6774889.692	2137.264159	0.9145094336	1.062250991	44398.62152	16438.06752	10446.21527	2110.694489	584.2297097	1.45	0.01049595345	0.0150117732	0.1
30	1	64069.82226	348.8239461	346282.207	6041038.623	23863.82517	0.04544699324	0.8709046682	36732.31484	15129.29514	9110.909152	2119.302353	481.934134	0.1162746487	0.0121354818	0.01001420974	0.1
30	1	73446.91225	4184.541397	2852507.36	183996.2752	-515.7847726	1.020631391	1.085585472	45366.63597	16601.20055	10610.87309	2119.269254	596.9925476	1.394847132	0.09996630049	0.01	0
30	1	73433.09005	4289.289393	2848813.681	184945.4584	-521.5555813	1.020862223	1.085636288	45368.67974	16601.54896	10611.22814	2119.267876	597.0197825	1.429763131	0.09983685527	0.01	0
30	0	66521.63098	30	1001879.272	2423375.776	98207.0511	-2.928282044	0.216256327	10403.12687	10640.89812	4536.932855	2119.327254	131.0775811	0.01	0.03511092234	0.01	0
30	1	68345.20975	630.3796808	1384289.791	1475272.502	3097.961361	0.8760815455	1.053783966	44065.95469	16380.85442	10387.48887	2112.995374	579.7602525	0.2101265603	0.04851252311	0.0136762458	0.3
30	1	66321.34248	763.1306868	948356.6045	2610967.393	3345.348319	0.8661860673	1.051585278	43999.18374	16368.08812	10373.31618	2119.323875	578.7702216	0.2543768956	0.03323521707	0.01	0
30	1	73381.86211	207.358653	2835124.148	188506.2279	4295.05192	0.8281979232	1.043222421	43662.83835	16310.75062	10314.8855	2119.324536	574.2881672	0.06911955099	0.09935710474	0.01	0.1
30	1	64592.17712	643.3285226	486275.4488	4969995.409	8743.982914	0.6502406834	1.004046222	42087.21263	16042.15041	10041.16422	2119.325876	553.2917734	0.2144428409	0.0170415538	0.01	0.1
30	0	63840.2774	43.79332261	285346.8965	6575303.126	237284.9898	-8.491399592	-1.008429982	-38852.47577	2244.192639	-4019.862338	2119.327339	-525.2902447	0.0145977742	0.01	0.01	0.1
30	0	64023.03586	64.46423422	334185.0083	6142840.078	137319.0213	-4.492760853	-0.1281541158	-3448.700981	8279.548088	2130.561852	2119.327293	-53.50840789	0.02148807807	0.01171153471	0.01000000137	0.8
30	1	64527.91231	438.9818158	469102.1004	5090327.138	13680.59082	0.4527763672	0.9605756607	40338.8721	15744.10714	9737.438527	2119.326397	529.9938253	0.1463272719	0.01643971272	0.01	0.8
30	0	66590.67375	30	1020329.423	2361884.211	96417.38468	-2.856695387	0.2320156917	11036.95204	10748.94762	4647.042403	2119.327251	139.5237766	0.01	0.03575750905	0.01	0.1
30	1	65087.83867	200.9790233	618724.8388	4132626.866	23157.21239	0.07371150439	0.8771268502	36982.64713	15171.96453	9154.387628	2119.326482	485.2696169	0.06699300776	0.02168325103	0.01000018167	0.9
30	1	65736.48258	233.0942888	792065.7457	3246055.011	15347.25596	0.3861097616	0.9458994151	39748.60885	15643.48374	9634.896654	2119.326501	522.1281251	0.07769809627	0.02775799406	0.01	0
30	0	63840.2774	313.3794006	285346.8965	6575303.126	32501.38566	-0.3000554264	0.794844345	33673.33189	14607.81858	8579.485739	2119.326964	441.1705058	0.1044598002	0.01	0.01	0.9
30	1	65757.37269	214.025457	797648.1669	3220909.822	16659.98499	0.3336006005	0.9343398444	39283.695	15564.2289	9554.130765	2119.326568	515.9327996	0.07134181899	0.02795363036	0.01	0.2
30	1	73110.92771	44.37241775	2760581.736	209288.6877	23529.12216	0.05883511356	0.8738523162	36850.5078	15149.46664	9131.484476	2119.197643	483.5108027	0.01479080592	0.0967447612	0.01007503824	0.1
30	1	63840.50062	1220.118654	285346.8965	6575439.205	7779.509142	0.6888196343	1.012539154	42428.77714	16100.37841	10100.50304	2119.322106	557.8434336	0.4067062181	0.01	0.01000209043	0.9
30	1	65841.72014	4230.5471	819737.4312	3123796.201	94.73471174	0.9962106115	1.080209473	45150.32588	16564.33167	10573.30626	2119.283318	594.1104843	1.410182367	0.02872775002	0.01001579564	0.1
30	1	63962.97515	4284.666745	318135.1532	6281729.153	1417.330427	0.9433067829	1.068562932	44682.00722	16484.49046	10491.93783	2119.32076	587.8693564	1.428222248	0.01114906653	0.01	0.1
30	1	73654.75209	142.3914527	2831760.502	194471.2581	6942.669563	0.7222932175	1.01992288	42710.00474	16149.32537	10151.22832	2114.72365	561.6638563	0.04746381758	0.09923922555	0.01267349854	0.1
30	1	64242.55391	447.0835167	392846.3882	5660823.931	16172.05095	0.3531179619	0.9386364722	39456.50088	15593.68748	9584.150994	2119.326544	518.2355674	0.1490278389	0.01376732647	0.01	0
30	1	65757.37487	472.0095198	797648.7497	3220907.207	7136.085663	0.7145565735	1.018204972	42656.66274	16139.22576	10140.09038	2119.325566	560.8801231	0.1573365066	0.02795365078	0.01	0.2
30	1	63840.29655	4350	285346.8965	6575314.801	1631.573873	0.9347370451	1.066676358	44606.13012	16471.5556	10478.75641	2119.321045	586.858242	1.45	0.01	0.01000017934	0.9
30	1	65881.38387	185.728766	758291.0948	3489094.383	20670.72257	0.1731710972	0.8990362712	37848.85447	15320.58492	9306.645255	2114.953616	496.8817618	0.06190958865	0.02657435928	0.01254063789	0
30	1	65757.37219	236.8151808	797648.0323	3220910.426	14983.10784	0.4006756865	0.9491060144	39877.57492	15665.46885	9657.300933	2119.32648	523.8466947	0.07893839359	0.02795362564	0.01	0.2
30	1	73386.58951	90.17475089	2836387.441	188174.7826	10865.50874	0.5653796504	0.9853645849	41335.85671	15914.06519	9910.636958	2119.326154	543.2793926	0.0300582503	0.09940137693	0.01	0
30	1	65784.28251	276.0585412	804839.2188	3188805.646	12623.71501	0.4950513994	0.9698822505	40713.17341	15807.91507	9802.463001	2119.326318	534.9816709	0.09201951374	0.02820564123	0.01	0
30	1	68103.65928	664.7186122	1424641.308	1344788.24	2376.274183	0.9049490327	1.060118708	44342.38936	16426.5951	10432.93864	2119.322787	583.3436938	0.2215728707	0.04992664458	0.01	0.1
30	0	64886.56267	37.50533651	564941.5089	4454142.352	139630.3395	-4.585213579	-0.1485070178	-4267.273809	8140.004293	1988.357568	2119.327179	-64.41650258	0.01250177884	0.01979841084	0.01000006869	0.1
30	1	64664.98594	4341.893049	398746.9778	5826798.602	1416.234086	0.9433506366	1.068593248	44661.13814	16482.34409	10490.93662	2112.865452	587.6935104	1.447297683	0.01397411301	0.01374929665	0.1
30	1	73433.18924	251.4631067	2844152.891	186453.1263	3414.603738	0.8634158505	1.050976337	43973.72502	16363.80994	10369.00841	2119.041171	578.4354449	0.08382103558	0.09967351759	0.0101642666	0
30	1	67086.50483	285.2401537	1152829.302	1963801.031	8281.353377	0.6687458649	1.008120025	42251.05671	16070.08125	10069.62758	2119.325798	555.4751186	0.09508005122	0.04040097568	0.01	0.1
30	1	64359.43627	414.6719512	372560.4315	5928097.608	18713.17361	0.2514730558	0.9162699176	38546.30448	15439.20399	9427.293336	2116.218864	506.1557582	0.1382239837	0.01305640384	0.01180552791	0.1
30	0	63893.09243	145.235559	299460.5442	6447289.348	67631.93602	-1.705277441	0.4854933116	21231.55684	12486.8432	6418.07231	2119.327188	275.3745271	0.048411853	0.01049461367	0.01	0
30	1	65478.9927	469.2964671	722865.579	3575035.126	8005.580548	0.6797767781	1.010548489	42348.64611	16086.72269	10086.59064	2119.30212	556.7759449	0.1564321557	0.02533286985	0.0100137271	0.1
30	1	64761.27349	229.632795	530941.2411	4671025.06	23636.07815	0.05455687391	0.8729101751	36812.95028	15143.04277	9124.920169	2119.29535	483.0087726	0.07654426501	0.01860686931	0.01001827492	0.1
30	0	64503.60062	228.8066446	458754.3826	5171138.99	27591.70065	-0.103668026	0.838078574	35411.37229	14904.15676	8881.516526	2119.094593	464.3348775	0.07626888153	0.0160770763	0.01013495704	0.9
30	0	66516.6702	57.70344828	1000553.614	2427855.149	50758.70501	-1.030348201	0.6340748566	27207.35119	13505.54934	7456.200882	2119.327119	355.0064663	0.01923448276	0.03506446457	0.01	0.1
30	1	63847.97841	4350	287404.82	6556480.222	1614.391538	0.9354243385	1.06682766	44612.2164	16472.59308	10479.81361	2119.32131	586.9393414	1.45	0.01007212006	0.01	0.1
30	0	66590.76161	73.5359517	1020352.904	2361806.957	38880.97427	-0.5552389709	0.7386672481	31413.94781	14222.65666	8186.980402	2119.327034	411.0625193	0.0245119839	0.03575833193	0.01	0.1
30	0	64070.91565	30	346979.8631	6034321.462	285009.6431	-10.40038572	-1.428681605	-55754.55656	-637.140383	-6956.130212	2119.327349	-750.5231406	0.01	0.01215993121	0.01	0.9
30	1	66537.40543	139.133067	1006094.644	2409186.96	20486.03181	0.1805587277	0.900648612	37928.66887	15333.23477	9318.732546	2119.326718	497.8760607	0.04637768899	0.03525865032	0.01	0.2
30	1	65748.30269	313.3961434	795224.4095	3231803.263	11171.19395	0.553152242	0.9826727957	41227.59576	15895.60972	9891.82962	2119.326186	541.8367343	0.1044653811	0.02786868963	0.01	0.2
30	1	66226.34747	142.1305714	922971.2922	2704950.435	21911.36934	0.1235452263	0.8880974383	37423.87379	15247.18129	9231.038398	2119.326761	491.1492879	0.04737685714	0.0323455872	0.01	0
30	1	65219.61531	345.3693741	618459.7984	4185356.617	13315.46247	0.4673815011	0.9637977446	40461.13472	15765.41758	9759.548661	2117.185868	531.6569805	0.1151231247	0.02167396267	0.0112435606	0
30	0	73421.90206	30	2845823.939	185717.3316	34078.35246	-0.3631340982	0.7809579611	33114.83606	14512.61063	8482.462573	2119.326984	433.7281301	0.01	0.09973207958	0.01	0.8
30	1	65528.74445	221.8869428	736552.3321	3507041.806	17436.78004	0.3025287986	0.9274995772	39008.58661	15517.3306	9506.33831	2119.326604	512.2667741	0.07396231427	0.02581252297	0.01	0.9
30	1	65914.2636	178.6758718	839573.7884	3038183.344	19065.07861	0.2373968557	0.9131611783	38431.9112	15419.02354	9406.156947	2119.326669	504.582142	0.05955862395	0.02942291641	0.01	0.2
30	0	63841.67854	107.8838989	285721.3202	6571874.423	95740.02673	-2.829601069	0.2379803402	11276.84396	10789.8425	4688.716974	2119.32725	142.7205163	0.03596129965	0.0100131217	0.01	0.9
30	1	65185.16358	192.3435891	614931.3923	4197701.649	24514.40129	0.0194239486	0.8651815322	36496.06608	15089.40915	9070.588654	2117.528843	478.8140421	0.06411452971	0.02155030946	0.01104457276	0.9
30	1	66063.26053	1103.178161	610107.7134	4592120.407	4820.214256	0.8071914298	1.038649975	43423.3428	16273.47536	10279.88495	2103.08057	571.3540741	0.3677260538	0.02138126333	0.01943701185	0.1
30	1	63879.57083	426.6494162	295847.195	6479823.879	22802.34207	0.0879063173	0.8802517504	37108.32843	15193.38962	9176.221141	2119.326785	486.9444094	0.1422164721	0.01036798362	0.01	0.3
30	1	67455.47121	302.9037074	1251427.399	1711774.721	7082.638135	0.7166944746	1.018675618	42675.59163	16142.4526	10143.37875	2119.325553	561.1323646	0.1009679025	0.04385635218	0.01	0.1
30	1	65514.44829	2050.977049	509039.4471	5203424.628	3052.448092	0.8779020763	1.054207687	44058.47024	16381.1455	10389.10248	2105.828807	579.7740513	0.6836590163	0.01783931956	0.01783931956	0.8
30	0	64176.08929	297.8294893	375085.1897	5802631.578	25863.8005	-0.03455202011	0.8532932963	36024.08759	15008.55682	8987.86436	2119.326856	472.4960876	0.09927649642	0.01314488415	0.01	0.1
30	1	64823.22186	216.269844	547103.3437	4567655.953	24380.03171	0.02479873155	0.8663591778	36549.39504	15098.11913	9079.144375	2119.271708	479.4970763	0.072089948	0.01917327121	0.01003202058	0.4
30	1	73180.29182	306.147769	2781258.953	203195.2796	2728.628259	0.8908548696	1.057015964	44217.60025	16405.32204	10411.25999	2119.323252	581.6807853	0.1020492563	0.09746939556	0.01	0.1
30	0	63985.03621	273.4654568	324030.4841	6230352.089	32805.7367	-0.312229468	0.7921643042	33565.54345	14589.44366	8560.760487	2119.326968	439.7341441	0.09115515228	0.01135566877	0.01	0.9
