#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
34	0	66792.68537	72.45512892	1074312.558	2190782.884	37451.36983	-0.4980547933	0.7512559951	31920.25405	14308.96774	8274.937073	2119.327021	417.8094294	0.02415170964	0.03764935141	0.01	0
34	1	64031.10618	605.4721918	336341.6626	6124412.703	13842.44799	0.4463020803	0.959150386	40281.54904	15734.33516	9727.480235	2119.326408	529.2299526	0.2018240639	0.0117871148	0.01	0
34	1	65815.13314	412.9665895	813083.3605	3152393.525	8094.296316	0.6762281473	1.009767204	42317.30451	16081.37465	10081.1363	2119.325764	556.3579203	0.1376555298	0.0284945577	0.0100000002	0.1
34	1	64402.18827	1388.278629	435505.1365	5334227.395	4155.160807	0.8337935677	1.044454267	43712.38194	16319.19642	10323.49232	2119.324455	574.9483727	0.4627595431	0.015262305	0.01	0.1
34	0	65389.05485	30	699223.2011	3694236.761	141046.7232	-4.641868929	-0.1609793469	-4768.897477	8054.491435	1901.214321	2119.327287	-71.10101565	0.01	0.02450432122	0.01000000624	0.2
34	1	66659.41539	397.261137	1038695.478	2302225.542	6444.179527	0.7422328189	1.024297729	42901.70631	16180.99889	10182.66	2119.325171	564.1455157	0.132420379	0.03640114859	0.01000012712	0.1
34	1	73549.30318	99.04399824	2853468.965	185440.7404	9874.886528	0.6050045389	0.9940928603	41681.4482	15973.32714	9971.32146	2117.733525	547.9098899	0.03301466608	0.1	0.01092519326	0.1
34	0	67206.54656	30	1184907.796	1877977.186	82919.18782	-2.316767513	0.3508775116	15817.45013	11563.88912	5477.521393	2119.327227	203.227497	0.01	0.0415251685	0.01000000007	0.1
34	0	63888.08263	30	298121.7859	6459324.41	331844.1927	-12.27376771	-1.841095193	-72341.39979	-3464.7342	-9837.634302	2119.327356	-971.5552597	0.01	0.01044769681	0.01	0.2
34	1	73450.5107	244.926584	2853468.965	183749.9671	3491.377494	0.8603449002	1.050299381	43947.4663	16359.27174	10364.33171	2119.323996	578.0810479	0.08164219468	0.1	0.01	0.1
34	1	63840.2774	772.2435512	285346.8965	6575303.126	12734.62714	0.4906149145	0.9689055855	40673.89296	15801.21885	9795.639112	2119.326327	534.4582295	0.2574145171	0.01	0.01	0
34	1	65811.22322	239.7617666	812038.5287	3156985.149	14513.91981	0.4194432075	0.9532375694	40043.74174	15693.79566	9686.167811	2119.326452	526.0609921	0.07992058885	0.0284579415	0.01	0
34	1	64494.51048	1382.103129	460176.2004	5154016.152	3912.185699	0.843512572	1.046593847	43798.43359	16333.86582	10338.44141	2119.324302	576.0950754	0.4607010429	0.01612690399	0.01	0
34	1	66947.92392	250.5198134	963718.2148	2694154.589	12214.52055	0.5114191779	0.9735148872	40827.87583	15829.47467	9826.119667	2110.152601	536.6555145	0.08350660445	0.03377356567	0.01532959744	0
34	1	67207.5785	1862.260465	1185183.56	1877255.896	582.7929331	0.9766882827	1.075911665	44977.56558	16534.87491	10543.2829	2119.316649	591.8078931	0.6207534883	0.04153483268	0.01	0
34	1	64794.3849	462.5254402	540311.0007	4609618.797	11138.36586	0.5544653657	0.9829618719	41239.2221	15897.59169	9893.849375	2119.326183	541.991664	0.1541751467	0.01893523312	0.01	0.1
34	0	65778.12873	30	803194.7571	3196118.945	122689.549	-3.907581962	0.0006694386253	1732.447669	9162.789322	3030.642766	2119.327283	15.53428149	0.01	0.02814801096	0.01	0.1
34	1	68227.50913	357.6928157	1376779.031	1478456.874	5625.919263	0.7749632295	1.031518763	43175.41466	16228.72639	10232.19496	2114.441455	567.8702566	0.1192309386	0.04824930805	0.01283719254	0.2
34	0	63991.89246	268.8782779	325862.6632	6214470.631	33186.49454	-0.3274597815	0.7888114438	33430.69492	14566.45575	8537.334292	2119.326973	437.9371862	0.08962609264	0.0114198776	0.01	0.8
34	1	64788.96094	261.5578633	538860.7785	4618941.916	20340.95133	0.1863619468	0.9019261554	37980.05016	15341.99385	9327.658641	2119.326666	498.5607557	0.08718595443	0.01888441	0.01000002767	0.9
34	1	63840.2774	490.860048	285346.8965	6575303.126	20473.23286	0.1810706856	0.9007613164	37933.20172	15334.00749	9319.520004	2119.326718	497.9364643	0.163620016	0.01	0.01	0.1
34	0	63840.2774	342.1922711	285346.8965	6575303.126	29700.32865	-0.1880131459	0.8195097679	34665.34941	14776.92988	8751.821276	2119.326924	454.3898828	0.1140640904	0.01	0.01	0.1
34	1	64515.52945	722.6370455	465793.0567	5113845.85	8072.633455	0.6770946618	1.009957962	42324.97659	16082.68253	10082.46911	2119.32576	556.4601565	0.2408790152	0.01632374707	0.01000000001	0.1
34	1	65783.66979	268.6166453	804667.4546	3189577.623	12997.61486	0.4800954057	0.9665897815	40580.75209	15785.34104	9779.458665	2119.325863	533.2170652	0.08953888177	0.02819962174	0.01000028141	0.1
34	1	65331.08841	343.4014054	510788.0088	5100173.447	16942.76049	0.3222895805	0.9318831928	39149.18443	15543.57989	9535.005419	2108.894208	514.3056365	0.1144671351	0.01790059801	0.01606087268	0.9
34	1	64626.63262	606.4377411	495482.9189	4906655.411	9134.979798	0.6346008081	1.000603199	41948.73785	16018.54432	10017.10806	2119.325936	551.4464932	0.2021459137	0.01736423017	0.01	0
34	1	63918.85165	4350	305255.4193	6397869.268	1479.962456	0.9408015018	1.06801162	44659.60925	16480.68659	10488.07351	2119.255259	587.5719272	1.45	0.01069769544	0.01003815373	0.1
34	1	66213.74066	147.8057694	919602.4006	2717674.615	21120.56355	0.1551774579	0.8950610807	37703.9442	15294.92548	9279.692866	2119.326738	494.881436	0.04926858981	0.03222752418	0.01	0.9
34	1	64811.61861	478.729119	544916.3274	4580140.86	10638.27379	0.5744690485	0.9873655603	41416.33384	15927.7843	9924.617629	2119.326129	544.3518108	0.159576373	0.01909662709	0.01000000001	0.1
34	0	67856.95865	30	1358716.026	1474137.681	72214.22789	-1.888569116	0.4451427702	19608.70026	12210.19144	6136.145978	2119.327201	253.7487468	0.01	0.04761628891	0.01	0.1
34	0	64025.80811	30	334925.8718	6136503.526	295294.6803	-10.81178721	-1.519249127	-59397.0876	-1258.090258	-7588.918979	2119.327351	-799.062597	0.01	0.01173749832	0.01	0.1
34	1	65281.28249	197.1952271	636584.9707	4078673.172	23078.62323	0.0768550708	0.8778254212	37003.75761	15176.00957	9158.884882	2117.285586	485.5832659	0.06573174236	0.02230916048	0.01118587695	0
34	1	66209.21144	4350	918392.0667	2722260.602	-20.38490414	1.000815396	1.081223102	45191.186	16571.29123	10580.39352	2119.307939	594.6545453	1.45	0.03218510795	0.01	0.2
34	0	63992.60942	182.7068039	326052.7892	6212828.085	49170.18142	-0.9668072567	0.6480630071	27769.93968	13601.455	7553.935068	2119.327021	362.5033809	0.06090226797	0.01142654058	0.01000005138	0.2
34	1	65414.625	173.3732332	706056.4349	3659238.021	23536.20187	0.05855192517	0.8737895605	36848.4259	15149.08349	9131.070284	2119.326804	483.4810135	0.05779107775	0.02474379233	0.01	0.1
34	1	73445.51016	191.8850275	2852132.68	184092.3361	4670.486275	0.813180549	1.039916437	43529.87517	16288.0841	10291.78683	2119.324734	572.5163331	0.06396167583	0.09995316982	0.01	0.1
34	1	64373.21327	369.47217	391761.3468	5740643.541	19942.42653	0.2023029389	0.9054424198	38114.03799	15365.30991	9351.818349	2117.155063	500.3806508	0.12315739	0.01372930113	0.01126165245	0.1
34	1	65815.13311	236.4095791	813083.3606	3152393.519	14710.65623	0.4115737508	0.9515051567	39974.06591	15681.91787	9674.063567	2119.326464	525.1325095	0.07880319302	0.0284945577	0.01000000001	0.2
34	1	63959.89699	4349.734948	317312.5844	6288931.338	1390.25731	0.9443897076	1.068801331	44691.59539	16486.12498	10493.60351	2119.320677	587.9971259	1.449911649	0.01112023955	0.01	0.1
34	1	73236.89121	75.71019373	2796383.887	198958.8119	13285.70348	0.468571861	0.9640529421	40478.72472	15767.94811	9761.734042	2119.326369	531.8574663	0.02523673124	0.09799944983	0.01	0.1
34	0	70880.36758	30	2166335.374	478612.9998	45008.63491	-0.8003453966	0.6847086291	29243.72256	13852.69804	7809.971785	2119.307796	382.1429467	0.01	0.07591935992	0.01001120556	0.1
34	1	65497.3611	182.5366652	728165.8268	3548253.958	21615.44984	0.1353820062	0.890703233	37528.67613	15265.04717	9249.244898	2119.326753	492.5458576	0.06084555508	0.02551861736	0.01	0.9
34	1	66551.95795	488.1030274	811377.4263	3385305.151	7605.874571	0.6957650172	1.014106482	42450.82113	16106.75529	10109.20268	2107.345223	558.3269457	0.1627010091	0.02843477312	0.01696016183	0.1
34	0	65180.04072	30	643368.9801	3993153.005	153358.1387	-5.134325546	-0.2693906598	-9129.087076	7311.200803	1143.752274	2119.327306	-129.2038105	0.01	0.02254690652	0.01	0.9
34	1	66573.00127	2711.811966	940485.5585	2709457.776	726.5029794	0.9709398808	1.074660697	44911.74327	16524.64496	10533.69073	2114.783535	591.0025581	0.9039373221	0.03295937576	0.01263263021	0.1
34	1	65126.89315	873.4667344	629166.4698	4072942.978	4647.990659	0.8140803736	1.040114528	43537.84217	16289.44226	10293.17088	2119.324723	572.6224995	0.2911555781	0.02204917865	0.01	0.1
34	1	74028.76844	96.78484578	2853444.367	193878.3995	10675.3148	0.5729874081	0.9870692341	41372.50696	15922.35169	9920.794877	2110.00327	543.9154958	0.03226161526	0.09999913798	0.01541625569	0.1
34	0	64299.51514	267.2292599	408067.6272	5542057.23	26514.29185	-0.06057167412	0.8475652286	35793.71062	14969.28398	8947.842759	2119.326845	469.4261421	0.08907641996	0.01430075575	0.01000001356	0.9
34	1	67400.87144	584.8169312	1236836.42	1746924.223	3347.606869	0.8660957252	1.05156539	43998.38377	16367.95175	10373.17722	2119.323852	578.7595619	0.1949389771	0.0433450104	0.01000001395	0.2
34	0	65079.68629	71.82422068	616551.481	4145150.216	66410.19709	-1.656407884	0.4962516458	21664.24578	12560.60459	6493.240017	2119.327184	281.1404317	0.02394140689	0.02160708557	0.01	0.1
34	1	63910.68004	4350	304160.4419	6405215.849	1483.315371	0.9406673852	1.067981885	44658.63811	16480.50668	10487.87809	2119.320955	587.5579454	1.45	0.01065932189	0.01	0.1
34	1	64813.7235	470.3266971	545442.0767	4576845.972	10830.9652	0.5667613919	0.9856687739	41348.08329	15916.14997	9912.761888	2119.323934	543.442356	0.1567755657	0.01911505201	0.01000128747	0.1
34	1	72928.17856	3783.746471	2713887.215	223189.0372	-475.3085245	1.019012341	1.085229048	45352.30096	16598.75684	10608.38278	2119.277376	596.8015229	1.261248824	0.09510834877	0.01000000174	0.1
34	0	65119.14343	143.7708202	627089.2265	4084754.794	32230.10282	-0.2892041128	0.7972331965	33769.4077	14624.19691	8596.176402	2119.326581	442.450794	0.04792360674	0.02197638153	0.01000022086	0.1
34	0	64626.63262	30	495482.9189	4906655.411	199359.0462	-6.974361847	-0.6744633993	-25420.68905	4533.93738	-1686.461834	2119.327328	-346.3016186	0.01	0.01736423017	0.01	0.1
34	0	64464.83956	51.85025205	450748.7972	5224864.735	126522.5413	-4.060901652	-0.03308266416	374.6640063	8931.344871	2794.80226	2119.236894	-2.557771391	0.01728341735	0.01579652005	0.01005251532	0.9
34	0	66040.47169	30	858361.8818	2975077.004	114819.7491	-3.592789963	0.06997185708	4516.634289	9637.612479	3514.684408	2118.426176	52.64993225	0.01	0.03008134633	0.01052351102	0.1
34	1	65777.44201	508.6723907	803011.2417	3196936.126	6517.649813	0.7392940075	1.023650767	42875.68692	16176.56327	10178.13976	2119.32541	563.7987843	0.1695574636	0.02814157966	0.0100000002	0.1
34	1	63910.76342	4350	304136.4518	6405532.742	1483.692984	0.9406522806	1.067978569	44658.49518	16480.48293	10487.8544	2119.318164	587.556085	1.45	0.01065848115	0.01000162159	0.1
34	0	63840.2774	251.868067	285346.8965	6575303.126	40625.71747	-0.6250286988	0.7233034663	30796.03257	14117.31935	8079.634763	2119.32705	402.8283355	0.08395602233	0.01	0.01	0.8
34	1	65130.65079	612.3449384	630170.616	4067249.659	6943.944802	0.7222422079	1.019896918	42724.71102	16150.82609	10151.91188	2119.32552	561.7869173	0.2041149795	0.02208436902	0.01	0.1
34	0	64767.70681	30	533181.8713	4655625.784	185209.1523	-6.408366091	-0.5498628949	-20409.38706	5388.224499	-815.8870674	2119.327322	-279.5222633	0.01	0.01868539234	0.01	0.2
34	1	65371.24573	471.8839455	426841.2339	5924308.732	15162.17299	0.3935130805	0.9475808955	39760.98222	15649.12322	9643.610656	2103.182951	522.5487884	0.1572946485	0.01495867799	0.01937886673	0.1
34	1	65052.52129	664.8342967	326046.2381	6854435.214	14184.14558	0.4326341768	0.9561961828	40104.25452	15707.84764	9703.627912	2102.240474	527.1380806	0.2216114322	0.01142631099	0.01992637388	0.9
34	1	65130.65049	473.8165977	630170.5355	4067250.115	9197.787196	0.6320885122	1.000050133	41926.49409	16014.75238	10013.24383	2119.325946	551.1500784	0.1579388659	0.0220843662	0.01	0
34	1	63947.99858	4350	290034.9642	6587347.258	1697.112193	0.9321155123	1.066103896	44578.13204	16467.10052	10474.48349	2117.867621	586.5081733	1.45	0.01016429363	0.01084451705	0.1
34	1	69342.86915	244.7482985	1662824.419	996698.109	6946.796617	0.7221281353	1.01988976	42705.22871	16148.73123	10150.80777	2113.717415	561.6161548	0.08158276618	0.05827378672	0.0132580796	0.1
34	1	68224.20817	547.2813116	1456855.33	1285774.289	2965.973562	0.8813610575	1.054925959	44133.54245	16390.99253	10396.65728	2119.323516	580.5606521	0.1824271039	0.05105558701	0.01	0
34	1	73453.84164	98.61789334	2794757.316	203576.5926	10286.13971	0.5885544117	0.9904778775	41529.20248	15947.81145	9945.687385	2115.73078	545.912834	0.03287263111	0.09794244656	0.01208874772	0
34	1	65817.41463	297.2098323	756452.6138	3479575.57	12714.09516	0.4914361937	0.9690974397	40669.79116	15801.27466	9796.330577	2115.873467	534.458277	0.09906994411	0.0265099296	0.01200599449	0.1
34	0	63840.2774	145.3796974	285346.8965	6575303.126	70943.77491	-1.837750996	0.4563300684	20058.64169	12286.8939	6214.310826	2119.327198	259.7445537	0.04845989914	0.01	0.01	0
