#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
3	0	64808.29828	30	441349.4643	5482860.473	224349.5453	-7.973981811	-0.8945037917	-34291.68297	3023.034944	-3225.032444	2113.133532	-464.4161267	0.01	0.01546711984	0.01359841238	0.2
3	0	73870.56944	35.48337602	2431651.824	398010.2065	36022.96147	-0.4409184589	0.7639373523	32320.02007	14384.16149	8357.485394	2087.111076	423.6470436	0.01182779201	0.08521739168	0.02871646565	0.1
3	1	64685.85763	1400.109149	285346.8965	7111530.823	7658.828928	0.6936468429	1.013645462	42426.63131	16102.99245	10105.67139	2105.695014	558.030744	0.4667030497	0.01	0.01791887337	0.1
3	1	65406.13221	535.0679703	698317.1607	3705928.283	7220.038726	0.711198451	1.017466759	42625.84326	16134.04405	10134.87052	2118.995635	560.474658	0.1783559901	0.02447256898	0.0101916882	0.4
3	1	67071.69498	411.668446	1048626.725	2350951.151	6559.842434	0.7376063026	1.023298589	42840.8259	16171.94275	10174.54251	2113.278354	563.4300436	0.1372228153	0.03674918976	0.01351309136	0.1
3	1	67134.36001	2146.247664	1022374.422	2475168.742	1210.652482	0.9515739007	1.070410551	44726.74227	16494.00603	10503.22288	2110.676048	588.6023881	0.715415888	0.03582917614	0.01501996406	0.1
3	1	67529.76021	296.7126359	1063234.738	2391381.285	9564.830378	0.6174067849	0.9968582193	41755.16531	15988.28989	9988.583289	2106.776257	549.0658313	0.09890421196	0.0372611285	0.01729094145	0.3
3	1	66610.50516	792.0808817	842924.4769	3221930.478	4481.20113	0.8207519548	1.041618521	43560.60965	16295.7335	10301.60761	2108.303111	573.1005117	0.2640269606	0.0295403415	0.01640288912	0.1
3	1	68721.36013	1002.431312	1436290.673	1395476.764	1965.105358	0.9213957857	1.063768989	44457.52495	16448.2462	10456.7034	2110.065987	585.0245895	0.3341437707	0.0503348973	0.01537652634	0.1
3	1	65902.28962	334.4181453	416534.2241	6335907.82	22407.54229	0.1036983085	0.8838093427	37164.73007	15208.54255	9196.317529	2094.001287	488.0972626	0.1114727151	0.01459746818	0.02471331171	0.1
3	1	65578.63225	347.502387	610617.5724	4386462.376	13856.9174	0.4457233038	0.9590498678	40248.75312	15730.58141	9725.198885	2110.925599	528.9260251	0.115834129	0.02139913137	0.01488059167	0.1
3	1	65160.00658	195.24933	638015.2994	4023044.86	23114.6838	0.07541264806	0.8775013455	36997.71002	15174.53227	9157.004259	2119.326793	485.4703362	0.06508310999	0.02235928644	0.01	0.1
3	1	73227.38793	1801.627112	2723163.698	225793.0673	147.2425483	0.9941102981	1.079760666	45117.77548	16559.70912	10569.37419	2115.039927	593.7438476	0.6005423706	0.09543344369	0.0124770077	0.1
3	1	65116.05268	2685.249725	524713.6562	4879815.181	1785.802911	0.9285678836	1.065337867	44531.33101	16460.14398	10468.25306	2113.194513	585.9585443	0.8950832417	0.0183886232	0.01355903422	0.1
3	1	64473.4872	495.9543309	352987.4998	6198665.878	16666.74954	0.3333300183	0.9342998933	39261.11771	15561.7199	9552.699994	2113.199634	515.7290158	0.1653181103	0.01237046921	0.01355955144	0.1
3	1	64586.85351	1540.945955	472784.8943	5085527.392	3370.407925	0.865183683	1.05136694	43987.91083	16366.32559	10371.65384	2118.595893	578.6315356	0.5136486518	0.01656877646	0.01042292162	0.1
3	1	66102.08333	374.8480903	889764.4526	2833016.617	8154.055439	0.6738377824	1.009240979	42296.14033	16077.76675	10077.45961	2119.325775	556.0758916	0.1249493634	0.03118185141	0.01	0.3
3	1	69066.54394	848.7948895	1495305.382	1300247.372	2386.592548	0.9045362981	1.060063893	44301.64954	16422.1121	10430.43942	2108.062448	582.9791903	0.2829316298	0.0524030715	0.0165410045	0.1
3	1	65306.2417	352.6174591	433481.5285	5821064.91	19750.8008	0.209967968	0.9071699242	38140.65261	15372.58552	9361.53435	2104.631582	500.9337333	0.117539153	0.01519138753	0.0185373933	0.1
3	1	67143.69824	345.1786209	630635.0434	4897848.026	15226.79311	0.3909282757	0.9470639825	39684.47772	15639.64094	9636.939337	2086.904776	521.7872205	0.1150595403	0.02210064491	0.02883594802	0.1
3	1	68307.67701	324.3968544	1315573.433	1656867.08	6913.41222	0.7234635112	1.020197373	42703.02049	16149.28631	10152.15635	2109.457475	561.654222	0.1081322848	0.04610435399	0.01573292014	0.1
3	0	64510.09528	345.4222719	285346.8965	6996583.468	30190.14885	-0.207605954	0.8152310994	34456.31036	14743.65563	8719.897046	2108.529704	451.7753531	0.1151407573	0.01	0.01627285597	0.3
3	0	65923.16185	346.4709956	359525.8093	7010171.525	25203.95689	-0.008158275756	0.8591968867	36161.92118	15038.41719	9023.642451	2090.226063	474.7938986	0.1154903319	0.01259960468	0.026906644	0.7
3	1	66825.13097	747.7983383	852234.1232	3233873.959	4901.426695	0.8039429322	1.037927396	43402.23713	16269.36915	10275.27325	2105.405143	571.0359972	0.2492661128	0.02986659864	0.01808660636	0.1
3	1	65153.61692	345.4222719	373037.7917	6375765.457	23460.30936	0.0615876256	0.8745086957	36822.99349	15148.22072	9133.109806	2103.445887	483.393726	0.1151407573	0.01307313296	0.01922631421	0.1
3	1	64193.82511	1641.169829	285346.8965	6794404.364	5996.082324	0.760156707	1.028261809	43041.63211	16206.09853	10209.28556	2113.626061	566.100425	0.5470566096	0.01	0.0133109804	0.1
3	1	67804.26591	510.5942425	1293334.239	1643702.541	3961.698609	0.8415320556	1.046167756	43770.70498	16329.81557	10334.88268	2116.229632	575.7746013	0.1701980808	0.04532498004	0.0117978405	0.1
3	1	64833.80967	400.966506	342943.5685	6522235.731	21767.9021	0.1292839159	0.8894009272	37433.37469	15251.54334	9237.788524	2106.785685	491.4745963	0.133655502	0.01201847901	0.0172859678	0.1
3	1	66103.92689	3566.47547	498725.4684	5595238.166	2602.006324	0.895919747	1.058206581	44184.64917	16404.86942	10415.13946	2095.700895	581.6158912	1.188825157	0.01747786552	0.02372125083	0.1
3	1	64262.1439	3078.231023	385531.0556	5743761.438	1795.939413	0.9281624235	1.065231418	44545.42604	16461.37273	10468.51848	2118.564563	586.0613046	1.026077008	0.01351096018	0.01043982684	0.1
3	0	65740.06661	68.149235	345904.7671	7057473.874	127362.1187	-4.094484749	-0.04038971684	-11.22169145	8871.440225	2738.695849	2092.356339	-7.274089104	0.02271641167	0.0121222544	0.02566930421	0.9
3	1	65095.65207	369.3664303	377270.2017	6295063.038	21636.21065	0.1345515739	0.8905674538	37472.93185	15258.75692	9245.53481	2104.635514	492.0357924	0.1231221434	0.01322145803	0.01853514731	0
3	1	69118.42111	750.1250091	1517242.428	1257586.076	2621.598381	0.8951360648	1.05799293	44220.02454	16408.09081	10416.06129	2108.550125	581.8837594	0.2500416697	0.05317185667	0.01625804988	0.1
3	1	66301.1791	660.6002943	942968.3885	2630639.069	4010.439202	0.8395824319	1.04572865	43763.6363	16327.93385	10332.39634	2119.324366	575.6313754	0.2202000981	0.0330463867	0.01	0.1
3	1	66869.65289	178.8548789	1062564.704	2252038.98	15027.70071	0.3988919716	0.9487195815	39855.36102	15662.10827	9654.23455	2117.377136	523.5815633	0.05961829297	0.03723764714	0.01113250638	0.1
3	1	64054.56596	449.6146739	342610.7705	6071160.304	18546.13184	0.2581547265	0.9177308966	38615.70049	15450.35448	9438.08524	2119.32665	507.031272	0.149871558	0.01200681608	0.01	0.2
3	1	66121.44624	1345.513329	659061.5753	4239975.069	3610.449216	0.8555820314	1.049296418	43858.4285	16347.20469	10354.64965	2105.094576	577.1199906	0.4485044431	0.02309685451	0.01826633092	0
3	1	66558.30353	470.499829	603923.2693	4859813.137	11468.8614	0.5412455441	0.9801303573	41041.15541	15869.20548	9869.442542	2094.729499	539.7419868	0.1568332763	0.02116452909	0.02428983229	0.5
3	1	74007.27472	3591.023078	2853468.965	193484.1495	169.2491561	0.9932300338	1.079581964	45094.46316	16556.76526	10567.24007	2110.302655	593.5078391	1.197007693	0.1	0.01521410458	0.1
3	0	67293.27315	120.8787104	593935.8557	5293711.956	43327.3569	-0.7330942759	0.6996320982	29717.19668	13941.50906	7907.281249	2082.280638	389.0390062	0.04029290347	0.02081451956	0.03152284498	0.1
3	1	66186.6034	166.559675	844070.7105	3091587.73	20689.78198	0.1724087209	0.8988676245	37842.94221	15319.52143	9305.514739	2115.20796	496.7989467	0.05551989166	0.02958051133	0.01239287202	0.4
3	1	66838.49913	3882.04551	984907.3138	2570423.11	452.9634182	0.9818814633	1.077074543	45003.34886	16540.61106	10550.25533	2113.177201	592.2486239	1.29401517	0.03451613898	0.01356225904	0.1
3	1	66848.21825	681.3869768	373491.6247	7454569.506	14021.35058	0.4391459769	0.9577132264	40075.99115	15708.73343	9709.324553	2076.156305	527.1747276	0.2271289923	0.01308903756	0.03508038022	0.1
3	1	66395.25926	215.73502	702451.0114	4032741.942	20014.43473	0.1994226108	0.904852686	38042.90398	15356.21291	9345.094006	2103.301716	499.6522302	0.07191167333	0.02461744004	0.01931000896	0.1
3	0	66328.68775	219.6995825	392808.7141	6869203.283	36117.75153	-0.4447100612	0.7631071816	32281.79154	14377.95381	8351.419257	2085.697003	423.1600246	0.07323319417	0.01376600618	0.02953799949	0.4
3	1	65620.22796	3964.408095	629380.0182	4261977.001	996.8808735	0.9601247651	1.072290727	44804.76086	16507.1527	10516.49133	2111.375753	589.6309348	1.321469365	0.02205666247	0.01461260511	0.1
3	1	68256.30203	214.2130356	989043.4591	2910495.639	15337.51312	0.3864994753	0.9460772112	39657.40351	15634.21972	9630.737488	2090.589836	521.3680504	0.0714043452	0.03466109046	0.0266950561	0.8
3	1	64272.62035	648.1554879	303309.3354	6633618.051	14788.875	0.408445	0.9508352249	39926.97711	15675.1776	9668.276509	2113.440758	524.5982693	0.2160518293	0.01062949481	0.01341940435	0.1
3	1	68201.28552	1359.075999	1283713.857	1734119.569	1662.906221	0.9334837511	1.066432707	44561.84934	16466.20997	10475.16043	2109.244224	586.4277868	0.4530253331	0.04498783316	0.01585308282	0.1
3	1	67092.18952	308.3190155	1044775.055	2371261.217	8944.011236	0.6422395506	1.002305983	41994.59929	16027.80778	10027.76292	2112.716184	552.1623553	0.1027730052	0.03661420774	0.01384000511	0.1
3	0	64702.62478	366.1858462	285346.8965	7122594.606	28701.52399	-0.1480609596	0.828349502	34973.29648	14832.46599	8810.971036	2105.426171	458.7137528	0.1220619487	0.01	0.01807589799	0.1
3	1	67355.66786	518.958533	1097361.05	2217434.836	5009.943876	0.799602245	1.03695186	43384.34051	16264.95497	10269.62909	2111.63988	570.6987327	0.1729861777	0.03845708726	0.01446460478	0
3	1	65047.61209	1682.353132	543748.6256	4690979.273	2764.874443	0.8894050223	1.056709194	44192.00085	16401.80532	10408.38834	2115.448379	581.4010433	0.5607843772	0.01905570491	0.01225100517	0.1
3	1	67743.05177	1996.31353	471835.2228	6825556.53	6099.866424	0.756005343	1.027495067	42853.47788	16184.07441	10195.28904	2067.660821	564.3213706	0.6654378433	0.01653549517	0.0400140539	0.1
3	1	64531.90274	619.7311947	353210.4252	6229911.451	13330.97949	0.4667608206	0.9636768402	40439.4509	15762.79579	9757.780144	2112.271231	531.4458951	0.2065770649	0.01237828165	0.01409880151	0.1
3	1	73075.53899	465.757321	2753266.079	211275.446	1554.750852	0.9378099659	1.067352841	44633.33864	16476.19383	10483.48301	2119.321153	587.2208111	0.1552524403	0.09648838353	0.01	0.1
3	1	66026.93043	449.6115983	762747.8374	3509177.549	8372.041757	0.6651183297	1.007342097	42197.69151	16062.39452	10062.97981	2112.875313	554.8661884	0.1498705328	0.02673054611	0.01374749713	0.1
3	0	66512.5907	30	697514.0296	4112022.672	142701.0713	-4.708042852	-0.1754888172	-5414.794272	7948.367017	1796.414115	2101.113206	-79.41948868	0.01	0.0244444232	0.02058183676	0.3
3	1	67445.64339	302.3749917	1029522.24	2516154.35	9739.865756	0.6104053698	0.9953190702	41690.94292	15977.48995	9977.701989	2106.098616	548.2207568	0.1007916639	0.03607967188	0.01768464259	0.9
3	1	67115.04221	3144.090103	1009140.662	2528292.373	827.467034	0.9669013186	1.073786348	44860.8468	16516.97358	10526.71781	2110.184394	590.3971457	1.048030034	0.0353653982	0.01530283053	0.1
3	1	66607.00601	724.9992513	852102.776	3169856.006	4797.244775	0.808110209	1.038833565	43450.68965	16276.8618	10282.26399	2108.913409	571.6260795	0.2416664171	0.02986199557	0.01604846537	0.1
3	1	64620.49633	2521.134372	285346.8965	7068566.07	4272.428697	0.8291028521	1.043461901	43629.42344	16307.80454	10314.19474	2106.747056	574.0421574	0.8403781241	0.01	0.01730676369	0.1
3	1	68216.8896	1376.096568	1283713.857	1736630.155	1659.864265	0.9336054294	1.066460299	44562.09815	16466.30739	10475.30593	2108.992586	586.4350877	0.4586988561	0.04498783316	0.01599921525	0.6
3	1	64630.33738	2808.161609	496472.9345	4899893.147	1368.691081	0.9452523568	1.068991238	44699.23325	16487.42702	10494.93037	2119.320609	588.0989061	0.9360538696	0.01739892533	0.01	0.1
3	1	67317.46066	368.0996291	1086251.601	2252721.454	7229.936919	0.7108025232	1.017403318	42597.9329	16130.90628	10133.03464	2111.586452	560.2201214	0.1226998764	0.03806775592	0.01449612508	0
3	1	66330.92243	869.7363908	521022.2752	5496795.771	7660.165747	0.6935933701	1.013673075	42385.63769	16098.69421	10103.55209	2093.393249	557.6793796	0.2899121303	0.01825925852	0.02506567494	0.1
3	1	64488.52616	369.8231818	333459.2197	6421857.245	23898.46491	0.04406140361	0.8706237243	36695.2672	15124.62461	9107.532196	2111.779485	481.5596394	0.1232743939	0.0116860994	0.01438476139	0.2
3	1	65778.36607	846.1762023	765745.0062	3411395.152	3988.327166	0.8404669134	1.045930608	43764.01379	16328.49303	10333.38208	2117.061386	575.6722587	0.2820587341	0.02683558208	0.0113146516	0.1
3	1	64532.63243	3037.798852	353497.888	6227217.415	2510.952375	0.899561905	1.058955334	44271.47139	16416.04711	10423.48518	2112.272644	582.5103521	1.012599617	0.0123883558	0.01409556094	0.1
3	1	68739.88177	3803.531542	1431576.202	1409389.248	487.1480851	0.9805140766	1.076785386	44979.03556	16537.27668	10547.53846	2109.463529	591.9833456	1.267843847	0.05016967835	0.0157152008	0.1
3	1	67911.13762	392.0386691	1308907.512	1615690.651	5310.344249	0.78758623	1.03429442	43290.49075	16248.12374	10251.7773	2115.447023	569.3877979	0.1306795564	0.04587074639	0.01225292949	0.1
3	1	64747.36946	1163.053275	322925.8901	6699504.307	8041.873081	0.6783250768	1.010268386	42295.17372	16080.30373	10082.31571	2106.97041	556.2587674	0.3876844249	0.0113169582	0.01717797457	0.1
3	1	65371.29398	2806.926805	635102.9865	4123472.557	1160.658894	0.9535736442	1.070834586	44761.11223	16498.75885	10507.13651	2115.737166	588.9802364	0.9356422683	0.02225722425	0.01208077234	0.1
3	0	65644.46417	187.576639	359625.2501	6830173.38	45098.34595	-0.8039338379	0.6839973605	29130.97641	13838.85364	7800.381511	2094.724843	381.0300146	0.06252554632	0.01260308959	0.02429315048	0.2
