#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
6	1	74002.17366	4038.844151	2746779.463	232842.217	602.9454239	0.975882183	1.075783282	44919.93824	16528.40297	10539.50474	2103.945068	591.2828287	1.346281384	0.09626105967	0.01890527345	0.1
6	1	65097.77827	921.1633997	577037.976	4447621.25	5023.334107	0.7990666357	1.03681791	43396.09943	16265.86406	10269.63481	2116.649654	570.7760567	0.3070544666	0.02022233229	0.011554185	0.1
6	1	63840.2774	410.0957152	285346.8965	6575303.126	24655.89472	0.01376421133	0.8639298192	36451.87742	15081.48304	9062.18098	2119.32683	478.1967077	0.1366985717	0.01	0.01	0.2
6	1	66161.78276	158.0764056	823487.2589	3196954.126	22442.95523	0.1022817909	0.8834323039	37219.26947	15213.38666	9197.511087	2114.366482	488.5013732	0.0526921352	0.02885916297	0.01288177466	0.1
6	1	67901.37787	950.1065376	1325738.141	1567641.983	1790.774514	0.9283690194	1.065283136	44540.83786	16461.01661	10468.51363	2116.615962	586.0310319	0.3167021792	0.04646057685	0.01157169881	0.1
6	1	68370.96981	1843.208997	1434850.603	1354260.915	624.760368	0.9750095853	1.075553934	44950.53767	16531.075	10540.08929	2115.621412	591.5062399	0.6144029992	0.05028442994	0.01214558236	0.2
6	1	67711.62951	182.1466506	1319880.033	1556085.444	11608.52866	0.5356588536	0.9788217332	41072.71005	15869.20603	9864.922524	2119.326229	539.7727662	0.0607155502	0.04625527907	0.01	0.1
6	1	65876.95736	1149.078999	701851.5553	3847547.383	3476.459489	0.8609416204	1.050455418	43927.36579	16357.53033	10363.97343	2111.6172	577.9352926	0.3830263329	0.02459643206	0.01447711075	0.1
6	1	64965.47511	980.0402879	543016.3969	4661327.176	5010.9198	0.799563208	1.03692697	43400.76103	16266.64115	10270.41193	2116.730091	570.8369014	0.326680096	0.01903004391	0.011507452	0.1
6	1	65440.30942	294.2345078	712920.0266	3624417.799	13416.25927	0.4633496293	0.9629032997	40432.4873	15760.06592	9753.701573	2119.326378	531.2413181	0.09807816925	0.02498432734	0.01	0.1
6	1	67232.46266	196.406395	1127785.896	2079212.868	12941.92059	0.4823231764	0.9670925793	40587.75239	15787.37913	9782.245582	2115.462875	533.3715546	0.06546879833	0.03952332793	0.01224454531	0.2
6	1	64079.57847	3793.873198	326645.8497	6256666.293	1733.457359	0.9306617056	1.06578357	44565.54803	16464.93618	10472.26182	2117.95514	586.3390969	1.264624399	0.01144732442	0.01079373417	0.1
6	1	67705.15816	441.0214795	1316052.406	1565544.013	4369.346183	0.8252261527	1.042568609	43636.1095	16306.22177	10310.29357	2119.198	573.9339907	0.1470071598	0.04612113966	0.01007353506	0.1
6	1	69118.28553	171.5720918	1390003.293	1569215.779	13031.86598	0.4787253609	0.966347226	40507.86759	15776.94957	9774.297088	2100.881416	532.5380588	0.05719069728	0.04871275316	0.02071588372	0.1
6	1	65739.11959	462.1104063	792770.4305	3242870.068	7354.999929	0.7058000028	1.016277267	42579.13245	16126.00901	10126.62164	2119.325615	559.8469737	0.1540368021	0.02778268978	0.01	0.1
6	1	65122.31668	341.3966386	569867.7294	4513715.214	14776.65244	0.4089339025	0.9509352261	39939.15345	15676.73234	9669.423025	2115.823225	524.7227803	0.1137988795	0.01997105055	0.01203526934	0.1
6	1	65423.73259	370.2242352	703437.4359	3679056.592	10679.30912	0.5728276353	0.9870051891	41400.79688	15925.20233	9922.042451	2119.021338	544.1495982	0.1234080784	0.02465200934	0.01017707576	0.1
6	0	64298.518	214.0205289	406694.401	5554801.678	33416.13489	-0.3366453955	0.7867895008	33349.1459	14552.56852	8523.194569	2119.260191	436.8515426	0.07134017631	0.01425263095	0.01003880015	0.9
6	1	74519.57628	89.68659173	2817162.276	216126.986	12402.21225	0.5039115098	0.9718949345	40727.64256	15814.62898	9812.874663	2099.903148	535.4822236	0.02989553058	0.0987276298	0.02128418778	0.9
6	1	63866.32296	1351.705252	285346.8965	6591200.218	6977.603968	0.7208958413	1.019601868	42711.40741	16148.65001	10149.77147	2118.905676	561.6162889	0.4505684173	0.01	0.0102439171	0.3
6	0	66808.90066	30	1077653.527	2181361.224	91252.21321	-2.650088529	0.2774991199	12866.0431	11060.76968	4964.820596	2119.267391	163.8987344	0.01	0.03776643587	0.01003477201	0.1
6	0	66244.69587	30	584405.867	4883608.068	170394.8111	-5.815792444	-0.4193450973	-15231.01099	6275.523719	92.13706302	2098.608715	-210.1882527	0.01	0.0204805405	0.02203687977	0.1
6	0	64950.53336	197.9503175	578267.4195	4377941.21	25238.80759	-0.009552303504	0.8587975593	36244.68477	15046.21222	9026.279495	2119.099381	475.4393142	0.06598343915	0.02026541822	0.01013214795	0.9
6	1	74032.47041	245.8146702	2817880.932	206325.3532	4356.671123	0.8257331551	1.042716724	43603.04406	16303.07817	10309.18544	2107.796321	573.6740097	0.08193822338	0.09875281515	0.01669724756	0
6	1	74157.75416	2454.99851	2853468.965	196202.4621	477.6272168	0.9808949113	1.076874229	44977.25854	16537.31557	10547.86538	2107.892773	591.9844324	0.8183328365	0.1	0.01662334716	0.1
6	1	66233.96419	533.4953584	854179.0517	3051054.88	6069.388968	0.7572244413	1.027611721	43020.36912	16202.16182	10205.0116	2115.052739	565.7944762	0.1778317861	0.02993475879	0.0124821591	0.2
6	1	64597.95646	299.7191122	431940.7531	5465723.086	22454.76231	0.1018095076	0.8833232445	37220.32379	15213.21879	9197.047877	2115.956049	488.4902376	0.09990637073	0.01513739096	0.01195828645	0.9
6	0	73359.84846	38.29383547	2829241.489	190057.3432	26691.82603	-0.06767304125	0.846001906	35730.8355	14958.56552	8936.91994	2119.326872	468.5882836	0.01276461182	0.09915094656	0.01	0.1
6	1	65714.97576	2618.901073	786318.5248	3272147.614	679.5467988	0.972818128	1.075059674	44943.2994	16529.03349	10537.3301	2119.317369	591.3512705	0.8729670244	0.02755658234	0.01	0.8
6	1	64868.54715	230.4161457	554306.7727	4529758.158	22551.09209	0.0979563165	0.8824653208	37196.15379	15208.43819	9191.621181	2118.975558	488.120313	0.07680538191	0.01942571584	0.01020404808	0.1
6	1	66669.49463	294.6171122	1041392.56	2293589.086	8930.646618	0.6427741353	1.002402507	42021.10413	16030.88075	10029.6797	2119.325905	552.4108282	0.09820570407	0.036495668	0.01	0.1
6	1	64096.8241	3566.341397	288941.98	6691584.323	2402.95002	0.9038819992	1.059896353	44320.03441	16423.64109	10430.64851	2115.403804	583.1078837	1.188780466	0.01012598993	0.01227657429	0.1
6	1	63867.76477	2778.078223	285346.8965	6592081.359	3019.385449	0.8792245821	1.054457046	44113.16669	16387.61592	10393.29773	2118.880452	580.2961502	0.9260260743	0.01	0.01025741968	0.1
6	1	72853.96491	93.14902992	2694055.311	229440.9635	11088.98499	0.5564406006	0.9833967077	41256.71074	15900.57302	9896.887542	2119.326178	542.2247133	0.03104967664	0.09441333842	0.01	0.1
6	0	64017.93229	84.56608803	332821.2332	6154521.224	104926.9597	-3.19707839	0.1570824552	8023.215626	10235.18968	4123.489267	2119.327263	99.3634799	0.02818869601	0.01166374113	0.01	0.1
6	1	69758.1798	110.6448588	1866775.284	726385.573	13637.10378	0.4545158488	0.9609585969	40354.27339	15746.73264	9740.114075	2119.326394	530.1990591	0.03688161959	0.06542125768	0.01	0.1
6	1	64058.8826	720.9426101	343764.2961	6061412.338	11237.94329	0.5504822682	0.9820850173	41203.95593	15891.57979	9887.722855	2119.326193	541.5217158	0.2403142034	0.01204724146	0.01	0.1
6	1	66829.58106	169.5778669	832250.5777	3349678.89	21403.1651	0.143873396	0.8926212132	37553.80304	15272.65365	9259.789335	2104.130386	493.1214648	0.05652595563	0.02916627403	0.01882860608	0.1
6	0	65321.45913	182.56645	617462.6826	4232399.949	25899.35753	-0.03597430127	0.8529924914	35998.83847	15005.09276	8985.040442	2115.484528	472.2205023	0.06085548335	0.02163901869	0.01223227363	0.9
6	0	68645.42928	116.3919883	668048.4552	5274733.002	41393.82249	-0.6557528997	0.7167137992	30344.90455	14052.30441	8023.373276	2064.954949	397.6781936	0.03879732944	0.02341180028	0.04158852966	0.1
6	1	69245.91436	156.9397467	1561949.759	1177300.665	12097.09246	0.5161163016	0.9745519923	40866.31355	15836.23638	9833.186072	2109.196152	537.1828798	0.05231324891	0.05473862792	0.01588525512	0.1
6	1	66157.33409	157.8352108	819226.1451	3219417.208	22610.21764	0.09559129436	0.8819600253	37159.42165	15203.2248	9187.189548	2114.18116	487.7067925	0.05261173693	0.02870983197	0.01298944373	0.1
6	1	65139.38089	442.4097537	632503.5398	4054053.125	9865.692681	0.6053722927	0.9941687206	41689.94984	15974.42819	9972.150821	2119.326037	547.9979489	0.1474699179	0.02216612648	0.01	0.4
6	0	64227.50622	181.7593183	388442.2299	5696417.712	41370.01756	-0.6548007026	0.7167494157	30532.35643	14072.37498	8033.83774	2119.303953	399.3150194	0.06058643942	0.01361298247	0.01001342211	0.9
6	1	63849.41722	2259.121954	287789.3117	6552969.428	3810.461239	0.8475815504	1.047489608	43834.46015	16340.00734	10344.70002	2119.324233	576.5751563	0.7530406512	0.0100855946	0.01	0.2
6	0	65008.58636	121.058231	597551.5991	4256327.281	40357.4973	-0.6142998918	0.7256653476	30891.02496	14133.51291	8096.137058	2119.327048	404.0941804	0.04035274367	0.02094123351	0.01	0
6	1	66490.80099	397.8404568	912721.8062	2821972.256	7777.44651	0.6889021396	1.012572933	42413.44135	16098.83068	10099.82225	2114.444472	557.7163532	0.1326134856	0.03198639331	0.01283580568	0.1
6	0	64187.17208	198.6030256	373365.5966	5826002.753	39372.31702	-0.5748926808	0.7343415081	31239.00457	14192.89547	8156.703691	2119.04466	408.7357436	0.06620100852	0.0130846209	0.01016405375	0.9
6	1	67695.75478	155.8277269	1084550.511	2340049.144	17836.86452	0.286525419	0.9240211601	38820.97753	15488.39672	9479.41473	2105.387003	509.9876026	0.05194257564	0.03800814112	0.01809847077	0.1
6	1	65145.19043	186.655587	634008.7378	4045627.836	24372.17768	0.02511289283	0.8664281711	36552.34876	15098.61123	9079.63625	2119.323972	479.5356088	0.06221852901	0.02221887624	0.01000165675	0.1
6	1	72819.77644	89.63119781	2332754.012	428862.2275	14986.44749	0.4005421005	0.9491446186	39806.41878	15657.98406	9653.577716	2098.083191	523.2350652	0.02987706594	0.08175151161	0.02234165122	0.1
6	0	73313.26141	30	2816792.132	193382.1533	34437.47213	-0.3774988853	0.7777956411	32987.65085	14490.9291	8460.367671	2119.326988	432.033292	0.01	0.09871465808	0.01	0.1
6	1	65203.09405	315.4003542	649529.4728	3959031.106	13755.72091	0.4497711638	0.9599140835	40312.26416	15739.57123	9732.816135	2119.326402	529.6392546	0.1051334514	0.02276280137	0.01	0.1
6	0	65263.98876	155.8277269	633250.2479	4095835.57	29521.84674	-0.1808738697	0.8210877225	34722.09234	14787.03235	8762.477248	2117.363329	455.1771363	0.05194257564	0.02219229491	0.01114078645	0.4
6	1	66125.06168	375.5476723	808992.0967	3267468.003	9402.453192	0.6239018723	0.9982646793	41836.74081	16000.59841	9999.78355	2114.083195	550.0371151	0.1251825574	0.0283511791	0.01304586496	0.1
6	1	65956.44229	626.5217025	850204.7628	2994186.37	4822.339209	0.8071064316	1.038579381	43475.96796	16278.90288	10282.43765	2119.286178	571.7985912	0.2088405675	0.02979547958	0.01002244095	0.1
6	1	66528.77103	2251.540999	933865.4405	2729631.742	952.3937802	0.9619042488	1.072670554	44832.77528	16511.11453	10519.8447	2115.099355	589.9452811	0.7505136663	0.03272737331	0.01245041578	0.2
6	1	63959.44322	469.4496542	304246.2679	6433278.684	20118.42111	0.1952631558	0.903888202	38056.28912	15355.16121	9341.220554	2118.545837	499.5890684	0.1564832181	0.01066232966	0.01045366028	0.8
6	0	65500.94998	159.6731515	699102.0586	3733547.924	26013.68436	-0.04054737424	0.8519792539	35965.03961	14998.88681	8978.342834	2117.51583	471.737923	0.05322438382	0.02450007577	0.0110521515	0.7
6	1	65251.6447	536.301822	622898.2644	4165509.516	8311.186707	0.6675525317	1.007864969	42232.62162	16067.46101	10067.39647	2116.936715	555.2673098	0.178767274	0.021829509	0.01138797007	0
6	1	64818.90782	688.5457514	489226.5574	5049579.942	8315.388451	0.667384462	1.007831452	42227.55061	16066.8344	10066.95783	2115.84896	555.216969	0.2295152505	0.01714497559	0.01201991513	0.1
6	1	64853.69806	3760.699672	285346.8965	7223059.588	3179.19223	0.8728323108	1.053100709	44004.21992	16372.51891	10380.83383	2102.986207	579.0961614	1.253566557	0.01	0.01949070191	0.1
6	1	73313.26141	186.513532	2816792.132	193382.1533	4897.185219	0.8041125912	1.037920182	43449.58786	16274.39736	10277.83914	2119.324841	571.4464446	0.06217117733	0.09871465808	0.01	0
6	1	65575.48375	949.4984466	699296.091	3758168.182	3930.468606	0.8427812558	1.046442459	43782.07422	16331.7332	10336.81964	2116.323387	575.9246192	0.3164994822	0.02450687565	0.01174336165	0.3
6	1	66596.33388	515.6125504	835827.003	3257683.468	6942.631387	0.7222947445	1.019944408	42688.21598	16147.05839	10150.13461	2108.104568	561.4783761	0.1718708501	0.02929161008	0.01651890617	0.1
6	1	69870.1377	158.3557997	1857257.088	746221.5461	9520.155654	0.6191937739	0.9972190513	41804.48881	15994.47409	9993.016121	2116.947094	549.5619578	0.05278526656	0.0650876919	0.01138205345	0.1
6	1	64447.4267	3560.796868	367331.4646	6031282.082	1856.661708	0.9257335317	1.064709789	44510.46665	16456.30631	10464.10616	2114.479452	585.6601601	1.186932289	0.01287315437	0.01281280926	0.1
6	1	67288.45748	406.2159292	1206796.676	1821577.928	5303.175911	0.7878729635	1.034345127	43305.8029	16249.88604	10252.86049	2119.325012	569.5304022	0.1354053097	0.04229226568	0.01	0.1
6	1	65260.72277	536.301822	622898.2644	4169016.939	8321.686216	0.6671325514	1.007772981	42228.42112	16066.77694	10066.72625	2116.79038	555.2136534	0.178767274	0.021829509	0.01147298633	0
6	1	66967.89019	1226.948436	1041520.742	2357402.055	1907.413385	0.9237034646	1.064262756	44492.62192	16453.25569	10460.99015	2114.518881	585.4217433	0.4089828119	0.03650016015	0.01278998734	0.1
6	1	65187.12449	759.876837	645261.9617	3982636.927	5301.943447	0.7879222621	1.03435598	43306.23938	16249.96045	10252.93631	2119.325012	569.5362187	0.253292279	0.02261324618	0.01	0.1
6	1	65189.25896	3787.132568	443291.2993	5660818.218	1883.552897	0.9246578841	1.064496607	44476.64683	16452.15393	10461.23024	2107.101609	585.3263525	1.262377523	0.01553517156	0.01709806395	0.1
6	1	69113.30946	2043.509604	1490256.696	1317419.613	1095.56619	0.9561773524	1.071435744	44755.39096	16499.69379	10509.69478	2106.995408	589.042404	0.6811698681	0.05222613999	0.01715589589	0.2
