#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
15	1	66250.20883	1095.844375	929347.713	2681029.792	2155.936394	0.9137625442	1.062058949	44420.42381	16439.89779	10446.49496	2119.322439	584.3835613	0.3652814582	0.03256904927	0.01	0.1
15	1	65119.10306	189.3605728	627084.7391	4084771.397	24286.48221	0.02854071158	0.8671827754	36582.70791	15103.78599	9084.909151	2119.326822	479.9401221	0.06312019093	0.02197622427	0.01	0.2
15	1	65092.14958	306.0973871	619768.0776	4126781.099	14916.01064	0.4033595743	0.9496968779	39901.31531	15669.51743	9661.427962	2119.319603	524.163162	0.1020324624	0.0217198114	0.01000399309	0.1
15	1	65581.29664	254.0944822	750509.6353	3439615.413	14834.40689	0.4066237246	0.9504154553	39930.22148	15674.44476	9666.448926	2119.321277	524.5483319	0.08469816074	0.02630165754	0.01000301759	0.1
15	0	65063.62983	127.9328805	612260.7464	4170000.68	37212.87161	-0.4885148645	0.7533561521	32004.72016	14323.36685	8289.610719	2119.327018	418.9350038	0.04264429351	0.0214567165	0.01	0.1
15	1	67572.12945	626.39712	1278465.203	1650867.745	2967.490316	0.8813003873	1.054913402	44132.18337	16390.81541	10396.52264	2119.073977	580.5464948	0.20879904	0.04480389373	0.01014496485	0.1
15	1	67172.96563	619.0022312	1113570.704	2119557.754	3820.492912	0.8471802835	1.047413315	43818.51608	16338.11195	10343.45988	2115.562182	576.422293	0.2063340771	0.03902515563	0.01218552694	0.1
15	1	63846.34997	4350	286969.6561	6560455.974	1617.999674	0.9352800131	1.066795888	44610.93855	16472.37524	10479.59162	2119.321319	586.9223131	1.45	0.01005686971	0.01	0.1
15	1	73345.55796	73.64219842	2667278.921	251593.2591	15063.92507	0.3974429971	0.9484248993	39817.53049	15657.319	9650.748955	2109.786949	523.1977025	0.02454739947	0.09347495816	0.01554215761	0.9
15	0	63873.33039	47.28947593	294179.5765	6494894.405	213066.7536	-7.522670143	-0.7951701177	-30275.38704	3706.346873	-2529.830997	2119.327332	-410.9941082	0.01576315864	0.01030954183	0.01	0.9
15	0	64264.96956	335.4143359	292055.466	6759998.191	30064.18091	-0.2025672363	0.8163263961	34515.27129	14752.75428	8728.368575	2112.885715	452.4920346	0.1118047786	0.01023510224	0.01374214713	0
15	1	63871.3853	4319.882639	293659.7907	6499598.957	1579.945674	0.936802173	1.067130982	44624.41569	16474.67271	10481.9329	2119.32122	587.101906	1.43996088	0.0102913259	0.01000000008	0.1
15	1	66163.15298	228.338341	805263.7005	3300369.132	15849.63318	0.3660146729	0.9414950753	39550.65534	15611.06809	9602.980722	2113.244858	519.5866045	0.07611278032	0.02822051721	0.01353325252	0.1
15	1	64576.51224	362.242629	377559.2258	5996232.913	21437.67925	0.14249283	0.8922888249	37570.86546	15273.61811	9259.138124	2113.021302	493.2079661	0.120747543	0.0132315869	0.01366326503	0.1
15	1	67994.4045	197.6786971	1392959.676	1406680.659	10048.91817	0.5980432731	0.9925557618	41624.56511	15963.31471	9960.85301	2119.176116	547.1290242	0.06589289904	0.04881635978	0.01008711186	0.1
15	1	67124.09325	190.4412091	1095451.025	2177558.588	13786.01619	0.4485593522	0.9596603318	40288.13824	15736.3478	9730.27873	2115.259319	529.3821977	0.06348040303	0.03839015032	0.01236284152	0.1
15	1	66147.04077	210.0381667	854324.2544	3025800.708	16018.2365	0.3592705401	0.9400000893	39501.54666	15601.99249	9593.140442	2116.464017	518.8811902	0.07001272222	0.02993984742	0.01166303117	0.6
15	1	65027.21291	240.0335894	602529.1311	4226916.386	19803.33554	0.2078665782	0.9066602683	38170.4514	15374.45194	9360.735556	2119.326695	501.0979941	0.08001119645	0.02111567143	0.01	0.1
15	1	65707.2167	439.6302574	778164.4305	3316517.155	7956.731535	0.6817307386	1.01097974	42364.81602	16089.55425	10089.53926	2118.958938	556.9968583	0.1465434191	0.02727082159	0.01021309705	0.1
15	0	64071.40887	211.4037183	326938.4107	6248747.332	42362.15116	-0.6944860464	0.708016752	30177.05189	14012.06653	7972.59886	2118.110179	394.5992345	0.07046790611	0.01145757724	0.01070697295	0.1
15	0	65101.35184	112.9554558	622341.0939	4111853.365	41551.86897	-0.6620747587	0.7151480028	30468.02835	14061.40379	8022.653126	2119.327056	398.4574335	0.03765181862	0.02180998292	0.01000000087	0
15	1	72098.26581	111.7372756	2491798.763	304145.4257	9920.458994	0.6031816402	0.9936865222	41670.49176	15971.11526	9968.77819	2119.307181	547.7389544	0.03724575853	0.08732524493	0.0100109584	0.4
15	1	63840.2774	4119.896755	285346.8965	6575303.126	1765.403216	0.9293838713	1.065497888	44558.73437	16463.47588	10470.52259	2119.321673	586.2266532	1.373298918	0.01	0.01	0.1
15	1	63840.2774	1457.273386	285346.8965	6575303.126	6388.77094	0.7444491624	1.024785643	42921.33044	16184.34421	10186.06906	2119.325374	564.4070184	0.4857577953	0.01	0.01	0.1
15	1	66953.46292	421.6965991	1050056.205	2319544.86	6243.882107	0.7502447157	1.026074481	42959.28764	16191.70155	10194.31191	2115.270385	564.9770722	0.140565533	0.036799286	0.0123557499	0
15	1	73450.5107	184.2338614	2853468.965	183749.9671	4893.568909	0.8042572436	1.037952026	43450.86861	16274.61569	10278.06163	2119.324839	571.4635115	0.06141128713	0.1	0.01	0.1
15	1	66782.03838	1101.493889	713276.9378	4101977.867	4571.51865	0.817139254	1.040857098	43493.7548	16286.65142	10294.2979	2097.716928	572.3773403	0.3671646297	0.02499683531	0.02255280686	0.1
15	1	68552.08973	193.1086557	1544474.418	1138036.139	9208.940138	0.6316423945	0.9999519228	41922.54418	16014.07903	10012.55764	2119.325947	551.0974429	0.06436955189	0.05412620347	0.01	0.1
15	1	72919.24819	175.0002682	2572700.377	285104.1245	6442.995803	0.7422801679	1.024334958	42874.54733	16178.19989	10181.3464	2110.952533	563.9162561	0.05833342274	0.09016044712	0.01486427037	0.1
15	0	64806.85212	116.8877852	543642.449	4588276.059	46048.02793	-0.8419211174	0.6755559267	28875.67643	13789.95223	7746.026135	2119.327082	377.2381507	0.03896259507	0.01905198394	0.01000000496	0
15	1	73323.54599	294.1274217	2819540.459	192643.199	2822.032985	0.8871186806	1.056193465	44184.52019	16399.68281	10405.51325	2119.32336	581.2399688	0.09804247389	0.09881097335	0.01	0.1
15	1	67666.22313	644.2865421	1307456.2	1583410.171	2767.62332	0.8892950672	1.056672639	44203.73221	16402.96175	10408.85792	2119.305804	581.4962604	0.2147621807	0.04581988505	0.01001016248	0.1
15	0	63882.60268	30	296657.3915	6472514.635	333486.0566	-12.33944226	-1.855553045	-72922.87947	-3563.860254	-9938.650272	2119.327357	-979.3039122	0.01	0.01039637701	0.01	0.1
15	1	67728.73572	644.2865421	1301446.533	1609354.833	2882.24107	0.8847103572	1.05566773	44158.62608	16395.57204	10401.57914	2117.93563	580.9168969	0.2147621807	0.04560927589	0.01080620306	0.1
15	1	67148.26255	198.5163633	1169332.686	1919168.467	12049.88806	0.5180044777	0.9749352304	40916.39897	15842.55936	9837.767807	2119.326269	537.6898038	0.06617212111	0.0409793378	0.01	0.2
15	1	65871.60208	484.014311	827840.6846	3088606.13	6660.547627	0.7335780949	1.022392508	42825.01236	16167.92906	10169.34462	2119.305376	563.1238259	0.1613381037	0.02901172905	0.01001166145	0.4
15	1	68271.84447	246.8647711	1448142.392	1311193.819	7648.868754	0.6940452499	1.013693671	42470.79582	16107.82348	10108.32712	2118.0322	558.4238007	0.08228825702	0.05075024155	0.01075146023	0.8
15	1	67886.91286	615.0803243	1366583.823	1458138.312	2774.596524	0.889016139	1.056611205	44201.29302	16402.54391	10408.43042	2119.315053	581.4636101	0.2050267748	0.04789201635	0.01000479424	0.1
15	0	64149.19873	30	367899.2811	5861009.17	268759.9804	-9.750399216	-1.28559105	-49999.60409	343.9183869	-5956.366795	2119.327346	-673.8340852	0.01	0.01289305353	0.01	0.1
15	0	65892.18549	110.8677578	801692.2605	3238551.594	32841.91966	-0.3136767863	0.7918518624	33546.37438	14586.59773	8558.214862	2117.397781	439.509268	0.03695591927	0.02809535588	0.01112079869	0.1
15	0	64793.57877	74.54847623	400112.4468	5882689.994	99571.44527	-2.982857811	0.2042688401	9892.101472	10555.62904	4451.589981	2110.883239	124.4015726	0.02484949208	0.01402196595	0.01490571779	0.5
15	1	63840.2774	4319.685158	285346.8965	6575303.126	1648.370331	0.9340651868	1.066528451	44600.18253	16470.54164	10477.72306	2119.321396	586.778981	1.439895053	0.01	0.01	0.1
15	1	64563.03805	287.7475523	464807.611	5145235.253	21535.72662	0.1385709352	0.8914078984	37554.19241	15269.57745	9254.013225	2118.501484	492.8989568	0.09591585078	0.01628921207	0.01047945381	0.1
15	0	64367.67716	109.3723155	390063.1982	5754676.356	69119.70057	-1.764788023	0.4723994158	20697.45606	12396.27169	6326.175534	2117.142365	268.2918507	0.0364574385	0.0136697894	0.01126931843	0
15	1	66036.73991	441.7518463	528342.7893	5281198.143	13469.12833	0.4612348667	0.9625041753	40345.42022	15749.76053	9747.01301	2098.578018	530.4098215	0.1472506154	0.0185158064	0.02205410278	0.1
15	0	64454.84465	205.8500843	441583.3962	5303939.926	31995.02953	-0.2798011811	0.7993047369	33851.07394	14638.22407	8610.55955	2118.844807	443.5466911	0.06861669475	0.015475318	0.01028011485	0.8
15	1	66308.56923	394.632227	936290.7997	2663206.626	7323.375766	0.7070649693	1.016557412	42588.61321	16127.73934	10128.4809	2118.803671	559.9815815	0.1315440757	0.03281237018	0.01030322527	0.1
15	1	63980.85518	4283.216959	322913.1967	6240056.73	1385.766928	0.9445693229	1.068840873	44693.1857	16486.39608	10493.87978	2119.320663	588.018318	1.427738986	0.01131651336	0.01	0.1
15	1	68471.95423	645.0983915	1277175.296	1798533.364	3909.749846	0.8436100061	1.046662783	43750.44027	16328.92772	10336.13516	2104.491213	575.690531	0.2150327972	0.04475868887	0.01861704421	0
15	1	65788.80082	1187.454544	805960.1502	3183925.737	2343.643734	0.9062542506	1.06040606	44353.92852	16428.56334	10434.94537	2119.317521	583.4975444	0.3958181812	0.02824492434	0.01000303096	0.1
15	1	63851.22652	4276.012348	288272.8053	6548557.315	1648.273767	0.9340690493	1.066529302	44600.21673	16470.54747	10477.729	2119.321395	586.7794368	1.425337449	0.01010253866	0.01	0.1
15	1	64806.85201	1354.952867	543642.449	4588276.012	3273.4222	0.869063112	1.052218642	44024.65694	16372.43059	10377.74145	2119.323805	579.1096713	0.4516509558	0.01905198394	0.01000000392	0
15	1	63946.87578	372.1462791	313589.0323	6322172.168	24726.33952	0.01094641908	0.8633095466	36426.88034	15077.22496	9057.844415	2119.312118	477.863836	0.1240487597	0.01098974743	0.01000854819	0.8
15	1	63872.06847	4319.882639	293842.3541	6497946.2	1578.488766	0.9368604493	1.067143811	44624.93166	16474.76067	10482.02253	2119.321216	587.1087818	1.43996088	0.01029772385	0.01000000008	0.1
15	1	64869.60673	4136.328659	560320.3438	4483048.351	518.9039513	0.9792438419	1.076474274	45000.17411	16538.73025	10547.21276	2119.310559	592.1092566	1.37877622	0.01963646182	0.01000322506	0.1
15	1	66619.30657	286.7864821	1027980.912	2336842.959	9325.332783	0.6269866887	0.9989269977	41881.32276	16007.05193	10005.39656	2119.325964	550.5481367	0.09559549405	0.03602565596	0.01	0.1
15	0	66596.44965	30	1021872.907	2356811.295	96270.59599	-2.85082384	0.233308277	11088.93847	10757.80985	4656.073604	2119.327251	140.2165347	0.01	0.03581160052	0.01	0
15	1	63894.3914	4191.225274	299807.2292	6444177.38	1602.371739	0.9359051304	1.066933504	44616.47323	16473.31875	10480.55312	2119.321253	586.9960672	1.397075091	0.01050676327	0.01000001531	0.1
15	0	64137.50714	160.7615702	364774.9639	5886573.648	49962.32421	-0.9984929682	0.6410875912	27489.39605	13553.63012	7505.198355	2119.327114	358.7649253	0.05358719007	0.01278356163	0.01	0.8
15	1	66615.44951	359.6591599	1026950.197	2340200.675	7288.945918	0.7084421633	1.016858922	42602.52602	16129.99696	10130.68563	2119.325601	560.1587106	0.1198863866	0.03598953448	0.01	0.1
15	1	65239.15289	751.113366	659165.398	3906243.161	5243.268401	0.790269264	1.034872658	43327.01964	16253.5029	10256.54631	2119.324988	569.8131311	0.250371122	0.02310049298	0.01	0.1
15	0	64308.46549	242.2580612	410459.7984	5523618.912	29150.78149	-0.1660312596	0.8243489457	34859.97608	14810.1083	8785.632263	2119.326916	456.9834291	0.08075268706	0.01438458954	0.01	0.9
15	1	73530.54657	3294.113046	2853468.965	185118.5403	-355.9584869	1.014238339	1.084182211	45305.78252	16591.10886	10600.82611	2117.991463	596.202071	1.098037682	0.1	0.0107495373	0.1
15	1	67882.67382	618.0405517	1284224.505	1682148.171	3335.074269	0.8665970293	1.051691462	43986.65591	16367.02572	10373.13556	2114.415562	578.6810414	0.2060135172	0.04500572886	0.01285138305	0.1
15	1	65883.08437	769.9475303	681350.3219	3989539.645	5554.191484	0.7778323406	1.032163693	43187.121	16231.63128	10235.91946	2110.283139	568.0921347	0.2566491768	0.02387796504	0.01525295733	0
15	1	65087.20887	191.2192082	618561.723	4133558.583	24384.80717	0.02460771325	0.8663169498	36547.88532	15097.84971	9078.859691	2119.326824	479.4760849	0.06373973606	0.02167753463	0.01	0.1
15	1	73450.5107	3364.586224	2853468.965	183749.9671	-455.155065	1.018206203	1.085051581	45345.16345	16597.54009	10607.14283	2119.280632	596.7064102	1.121528741	0.1	0.01	0.1
15	0	63921.6592	154.4795002	307094.3794	6379090.542	61940.62395	-1.477624958	0.5356096136	23247.18209	12830.45104	6768.231309	2119.327169	302.2342445	0.05149316673	0.01076214191	0.01	0.9
15	0	65210.40929	30	651484.308	3948264.673	151438.2769	-5.057531076	-0.2524848269	-8449.152152	7427.11073	1261.872114	2119.327305	-120.143168	0.01	0.0228313087	0.01	0.1
15	1	65336.71327	639.1964894	685236.2496	3766922.337	6026.637639	0.7589344944	1.0279745	43049.58294	16206.20769	10208.34937	2119.325266	566.1160792	0.2130654965	0.02401414762	0.01	0.1
15	1	64781.49962	527.1916047	536781.3995	4632478.247	9747.323172	0.6101070731	0.9952110702	41731.85423	15981.57286	9979.432664	2119.320816	548.5564389	0.1757305349	0.01881153803	0.01000302426	0.1
