#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
46	1	66632.92189	193.0740138	1031619.305	2325028.796	14170.02422	0.4331990311	0.9562658299	40165.53521	15714.55804	9707.326049	2119.32643	527.6839814	0.0643580046	0.03615316366	0.01	0.1
46	1	65078.5399	4349.999978	288344.348	7336845.729	3025.814659	0.8789674136	1.05446234	44047.19706	16380.59833	10389.70018	2099.541769	579.723424	1.449999993	0.01010504588	0.02149130372	0.1
46	1	66389.78809	448.9961821	807367.3259	3358136.513	8130.447041	0.6747821184	1.00947963	42272.85336	16075.898	10077.32109	2109.717608	555.917806	0.149665394	0.0282942389	0.01558197247	0.2
46	1	64385.95722	335.5295887	431167.7469	5366555.231	19797.3206	0.2081071761	0.9067132345	38172.58164	15374.81509	9361.105627	2119.326695	501.1263812	0.1118431962	0.01511030091	0.01	0
46	1	72941.91752	777.129842	2717558.698	222050.4411	643.5643658	0.9742574254	1.075376527	44956.04288	16531.20589	10539.54392	2119.317112	591.5210869	0.2590432807	0.09523701612	0.01	0.1
46	1	63851.51836	4350	288350.7888	6547845.967	1606.585683	0.9357365727	1.066896397	44614.98091	16473.06435	10480.29386	2119.32129	586.9761805	1.45	0.0101052716	0.01000000016	0.1
46	1	66691.77951	193.0740138	1047347.699	2274640.738	13945.73964	0.4421704145	0.9582408251	40244.96745	15728.09902	9721.125198	2119.326415	528.7424755	0.0643580046	0.03670436622	0.01	0.1
46	1	67087.6015	2643.952186	1153122.362	1962999.484	210.7088086	0.9915716477	1.079188147	45109.34225	16557.33916	10566.17544	2119.312548	593.563916	0.8813173952	0.04041124597	0.01	0
46	1	64054.05611	419.4995578	317617.0817	6340712.689	21668.73568	0.1332505727	0.8902388116	37504.86546	15261.316	9245.718179	2117.827309	492.25232	0.1398331859	0.01113091068	0.01087113062	0.1
46	0	73177.75942	30	2765882.975	208655.9459	35149.03215	-0.4059612859	0.7715326564	32732.72532	14447.66531	8416.441983	2118.440313	428.6502669	0.01	0.09693054346	0.01051513607	0.1
46	1	64662.44271	547.3837891	505052.3721	4841680.579	9995.213048	0.6001914781	0.9930281959	41644.07913	15966.60851	9964.182057	2119.326053	547.3866873	0.182461263	0.01769959226	0.01	0.1
46	1	73391.08611	4349.981558	2837589.06	187860.0595	-524.0026317	1.020960105	1.085657836	45369.54639	16601.6967	10611.37869	2119.267272	597.0313311	1.449993853	0.09944348774	0.01	0.1
46	1	73272.82435	4350	2805986.221	196315.1705	-521.289396	1.020851576	1.085633944	45368.58547	16601.53289	10611.21176	2119.267941	597.0185262	1.45	0.09833596424	0.01	0.1
46	0	73395.01834	38.00379243	2837822.596	187852.2113	26821.25378	-0.07285015109	0.8448623548	35684.83521	14950.73453	8928.948711	2119.277576	467.9760763	0.01266793081	0.099451672	0.01002864109	0.1
46	1	65715.58647	266.4297286	786481.7233	3271403.801	13431.38929	0.4627444283	0.9627700684	40427.12888	15759.15246	9752.770695	2119.326379	531.1699131	0.08880990952	0.02756230164	0.01	0
46	1	73479.9036	4348.285699	2853468.846	184251.4295	-491.2545873	1.019650183	1.085370982	45356.38771	16599.55712	10609.2854	2118.793149	596.8634889	1.449428566	0.09999999583	0.01027526921	0.1
46	1	73338.61162	474.7493415	2823566.413	191565.8182	1454.150921	0.9418339632	1.0682387	44668.96694	16482.26746	10489.67244	2119.32087	587.6955849	0.1582497805	0.09895206317	0.01	0
46	1	64314.91267	4349.999994	412182.6631	5510378.002	894.0911235	0.9642363551	1.073170449	44867.31675	16516.08057	10524.13022	2119.318666	590.3387448	1.449999998	0.01444496745	0.01	0.1
46	1	65838.15604	475.6812418	645437.9022	4229135.228	9676.203223	0.6129518711	0.9958708833	41722.52638	15982.27412	9982.073144	2108.84213	548.5981618	0.1585604139	0.02261941203	0.0160907558	0.1
46	1	63925.02788	697.8412392	307994.5851	6371096.025	13075.42752	0.4769828993	0.9659045807	40553.19569	15780.64334	9774.671308	2119.326353	532.8498478	0.2326137464	0.01079368968	0.01	0
46	1	73527.10355	129.5508949	2853468.965	185059.4571	7370.616209	0.7051753516	1.016143707	42569.53498	16124.64289	10125.4564	2118.090951	559.7386422	0.04318363164	0.1	0.01071729336	0.1
46	0	66515.63357	45.19473967	1000276.598	2428792.228	65037.32209	-1.601492884	0.5083408472	22150.46082	12643.49068	6577.706399	2119.32718	287.6196116	0.01506491322	0.03505475651	0.01	0.9
46	1	73201.96909	120.0904061	2787051.722	201562.1797	8122.832784	0.6750866886	1.009515919	42307.19809	16079.65179	10079.38059	2119.32577	556.2232446	0.04003013536	0.09767240355	0.01	0
46	1	65880.10339	461.7580985	830445.2281	3077064.978	6992.534258	0.7202986297	1.019469051	42707.50266	16147.89255	10148.92241	2119.325532	561.5576031	0.1539193662	0.02910300544	0.01	0.1
46	0	64841.87793	61.14955905	356391.0996	6376164.393	136584.8111	-4.463392444	-0.1216508693	-3227.739992	8319.809234	2173.770337	2107.467369	-50.37602716	0.02038318635	0.01248974858	0.01689025762	0.9
46	1	64175.64948	697.8412392	330157.2773	6274192.293	12340.29397	0.506388241	0.9723866409	40804.64573	15824.09963	9819.452925	2116.623241	536.2434353	0.2326137464	0.01157038262	0.01157038262	0
46	1	65153.41436	785.5820903	636253.6747	4032929.6	5186.512356	0.7925395058	1.035372438	43347.12026	16256.92949	10260.03823	2119.324965	570.080987	0.2618606968	0.02229755019	0.01	0.1
46	1	64370.12397	278.9231277	426936.6613	5398279.521	24215.50657	0.03137973719	0.8678077695	36607.84452	15108.07108	9089.27594	2119.32682	480.2750863	0.09297437591	0.01496202224	0.01	0.9
46	1	67725.19132	4307.11438	1323319.01	1548748.095	-242.2856397	1.009691426	1.083177141	45269.7372	16584.68446	10594.04416	2119.288469	595.7014758	1.435704793	0.04637579825	0.01000648733	0
46	1	65180.41664	181.3851963	643469.4355	3992594.248	24722.04318	0.01111827274	0.863347332	36428.45039	15077.48939	9058.111184	2119.326831	477.884525	0.0604617321	0.02255042699	0.01	0.9
46	0	64564.01114	175.1229623	318814.5484	6633863.732	53207.66861	-1.128306745	0.6125407696	26308.25239	13354.38776	7303.930389	2109.679633	343.1781568	0.05837432076	0.01117287597	0.01560490298	0.9
46	1	65928.08024	159.6897127	825055.8786	3119902.415	21891.99365	0.1243202539	0.8882715727	37427.1176	15247.97448	9232.048592	2118.228295	491.2099182	0.05322990422	0.02891413535	0.01063817415	0.1
46	0	65084.87713	30	617938.6183	4137148.113	159700.8514	-5.388034058	-0.3252430372	-11375.41128	6928.265223	753.5157291	2119.32731	-159.1377644	0.01	0.02165569789	0.01	0
46	1	66068.81622	4350	880787.2773	2868754.439	11.78381895	0.9995286472	1.080939849	45179.77584	16569.34727	10578.41346	2119.303471	594.5025798	1.45	0.03086724573	0.01000305862	0.1
46	0	64346.84742	329.0722084	322439.569	6460752.93	27695.93771	-0.1078375086	0.837178924	35355.69393	14895.91071	8874.160109	2113.398654	463.6831685	0.1096907361	0.01129991505	0.01344412191	0.1
46	1	73705.62454	4350	2853468.965	188147.927	-230.2853576	1.009211414	1.0830846	45251.97826	16582.55388	10592.62671	2115.154594	595.5298041	1.45	0.1	0.01238914551	0.2
46	1	67631.05487	304.8053829	1293201.005	1617892.113	6804.037794	0.7278384882	1.021129899	42773.23751	16159.1664	10160.46827	2119.01499	562.4384887	0.1016017943	0.04532031087	0.01018038528	0
46	1	65887.98066	193.9317835	832550.2554	3068055.041	17659.24784	0.2936300862	0.9255405801	38929.7978	15503.8993	9492.650938	2119.326613	511.2168541	0.06464392784	0.02917677625	0.01	0.1
46	1	73525.00847	50.53055516	2853468.965	185023.5142	19952.24407	0.2019102372	0.905352861	38113.75862	15365.05	9351.375075	2118.125821	500.3615472	0.01684351839	0.1	0.01069767292	0.9
46	1	65013.31436	251.7473557	598815.0519	4248842.555	18967.93073	0.2412827709	0.9140166388	38466.31692	15424.88875	9412.133988	2119.326666	505.040624	0.08391578522	0.02098551129	0.01	0.1
46	0	63840.2774	229.4408223	285346.8965	6575303.126	44671.55265	-0.7868621059	0.6876768314	29363.16657	13873.05569	7830.714026	2119.327081	383.734322	0.07648027409	0.01	0.01	0.1
46	1	65193.62868	785.3501261	647000.0615	3973005.652	5089.389015	0.7964244394	1.036227682	43381.51729	16262.79323	10266.01376	2119.324925	570.5393533	0.2617833754	0.022674158	0.01	0.1
46	1	64884.28998	335.9634301	564336.1441	4457897.075	14924.86995	0.4030052018	0.949618843	39898.20035	15668.98491	9660.884029	2119.326476	524.121544	0.11198781	0.01977719579	0.01	0
46	1	66014.19743	175.3721578	866278.8917	2927235.44	18815.81839	0.2473672645	0.9153561028	38520.18877	15434.0724	9421.492727	2119.32666	505.7585068	0.05845738592	0.03035879844	0.01	0
46	1	64482.31137	4329.933483	428067.2812	5444001.369	964.7897505	0.96140841	1.072553466	44836.54611	16511.21557	10519.4923	2117.578153	589.9562751	1.443311161	0.01500164489	0.01101101423	0.1
46	1	65221.59195	782.9278414	654472.6265	3931862.799	5040.451393	0.7983819443	1.036658615	43398.84896	16265.74779	10269.02466	2119.324904	570.7703107	0.2609759471	0.02293603451	0.01	0
46	1	66042.4977	175.3721578	873841.5132	2896558.76	18646.35709	0.2541457166	0.9168483376	38580.20489	15444.30347	9431.918864	2119.326653	506.5582666	0.05845738592	0.03062383099	0.01	0
46	1	66177.91657	177.1330203	868586.9738	2960095.142	18749.01747	0.250039301	0.9159523389	38535.61251	15437.24837	9425.188703	2116.826786	506.0036478	0.05904434009	0.03043968532	0.01145234568	0.8
46	0	73158.59813	39.03608549	2775461.794	204842.8636	26691.65984	-0.06766639346	0.8460033695	35730.89436	14958.57555	8936.930165	2119.326872	468.589068	0.0130120285	0.09726623378	0.01	0.9
46	1	66174.25522	304.0585302	909050.7908	2757916.274	9997.269827	0.6001092069	0.9930100844	41643.3507	15966.48434	9964.055513	2119.326054	547.3769805	0.1013528434	0.03185774235	0.01	0
46	1	65720.33522	529.5943377	787750.7225	3265625.826	6365.452215	0.7453819114	1.024990982	42929.58896	16185.75206	10187.50375	2119.325368	564.5170694	0.1765314459	0.0276067738	0.01	0
46	1	63840.2774	4350	285346.8965	6575303.126	1631.551724	0.934737931	1.066676552	44606.13898	16471.55704	10478.75782	2119.321353	586.8583552	1.45	0.01	0.01	0.1
46	0	65732.73324	147.8658171	532328.8232	5098935.385	38146.95872	-0.5258783487	0.745180778	31622.4962	14261.62126	8229.556362	2103.719691	414.0888671	0.04928860571	0.01865549721	0.01906738428	0.9
46	1	66633.2786	293.0808806	1031714.627	2324720.082	9072.89406	0.6370842376	1.001149911	41970.72603	16022.29269	10020.9279	2119.325927	551.7395021	0.09769362688	0.03615650423	0.01	0
46	1	63840.2774	738.3956907	285346.8965	6575303.126	13353.44643	0.465862143	0.9634564142	40454.73299	15763.85819	9757.566144	2119.326374	531.5377586	0.2461318969	0.01	0.01	0
46	1	64852.48044	267.4973297	554922.9017	4518169.304	19278.92318	0.2288430727	0.9112782916	38355.995	15406.09398	9392.991003	2119.271612	503.5713741	0.08916577658	0.01944730812	0.01003199076	0.1
46	1	73450.51026	4348.285699	2853468.846	183749.9976	-525.2503295	1.021010013	1.085668823	45369.98827	16601.77203	10611.45546	2119.266959	597.0372195	1.449428566	0.09999999583	0.01000000004	0.1
46	1	63869.03802	635.9333454	293032.5349	6505280.739	15198.26698	0.3920693209	0.9472113757	39801.37453	15652.47881	9644.063228	2119.326492	522.8312674	0.2119777818	0.01026934368	0.01	0
46	0	63840.2774	399.9618962	285346.8965	6575303.126	25299.98294	-0.01199931751	0.8582581359	36223.76825	15042.59679	9022.553337	2119.326844	475.156982	0.1333206321	0.01	0.01	0
46	1	65887.98066	170.3820497	832550.2554	3068055.041	20205.79623	0.1917681509	0.903116298	38027.91662	15350.15374	9335.97409	2119.326709	499.1986113	0.05679401656	0.02917677625	0.01	0
46	1	68865.67252	533.3561964	1628272.474	1012649.276	2660.348713	0.8935860515	1.057617217	44241.78201	16409.44435	10415.4609	2119.32317	582.0030255	0.1777853988	0.05706291165	0.01	0.1
46	1	64388.72372	518.9086313	431880.5468	5361278.366	12508.8966	0.4996441361	0.9708933185	40753.83204	15814.84658	9809.52696	2119.324711	535.5235029	0.1729695438	0.01513528103	0.01000092816	0
46	1	63840.2774	419.4995578	285346.8965	6575303.126	24086.03931	0.03655842767	0.8689478265	36653.69643	15115.88755	9097.241437	2119.326817	480.8860972	0.1398331859	0.01	0.01	0.1
46	1	66013.85561	321.8556201	866187.5474	2927607.944	9905.289048	0.6037884381	0.9938200446	41675.92645	15972.03759	9969.714647	2119.326042	547.8110769	0.1072852067	0.03035559728	0.01	0.2
46	1	66654.16048	822.5592784	797686.8473	3499923.311	4805.705681	0.8077717728	1.038772003	43434.37724	16274.965	10281.07401	2104.87065	571.4727554	0.2741864261	0.02795498592	0.01839707751	0.2
46	1	66761.55283	643.7436769	1065993.075	2216320.401	3569.927687	0.8572028925	1.049607687	43919.64709	16354.52934	10359.49889	2119.324057	577.7103362	0.2145812256	0.03735779462	0.01	0.1
46	1	64860.41895	302.6184315	557957.1393	4497687.447	16852.85382	0.3258858471	0.9326414887	39215.38891	15552.58462	9542.264475	2119.326577	515.0225697	0.1008728105	0.01955364317	0.01	0.1
46	0	64476.08603	33.70273205	455252.6757	5189487.368	193114.3712	-6.724574849	-0.6194743192	-23209.08576	4910.954014	-1302.257085	2119.327325	-316.8303469	0.01123424402	0.01595435876	0.01	0.2
46	1	74057.62448	301.0375448	2811222.1	209217.1519	3635.087899	0.854596484	1.049073394	43855.94005	16346.36639	10353.44732	2106.988427	577.0568269	0.1003458483	0.09851945597	0.01716617503	0
46	1	64742.15591	491.6845083	517629.0158	4772017.584	10960.86644	0.5615653422	0.9845265733	41300.35139	15908.12762	9904.682905	2118.799857	542.8145964	0.1638948361	0.01814034153	0.01030576619	0.1
