#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
45	0	64894.32035	82.36208431	565721.6468	4451300.682	63084.45774	-1.523378309	0.5255375431	22841.8266	12761.36633	6697.843795	2119.249063	296.8338164	0.0274540281	0.01982575082	0.01004537948	0.9
45	0	65030.94065	30	603517.5947	4221111.316	163535.2085	-5.541408339	-0.3590074457	-12733.38207	6696.769207	517.6061469	2119.326848	-177.2337357	0.01	0.0211503122	0.01000026956	0
45	0	63840.2774	30	285346.8965	6575303.126	346735	-12.8694	-1.97222	-77615.1024	-4363.7533	-10753.7939	2119.327358	-1041.8313	0.01	0.01	0.01	0.1
45	1	68191.71569	331.2252953	1345339.288	1556415.009	6355.723752	0.7457710499	1.025096508	42912.60196	16184.21271	10187.0751	2113.122163	564.3889871	0.1104084318	0.04714750027	0.01360379408	0.8
45	0	67525.54721	43.58940996	1270153.657	1667697.997	52964.39667	-1.118575867	0.6146520754	26426.18725	13372.38269	7320.495306	2119.32713	344.5968711	0.01452980332	0.04451261508	0.01	0.9
45	1	64244.20335	322.4861326	393287.1634	5657349.15	22689.62002	0.0924151993	0.8812443532	37148.24987	15200.19511	9183.156385	2119.326782	487.4763926	0.1074953775	0.01378277347	0.01	0.1
45	1	66570.91311	4335.687034	1015048.831	2379322.488	-89.06590086	1.003562636	1.08182789	45215.50995	16575.43779	10584.61913	2119.305962	594.9786801	1.445229011	0.03557245036	0.01	0.1
45	0	72692.31865	32.71873187	2650858.927	243671.2793	33532.7901	-0.3413116041	0.7857620497	33308.05148	14545.54847	8516.028395	2119.326978	436.3028705	0.01090624396	0.09289951843	0.01	0.8
45	1	66219.15457	1314.168432	920881.9202	2712992.285	1693.793746	0.9322482502	1.066128496	44584.06222	16467.79578	10474.9267	2119.311417	586.5643257	0.4380561441	0.03227236502	0.01000586059	0.2
45	1	73272.98818	4093.758643	2806030.003	196303.1976	-506.0388157	1.020241553	1.085499651	45363.18435	16600.61215	10610.27347	2119.271443	596.9465523	1.364586214	0.09833749858	0.01	0
45	1	64182.42323	4350	376683.4568	5789916.17	1050.854624	0.957965815	1.071790047	44811.77892	16506.61416	10514.48438	2119.313727	589.5987516	1.45	0.01320089552	0.01000330608	0.1
45	1	64357.73549	275.3536869	423626.1141	5423232.416	24737.07961	0.0105168155	0.8632149249	36423.12512	15076.58158	9057.186065	2119.326832	477.8135617	0.09178456229	0.01484600391	0.01	0.4
45	1	66660.20056	906.7999087	1038908.925	2301538.201	2392.622966	0.9042950814	1.059974745	44336.5993	16425.60805	10431.93278	2119.322811	583.2665369	0.3022666362	0.03640862886	0.01	0.1
45	1	63861.88934	3878.375079	291122.208	6522615.414	1869.656936	0.9252137225	1.064579855	44521.81205	16457.18166	10464.10836	2119.3219	585.7346356	1.292791693	0.01020239616	0.01	0.1
45	1	65740.51751	482.666769	793143.9928	3241182.957	7005.514559	0.7197794176	1.019354749	42702.90558	16147.10887	10148.12379	2119.325535	561.4963435	0.160888923	0.0277957813	0.01	0.1
45	1	63963.89	1262.554604	318379.6251	6279590.218	6635.375903	0.7345849639	1.0226141	42833.99325	16169.45566	10170.89664	2119.325442	563.2431849	0.4208515348	0.01115763406	0.01000000005	0.2
45	0	64065.06184	400.2224786	288330.226	6679013.619	25260.56458	-0.01042258309	0.858616269	36226.38603	15043.79606	9024.408339	2115.883355	475.2464248	0.1334074929	0.01010455097	0.0120005592	0.9
45	1	67583.09933	520.4685002	1285533.187	1632348.719	3681.020634	0.8527591746	1.04862943	43880.30261	16347.8222	10352.66388	2119.324141	577.1860415	0.1734895001	0.0450515917	0.01	0.2
45	1	65746.45996	484.6759141	794731.9808	3234020.955	6957.840923	0.7216863631	1.019774552	42719.78959	16149.98712	10151.05692	2119.325524	561.7213356	0.161558638	0.02785143243	0.01	0.1
45	1	66622.5075	501.5528096	1014311.535	2393800.259	5145.242296	0.7941903082	1.035738657	43358.8504	16259.12075	10262.43229	2118.448764	570.2511819	0.1671842699	0.03554661175	0.01050902092	0.1
45	1	64827.88571	478.6801503	549263.3513	4552489.241	10549.1824	0.5780327039	0.9881500773	41447.8863	15933.16311	9930.098993	2119.326119	544.7722708	0.1595600501	0.01924896882	0.01	0.1
45	1	63840.65207	4061.896881	285346.8965	6575531.537	1801.96821	0.9279212716	1.065175925	44545.76468	16461.26623	10468.27192	2119.315714	586.053918	1.353965627	0.01	0.01000350879	0.1
45	1	65147.00334	1262.459762	533047.6013	4823384.869	4094.709594	0.8362116163	1.045006187	43713.62514	16320.74712	10326.19779	2113.201903	575.0619404	0.4208199206	0.01868068684	0.01355682409	0.1
45	1	66568.15406	510.0904147	1014311.535	2381767.508	4984.508101	0.800619676	1.037151238	43418.66174	16269.12532	10272.46658	2119.32488	571.0343308	0.1700301382	0.03554661175	0.01	0.1
45	1	63840.2774	522.7724643	285346.8965	6575303.126	19176.75423	0.2329298309	0.9121777901	38392.36035	15412.28122	9399.286084	2119.326673	504.0550973	0.1742574881	0.01	0.01	0.2
45	0	64255.74427	127.9590948	396355.6818	5633248.378	57888.43718	-1.315537487	0.5712921821	24682.29447	13075.09786	7017.542673	2119.326216	321.3582076	0.04265303161	0.01389030989	0.01000054451	0.2
45	1	65217.61968	304.0022588	653411.1247	3937681.207	14210.65692	0.4315737231	0.9559080283	40151.1448	15712.10488	9704.826114	2119.326432	527.4922184	0.1013340863	0.02289883411	0.01	0.1
45	1	68627.52546	294.8956524	1414649.622	1436474.031	7014.834234	0.7194066306	1.019301648	42669.80404	16143.44439	10146.05223	2110.278124	561.1985862	0.0982985508	0.04957648532	0.01525617505	0.1
45	1	74018.38977	73.49737403	2853468.965	193683.6411	14075.9776	0.4369608961	0.9571232889	40168.69005	15717.0976	9711.596437	2110.172378	527.871059	0.02449912468	0.1	0.01531819727	0.1
45	1	63840.28153	591.9329744	285346.8965	6575305.642	16846.79606	0.3261281577	0.932694832	39217.5341	15552.95033	9542.637169	2119.326511	515.051157	0.1973109915	0.01	0.01000003864	0.1
45	1	63840.2774	4112.835501	285346.8965	6575303.126	1769.74762	0.9292100952	1.065459632	44557.19576	16463.21359	10470.2553	2119.321683	586.2061501	1.370945167	0.01	0.01	0.1
45	1	66251.7122	249.6155232	896959.4829	2836853.36	12663.23999	0.4934704004	0.9695405359	40692.66012	15804.85065	9799.703684	2117.348364	534.7396547	0.08320517441	0.0314340017	0.01114912664	0.2
45	0	64437.12143	218.4735861	444840.2495	5265309.133	29843.79298	-0.1937517191	0.8182464561	34614.54033	14768.26835	8742.994607	2119.326927	453.7128137	0.07282452869	0.01558945462	0.01	0.1
45	1	64463.16249	325.4464085	451799.1447	5214513.682	19466.32513	0.221346995	0.9096278996	38289.80643	15394.79864	9381.470183	2119.326684	502.6884893	0.1084821362	0.01583332954	0.01	0.3
45	1	65148.17668	233.9288831	509345.1062	5027016.983	24744.456	0.01022176009	0.8631742092	36395.57475	15073.54057	9055.478535	2111.755913	477.5663866	0.07797629438	0.0178500314	0.0143984678	0.1
45	1	65740.51751	1220.190718	793143.9913	3241182.964	2308.756511	0.9076497396	1.060713252	44366.3013	16430.67141	10437.09268	2119.322686	583.6623383	0.4067302393	0.02779578124	0.01	0.1
45	1	72958.43253	83.03555192	2690500.942	233111.2693	12686.54044	0.4925383826	0.9693351031	40684.67014	15803.47119	9798.283294	2117.427927	534.6319216	0.02767851731	0.09428877534	0.01110290416	0.1
45	1	65073.1507	398.1088716	533047.6013	4790471.239	13606.7	0.4557320001	0.9612421147	40348.79638	15746.8774	9741.168006	2114.394625	530.2042129	0.1327029572	0.01868068684	0.01286519276	0.2
45	1	67601.51397	281.3668077	1250696.118	1737319.241	7860.341428	0.6855863429	1.011835031	42392.26187	16094.67723	10095.13328	2116.927419	557.3947817	0.09378893591	0.0438307244	0.01139332067	0.4
45	1	65355.8326	568.8922979	690345.4667	3740207.016	6809.477603	0.7276208959	1.021081003	42772.33369	16158.94443	10160.185	2119.325487	562.4215251	0.189630766	0.02419320046	0.01	0.1
45	1	73161.58996	4172.754031	2776261.201	204614.8827	-508.216695	1.020328668	1.085518829	45363.95565	16600.74364	10610.40746	2119.270963	596.9568304	1.39091801	0.09729424904	0.01000000324	0.1
45	1	65743.88272	1025.195656	793143.9928	3242194.365	2897.285659	0.8841085736	1.055530982	44157.69015	16395.1209	10400.87433	2119.269193	580.8832979	0.3417318852	0.0277957813	0.01003151519	0.1
45	1	72769.29177	4350	2671428.289	236788.2145	-509.0138672	1.020360555	1.085525849	45364.23799	16600.79177	10610.45651	2119.270792	596.9605928	1.45	0.09362037301	0.01	0
45	1	64436.65472	4281.102292	322443.9355	6514722.595	1919.160371	0.9232335851	1.064167554	44479.98527	16451.66422	10459.84129	2111.945049	585.2941227	1.427034097	0.01130006807	0.01428501579	0.1
45	1	68015.82789	214.4874157	1325933.216	1583827.241	10020.48815	0.5991804742	0.9928201598	41620.17852	15963.52657	9961.875466	2114.787588	547.1401012	0.07149580524	0.04646741326	0.01263668885	0.1
45	1	66680.70481	147.1266641	1044388.146	2284038.006	18594.57876	0.2562168495	0.9173042849	38598.54259	15447.42954	9435.104534	2119.326646	506.8026303	0.04904222138	0.0366006485	0.01000000303	0
45	1	65608.18677	269.6585231	673792.4798	3940626.149	15970.7804	0.3611687839	0.9404250319	39511.09432	15604.10202	9595.695242	2114.260155	519.043338	0.08988617435	0.02361309999	0.01294340164	0.9
45	1	65092.39063	643.9953989	619937.4199	4125657.509	6686.108286	0.7325556686	1.022167365	42816.02416	16166.39255	10167.77523	2119.324911	563.003742	0.214665133	0.02172574601	0.01000031589	0.2
45	1	63875.2519	560.1637637	294693.0585	6490250.258	17255.39471	0.3097842114	0.929096812	39072.82572	15528.28157	9517.498074	2119.326596	513.1228084	0.1867212546	0.01032753684	0.01	0.1
45	1	65074.03834	222.800777	615042.1897	4153874.584	20943.38964	0.1622644144	0.8966212308	37766.69181	15305.6222	9290.593523	2119.326732	495.7175949	0.07426692568	0.02155419236	0.01	0.4
45	1	66154.27644	332.1176645	778493.1092	3454894.202	11282.37492	0.5487050033	0.9817179463	41163.33978	15886.30761	9883.738393	2111.772734	541.1001522	0.1107058882	0.02728234015	0.01438830062	0.1
45	1	63853.97658	4349.999954	289007.7001	6541856.733	1601.1951	0.935952196	1.066943865	44616.89003	16473.3898	10480.62552	2119.321276	587.001621	1.449999985	0.01012829309	0.01	0.1
45	1	66416.28661	334.2218097	973728.3223	2520297.504	8375.640496	0.6649743802	1.007289756	42217.66414	16064.38875	10063.82655	2119.325815	555.0301377	0.1114072699	0.03412437052	0.01	0.1
45	1	64456.15966	826.1970626	449927.7942	5228124.967	7237.445923	0.7105021631	1.017312419	42620.76517	16133.10622	10133.85418	2119.325589	560.401761	0.2753990209	0.01576774795	0.01	0
45	1	67563.18128	188.432313	1138791.43	2103288.433	13709.82928	0.4516068287	0.9603455057	40300.41782	15739.4172	9734.227003	2110.795719	529.6165536	0.06281077099	0.03990901755	0.01495604123	0
45	0	63954.78285	176.7205178	315945.9427	6300915.536	52513.18959	-1.100527584	0.6186252945	26585.98596	13399.62392	7348.255903	2119.327128	346.7263088	0.05890683927	0.01107234551	0.01	0.9
45	1	73152.97555	299.1960288	2773959.232	205272.0794	2819.209163	0.8872316335	1.056218331	44185.52026	16399.85329	10405.68699	2119.323354	581.2532955	0.09973200959	0.09721357639	0.01000000184	0
45	1	65740.51751	274.4927693	793143.9912	3241182.964	12898.63556	0.4840545775	0.9674613674	40615.80802	15791.31699	9785.548465	2119.326339	533.6842041	0.09149758976	0.02779578124	0.01	0
45	1	73450.5107	1285.566898	2853468.965	183749.9671	45.92629409	0.9981629482	1.080639181	45167.70134	16567.28775	10576.31371	2119.309531	594.3415946	0.4285222992	0.1	0.01	0.8
45	1	64949.34103	737.5638796	581714.805	4351278.098	6168.312237	0.7532675105	1.026726949	42999.40676	16197.65411	10199.63277	2119.325021	565.4474485	0.2458546265	0.02038623206	0.01000016789	0.1
45	1	68191.98065	203.7705729	1448161.283	1301478.203	9316.05768	0.6273576928	0.9990086878	41884.59133	16007.61021	10005.96639	2119.321019	550.5917711	0.06792352431	0.05075090356	0.01000287214	0.9
45	1	65740.51751	174.1697269	793143.9913	3241182.964	20768.99004	0.1692403984	0.898156951	37828.45687	15316.15142	9301.32349	2119.326727	496.5406607	0.05805657562	0.02779578124	0.01	0.1
45	1	72996.46305	221.0396115	2731674.552	217761.4672	4163.624232	0.8334550307	1.044379829	43709.29311	16318.67593	10322.96701	2119.296697	574.9076515	0.07367987051	0.09573170712	0.01001612885	0.9
45	0	63840.2774	71.34669255	285346.8965	6575303.126	145352.4951	-4.814099804	-0.198894921	-6293.822179	7794.534333	1636.300933	2119.327301	-91.42178052	0.02378223085	0.01	0.01	0.9
45	1	66208.70735	192.8048869	918257.36	2722771.488	16037.22366	0.3585110535	0.9398237283	39504.25108	15601.82756	9592.446267	2119.326538	518.8718747	0.06426829564	0.03218038715	0.01	0
45	1	73450.5107	97.86993459	2853468.965	183749.9671	9886.892273	0.6045243091	0.9939820421	41682.44182	15973.14828	9970.846512	2119.32604	547.8978991	0.03262331153	0.1	0.01	0.1
45	1	66699.71375	367.3229909	1014416.054	2410558.302	7370.053613	0.7051978555	1.016151477	42566.83643	16124.37524	10125.34533	2117.211196	559.7166207	0.122440997	0.03555027466	0.01122839588	0.1
45	1	65740.51122	177.8552328	793142.3114	3241190.549	20322.8086	0.187087656	0.9020859156	37986.47572	15343.08922	9328.774883	2119.326713	498.6463803	0.05928507759	0.02779572237	0.01	0
45	1	65074.03834	291.8891533	615042.1897	4153874.584	15805.14667	0.3677941334	0.9418673416	39586.44307	15615.839	9606.724846	2119.326525	519.9671445	0.09729638444	0.02155419236	0.01	0.4
45	0	64011.73069	30	331163.9927	6168745.992	298657.7897	-10.94631159	-1.548863846	-60588.1606	-1461.134961	-7795.834887	2119.327352	-814.9345376	0.01	0.01160566303	0.01	0.9
45	0	64203.00122	262.8542944	382276.807	5744789.759	28839.39501	-0.1535758004	0.8270909389	34970.25618	14828.90797	8804.790372	2119.326911	458.4529941	0.08761809815	0.01339691483	0.01	0.8
