#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
38	0	66271.0652	95.00479297	934921.1167	2660294.924	32726.04756	-0.3090419025	0.7928660272	33593.76602	14594.25482	8565.663375	2119.326967	440.1102309	0.03166826432	0.03276436955	0.01	0.1
38	1	66517.93097	1004.338063	1000890.44	2426716.31	2194.257854	0.9122296858	1.061721499	44406.85193	16437.58417	10444.13723	2119.322498	584.2027059	0.3347793545	0.03507626867	0.01000000307	0.1
38	1	73450.45324	4338.78013	2853453.611	183753.8973	-524.7237983	1.020988952	1.085664187	45369.8018	16601.74024	10611.42306	2119.267091	597.0347346	1.446260043	0.09999946192	0.01	0.1
38	1	63868.51069	4300.543007	292891.6114	6506557.949	1596.668815	0.9361332474	1.066983722	44618.49305	16473.66307	10480.904	2119.321264	587.0229824	1.433514336	0.01026440501	0.01000000027	0.1
38	0	65696.66568	30	781425.5619	3294527.08	126128.7841	-4.045151364	-0.02961562394	514.4141235	8955.148599	2819.043211	2119.327286	-0.696928516	0.01	0.02738510814	0.01	0.1
38	1	68492.27814	135.8604426	1528491.081	1163659.224	13559.9556	0.4576017759	0.9616379449	40381.59606	15751.39039	9744.86063	2119.326388	530.5631541	0.04528681419	0.05356606643	0.01000000041	0
38	1	64648.84683	472.9801306	501419.1733	4866247.388	11778.11441	0.5288754236	0.9773284026	41012.64986	15858.96745	9854.48873	2119.326245	538.972419	0.1576600435	0.01757226658	0.01	0.1
38	1	64415.40649	1031.975032	438985.242	5308526.096	5801.667705	0.7679332918	1.02995554	43129.24754	16219.78896	10222.19017	2119.322046	567.1777195	0.3439916773	0.01538426552	0.01000182826	0.1
38	1	64765.70539	1084.413452	532647.0366	4659095.736	4385.089845	0.8245964062	1.042429569	43630.95067	16305.31466	10309.3459	2119.324586	573.86324	0.3614711507	0.01866664902	0.01	0.1
38	0	65699.86012	118.3157902	782279.205	3290611.688	31374.91491	-0.2549965965	0.8047637708	34072.28083	14675.82824	8648.792054	2119.326949	446.4867994	0.03943859673	0.02741502412	0.01	0.1
38	0	64627.47739	30	471683.1949	5114512.422	209560.6911	-7.382427644	-0.7642919493	-29038.45974	3917.525369	-2314.359861	2117.878075	-394.4881626	0.01	0.01653016734	0.0108419741	0.9
38	0	64058.69304	131.8118118	343713.6399	6061840.084	64894.58304	-1.595783322	0.5095977724	22201.01304	12652.10842	6586.488444	2119.327179	288.2932577	0.0439372706	0.01204546621	0.01	0.1
38	1	64454.41293	453.1937461	449409.6809	5231992.933	13840.93932	0.446362427	0.9591636809	40282.07315	15734.42519	9727.572543	2119.323311	529.2369858	0.151064582	0.01574959064	0.01000179913	0.1
38	1	72425.36561	4200.148209	2579521.637	269130.3647	-490.434841	1.019617394	1.085362246	45357.65808	16599.67008	10609.31343	2119.274623	596.8729105	1.400049403	0.09039949861	0.01	0.9
38	1	63840.2774	4338.779141	285346.8965	6575303.126	1637.749636	0.9344900146	1.066621974	44603.94394	16471.18285	10478.3765	2119.321369	586.8291046	1.446259714	0.01	0.01	0.1
38	1	65024.68229	347.3682631	601852.8794	4230900.214	13463.81515	0.461447394	0.9624845342	40415.64499	15757.19478	9750.775689	2119.326382	531.0168817	0.115789421	0.02109197215	0.01	0.2
38	1	63859.24519	433.9704443	290415.619	6529038.835	22838.10262	0.08647589502	0.8799368517	37095.66353	15191.2306	9174.020966	2119.326786	486.7756401	0.1446568148	0.0101776337	0.01	0.1
38	1	64200.58077	353.597516	381629.9938	5749968.363	21279.36084	0.1488255663	0.8936627506	37647.70483	15285.33824	9269.922834	2119.326743	494.1320042	0.1178658387	0.01337424722	0.01	0.8
38	1	66022.04981	335.4743688	867975.3192	2920733.263	9452.777578	0.6218888969	0.9978048276	41836.10727	15999.34925	9997.551482	2119.301735	549.9459905	0.1118247896	0.03041824985	0.01001408627	0
38	1	67110.93354	607.0378266	1159357.335	1946023.536	3461.843311	0.8615262676	1.050559452	43957.92607	16361.05484	10366.14881	2119.323972	578.2204323	0.2023459422	0.04062975098	0.01	0.1
38	1	73246.83355	4207.197362	2799040.755	198223.801	-512.3919947	1.02049568	1.085555596	45365.43439	16600.99572	10610.66435	2119.270035	596.9765356	1.402399121	0.09809255996	0.01	0.8
38	0	63994.53606	67.63922291	326228.0038	6212043.793	134048.73	-4.3619492	-0.09935666455	-2290.568023	8476.981932	2331.763707	2119.306717	-38.07509215	0.02254640764	0.01143268099	0.01001195397	0.1
38	1	64835.2557	472.9801306	551232.1375	4540021.757	10644.63897	0.5742144412	0.9873095102	41414.07943	15927.39999	9924.226003	2119.326089	544.3217696	0.1576600435	0.01931796506	0.01000002378	0.1
38	1	67453.47272	569.3906472	1250893.346	1713048.683	3411.558855	0.8635376458	1.051002244	43975.73473	16364.09072	10369.24257	2119.32393	578.457746	0.1897968824	0.04383763626	0.01	0.1
38	0	64554.49473	100.4486241	298003.7811	6872414.984	99382.71291	-2.975308516	0.2059381521	9951.348734	10566.23318	4462.82001	2108.57782	125.2276141	0.03348287471	0.01044356132	0.01624509628	0.8
38	0	63840.27791	46.26618167	285346.8965	6575303.436	224561.5701	-7.982462804	-0.8963906605	-34346.37144	3012.357659	-3237.051653	2119.327327	-465.2430268	0.01542206056	0.01	0.01000000476	0.8
38	1	64300.58483	4329.545807	311804.2166	6553256.279	1856.433256	0.9257426698	1.064714946	44507.31142	16455.98327	10463.95752	2113.496788	585.6336805	1.443181936	0.01092719845	0.01338358854	0.1
38	1	65838.67355	647.0953924	819366.0832	3124932.472	4845.55193	0.8061779228	1.038374854	43467.87264	16277.51451	10281.0158	2119.324338	571.6901106	0.2156984641	0.02871473611	0.01000027822	0.1
38	1	64137.4842	330.4438529	364768.8336	5886623.918	23914.35558	0.04342577667	0.8704596314	36714.49964	15126.2528	9107.804309	2119.326813	481.6963456	0.110147951	0.0127833468	0.01	0.1
38	0	73022.02816	33.46243676	2708288.053	227343.6444	32192.17854	-0.2876871417	0.797573072	33776.74451	14625.85222	8598.203319	2117.476384	442.5778771	0.01115414559	0.09491212577	0.01107512785	0.9
38	1	64415.59769	445.1680767	439087.2828	5307677.74	14453.59276	0.4218562894	0.9537687949	40065.10682	15697.43782	9689.879431	2119.326374	526.345699	0.1483893589	0.01538784154	0.01000004282	0.1
38	1	64335.89007	437.9752608	417247.4036	5472664.073	15515.52705	0.379378918	0.9444177656	39688.90676	15633.31333	9624.538341	2119.293875	521.333067	0.1459917536	0.0146224616	0.01001895961	0.1
38	1	73036.51028	4350	2742836.519	214367.4334	-515.6783244	1.020627133	1.085584534	45366.59827	16601.19413	10610.86654	2119.269279	596.9920452	1.45	0.09612287893	0.01	0
38	1	66411.22157	645.9976028	972374.8037	2525054.026	3970.704702	0.8411718119	1.046078543	43777.7086	16330.33279	10334.84102	2119.32434	575.8188994	0.2153325343	0.03407693638	0.01	0.1
38	1	67571.49189	404.0548589	1282294.767	1639807	4977.03358	0.8009186568	1.037217083	43421.28176	16269.57376	10272.92509	2119.316637	571.0693752	0.134684953	0.04493810105	0.01000478675	0.1
38	1	65291.93533	4314.859621	673270.3365	3830239.456	258.9837524	0.9896406499	1.07876305	45092.24528	16554.4246	10563.20532	2119.313249	593.336086	1.43828654	0.02359480144	0.01	0.1
38	0	64001.77567	269.9251671	328503.7346	6191648.846	32782.91446	-0.3113165784	0.7923652712	33573.62614	14590.82153	8562.164629	2119.326968	439.8418519	0.08997505569	0.01151243412	0.01	0.1
38	0	63840.2774	331.0479452	285346.8965	6575303.126	30725.90684	-0.2290362735	0.8104787772	34302.13241	14715.01152	8688.722393	2119.32694	449.549744	0.1103493151	0.01	0.01	0.1
38	1	64310.69822	4338.78013	411056.4454	5519029.842	902.9388024	0.9638824479	1.073092539	44864.18327	16515.54639	10523.58587	2119.318712	590.2969888	1.446260043	0.01440549908	0.01	0
38	1	63888.94154	4339.61437	298351.3096	6457259.461	1532.57729	0.9386969084	1.067548096	44641.19159	16477.53254	10484.84724	2119.321093	587.3254575	1.446538123	0.01045574048	0.01	0.1
38	0	66550.05527	40.7414282	1009470.554	2397887.407	71565.16055	-1.862606422	0.4508582993	19838.57194	12249.37821	6176.079918	2119.326929	256.8119635	0.01358047607	0.03537695928	0.01000015699	0.9
38	1	66515.78394	280.0212252	1000316.781	2428656.277	9854.90694	0.6058037224	0.9942636972	41693.76969	15975.07937	9972.814415	2119.326036	548.0488514	0.09334040841	0.03505616473	0.01	0
38	1	64152.59408	4338.571309	368806.6148	5853605.808	1094.104385	0.9562358246	1.071409182	44796.4804	16504.00494	10511.82437	2119.319606	589.3947973	1.446190436	0.0129248511	0.01	0
38	1	67472.26169	578.9828721	1255914.14	1701109.209	3325.944767	0.8669622093	1.051756141	44006.05564	16369.25959	10374.50999	2119.323849	578.861795	0.1929942907	0.04401359031	0.01000000498	0.9
38	1	73950.59506	427.7286712	2853468.965	192470.0611	2250.680151	0.909972794	1.061250467	44360.31666	16431.41397	10439.33095	2111.26028	583.7103106	0.1425762237	0.1	0.01468329859	0.9
38	1	72402.19302	219.0669173	2573329.275	271461.9833	4511.878071	0.8195248772	1.041313102	43586.04757	16297.65993	10301.54523	2119.324654	573.2648726	0.07302230577	0.09018248689	0.01	0.1
38	0	65722.58527	60.58372013	788351.9986	3262891.675	61518.5139	-1.460740556	0.5393266114	23396.67586	12855.93556	6794.201705	2119.327167	304.226361	0.02019457338	0.02762784555	0.01	0.8
38	0	64926.43971	200.3376308	575599.7247	4388495.75	25031.81599	-0.001272639782	0.8606195484	36318.74179	15058.78713	9039.052356	2119.326838	476.4225756	0.06677921028	0.02017192869	0.01	0.8
38	0	64583.60155	214.4403651	483974.7178	4985965.604	27897.93115	-0.1159172462	0.8353812411	35303.68158	14885.74782	8862.714015	2119.326346	462.8961462	0.0714801217	0.01696092454	0.0100003189	0.1
38	1	64033.83901	4350	337059.1764	6118321.366	1263.923345	0.9494430662	1.0699138	44736.33507	16493.75201	10501.3761	2119.319487	588.5933279	1.45	0.01181226011	0.01000044766	0.1
38	1	65497.29228	305.2704428	728147.4344	3548344.87	12617.74297	0.4952902814	0.9699348389	40715.28846	15808.27563	9802.830432	2119.326317	535.0098555	0.1017568143	0.0255179728	0.01	0
38	0	65072.18249	82.55551077	614546.2571	4156745.299	57868.87143	-1.314754857	0.5714644703	24689.22693	13076.27944	7018.746615	2119.327153	321.450573	0.02751850359	0.02153681237	0.01	0.2
38	0	66021.01971	30	867975.3192	2920454.334	113476.1774	-3.539047096	0.08180016022	4995.414295	9719.03573	3597.495849	2119.319632	59.01587868	0.01	0.03041824985	0.01000443938	0
38	1	65324.25765	340.6773061	681907.7622	3784429.058	12040.02346	0.5183990615	0.9750220955	40919.8926	15843.15492	9838.374728	2119.326268	537.7363591	0.113559102	0.02389750057	0.01	0.1
38	1	67660.10183	170.2624627	1306110.4	1586221.866	12611.7441	0.4955302362	0.9699876635	40717.41301	15808.6378	9803.199514	2119.326317	535.0381667	0.05675415422	0.04577272141	0.01	0.1
38	1	65160.87069	339.1146911	638246.2144	4021750.959	12979.03856	0.4808384577	0.9667533583	40587.33264	15786.46273	9780.601656	2119.326346	533.3047483	0.1130382304	0.02236737887	0.01	0.1
38	1	66941.34174	524.1696792	1014305.229	2465644.992	5261.758916	0.7895296433	1.034729096	43300.65475	16250.32397	10254.41246	2113.308783	569.5571179	0.1747232264	0.03554639078	0.01349513001	0.1
38	1	63939.7598	4350	311804.2166	6337653.913	1428.748984	0.9428500406	1.068462408	44677.93798	16483.79845	10491.23403	2119.313123	587.8152523	1.45	0.01092719845	0.01000445589	0.1
38	1	73277.92602	281.6299574	2807341.208	195945.5305	2997.524401	0.880099024	1.054648132	44122.3668	16389.0875	10394.71603	2119.323047	580.4117362	0.09387665245	0.09838344985	0.01000029169	0.1
38	1	63840.2774	4349.994311	285346.8965	6575303.126	1631.554858	0.9347378057	1.066676524	44606.13787	16471.55686	10478.75763	2119.321354	586.8583404	1.449998104	0.01	0.01	0.1
38	1	64976.9347	337.46269	589093.3933	4306774.627	14198.71062	0.4320515752	0.9560132245	40155.37568	15712.82613	9705.561113	2119.326432	527.5485981	0.1124875633	0.02064481515	0.01	0.2
38	1	65166.03673	268.7801636	614056.6692	4196646.84	17369.35228	0.3052259088	0.9280982678	39027.38607	15520.87267	9510.231398	2117.784168	512.5417294	0.08959338787	0.02151965473	0.01089610413	0.2
38	1	73450.5107	808.9583463	2853468.965	183749.9671	523.6942878	0.9790522285	1.076432073	44998.49586	16538.44294	10546.91895	2119.316155	592.0868047	0.2696527821	0.1	0.01	0.1
38	1	73388.97368	397.9970256	2837024.559	188007.8459	1869.549091	0.9252180364	1.064580805	44521.85024	16457.18817	10464.11499	2119.3219	585.7351446	0.1326656752	0.09942370474	0.01	0.2
38	1	63840.2774	470.3292535	285346.8965	6575303.126	21400.32338	0.1439870646	0.892597584	37604.86494	15278.03523	9262.480592	2119.326746	493.5611306	0.1567764178	0.01	0.01	0.1
38	1	64716.34821	538.9277723	519455.0017	4745511.721	9861.032716	0.6055586914	0.9942097555	41691.59972	15974.70948	9972.437502	2119.32589	548.0199372	0.1796425908	0.01820433333	0.01000008489	0.2
38	1	66035.6922	161.2252403	872022.8936	2903906.24	20393.66669	0.1842533324	0.9014619566	37961.38074	15338.81123	9324.415326	2119.326715	498.3119709	0.05374174678	0.03056009735	0.01	0.1
38	0	64739.24978	146.2475816	525577.3599	4705206.834	37936.1504	-0.5174460161	0.746987136	31748.565	14279.69955	8245.110861	2119.327026	415.5215441	0.04874919388	0.01841889176	0.01	0.8
38	1	63840.2801	4349.999024	285346.8965	6575304.772	1631.555384	0.9347377846	1.06667652	44606.13754	16471.55681	10478.75759	2119.32131	586.8583367	1.449999675	0.01	0.01000002528	0.1
38	1	64584.83158	653.5405956	484031.9485	4986037.701	8639.997755	0.6544000898	1.004961944	42123.98409	16048.42262	10047.55912	2119.308935	553.7820488	0.2178468652	0.01696293019	0.01000983249	0
38	1	73374.70149	247.899074	2831711.322	189503.1095	3479.141563	0.8608343375	1.050407417	43951.50185	16359.97946	10365.06955	2119.23354	578.1362576	0.08263302465	0.09923750202	0.01005254341	0.1
