#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
0	1	79332.06119	3165.359378	1902184.169	1659214.597	10648.75726	0.5740497097	0.9877605022	40911.31437	15874.97299	9898.770637	1967.106572	540.0333866	1.055119793	0.06666216426	0.09841865713	0
0	1	75653.11351	4267.30811	2511959.191	408303.205	3538.074686	0.8584770126	1.050067805	43746.12079	16337.21681	10352.16791	2063.169604	576.2869112	1.422436037	0.08803176841	0.04259564478	0
0	1	72698.52896	101.4397028	2546955.118	292126.5793	11205.71901	0.5517712396	0.9823891635	41194.39353	15891.34214	9888.650997	2112.958383	541.4951812	0.03381323426	0.08925820288	0.01369947521	0
0	1	76096.4247	1530.87776	993260.2242	5976725.354	12302.66107	0.5078935571	0.9732051798	40316.77409	15774.20445	9796.571681	1964.457951	532.1530041	0.5102925867	0.03480886726	0.09997016282	0
0	1	69942.35899	1006.098549	1003093.441	3320771.472	6133.680867	0.7546527653	1.027208208	42830.28432	16180.86528	10192.64465	2064.254856	564.0662583	0.3353661829	0.03515347296	0.04199262599	0
0	1	69809.38782	380.8792232	1700541.8	974644.5246	4606.464736	0.8157414105	1.040514942	43516.80022	16288.22845	10293.92859	2108.47131	572.5140548	0.1269597411	0.05959559474	0.0163052269	0
0	1	72805.65039	2676.336722	461326.5726	11115392.92	11251.86673	0.5499253309	0.9823911156	40757.95868	15844.83092	9864.692666	1985.418282	537.7000437	0.8921122407	0.01616721886	0.08779365324	0
0	1	73311.57539	4167.375817	1263388.085	2885390.22	6521.285855	0.7391485658	1.023918665	42565.83546	16144.22697	10162.40375	2025.625012	561.1540061	1.389125272	0.04427551518	0.06442335329	0
0	1	72582.3455	1770.476075	2366713.326	395453.7529	1047.534686	0.9580986126	1.071868463	44762.35442	16501.54788	10512.14483	2103.939579	589.183526	0.5901586918	0.08294161791	0.01892800004	0
0	1	77319.45319	4198.976217	2518821.182	470860.9075	5439.377817	0.7824248873	1.033410067	42985.64474	16213.36013	10230.81045	2036.723448	566.5720245	1.399658739	0.08827224731	0.05796046557	0
0	1	76279.96367	2795.913634	2352967.136	570647.5662	5125.870432	0.7949651827	1.03614912	43118.91518	16234.60262	10251.21708	2043.494516	568.2409801	0.9319712113	0.0824598818	0.05403799393	0
0	1	72618.16822	1356.599522	746113.5552	6655362.899	10332.05437	0.5867178251	0.9904260827	41150.25821	15907.2896	9924.629445	2005.620334	542.6076627	0.4521998406	0.02614759664	0.07605750175	0
0	1	77762.92756	3030.520108	1638657.702	2269131.017	10079.45935	0.5968216258	0.9927435132	41143.89054	15912.56575	9935.352961	1976.509209	542.9837434	1.010173369	0.05742686259	0.0929589954	0
0	1	69551.74348	1201.195543	1045833.14	2973129.767	4917.284308	0.8033086277	1.037891086	43290.3138	16257.3468	10268.95327	2073.12836	570.0558841	0.4003985142	0.03665128842	0.03683668954	0
0	1	71799.33619	1539.4134	2074267.595	611729.4223	1629.318962	0.9348272415	1.066761482	44539.77854	16464.70243	10475.51933	2098.925442	586.297057	0.5131377999	0.07269283879	0.02184388358	0
0	1	70652.73598	2811.960198	2078090.285	546390.061	-135.8918579	1.005435674	1.082245584	45226.58288	16577.69126	10587.22306	2117.625893	595.1527431	0.937320066	0.07282680521	0.0109719865	0
0	1	66816.1503	975.8882189	352243.9374	7712364.12	11041.0745	0.5583570199	0.983959257	41128.96148	15888.40272	9892.559933	2075.391098	541.2184636	0.325296073	0.01234441102	0.03552468981	0
0	1	72174.88806	544.8963385	1004990.922	4070970.802	11192.14246	0.5523143017	0.9827794843	40920.62522	15863.16624	9875.481526	2028.384023	539.1869964	0.1816321128	0.03521997031	0.06283380172	0
0	0	70164.51079	151.9640346	365116.8639	10286834.06	59818.01987	-1.392720795	0.5546117254	23678.97337	12925.29981	6882.740359	2022.194688	309.527164	0.0506546782	0.01279554354	0.06643101081	0
0	1	70164.78379	2685.198992	1057523.626	3083641.219	4255.332973	0.8297866811	1.043749448	43494.52172	16294.16528	10308.16032	2063.943854	572.9225058	0.8950663306	0.03706098221	0.04216812885	0
0	1	68943.91322	2447.454962	1332008.064	1707995.158	1520.232349	0.939190706	1.067718057	44582.54314	16471.71838	10482.43856	2100.179146	586.8470584	0.8158183206	0.04668030669	0.02111533048	0
0	1	80843.04348	4266.989888	2655803.958	514347.6625	8903.061208	0.6438775517	1.003065111	41599.07909	15987.60296	10009.66945	1988.183826	548.8640067	1.422329963	0.09307281735	0.08615837918	0
0	0	65650.32198	117.3345794	522489.7534	5147499.058	48824.84224	-0.9529936896	0.6511515946	27843.25621	13617.20562	7572.719358	2104.454705	363.7160171	0.03911152648	0.01831068639	0.01864041223	0
0	1	77238.72503	2588.818696	1905744.675	1358074.981	8321.136284	0.6671545487	1.008148241	41847.51745	16027.14361	10047.60127	2001.070448	551.9709509	0.8629395654	0.06678694244	0.07868974987	0
0	1	71968.00331	3162.795415	2188859.308	509046.6571	826.5311242	0.966938755	1.073817209	44837.90559	16514.60776	10525.60542	2103.100785	590.203381	1.054265138	0.07670871261	0.0194075802	0
0	1	73323.58076	2405.640918	2130417.127	639002.8373	2798.046221	0.8880781512	1.056537776	44056.08826	16386.87897	10400.10536	2077.732807	580.1871508	0.8018803061	0.07466060269	0.03415069622	0
0	1	71392.61004	1238.067296	1200350.38	2695087.412	6011.369724	0.7595452111	1.028322	42835.79209	16184.31429	10198.26907	2052.773891	564.3215223	0.4126890987	0.04206635485	0.04866137012	0
0	1	66074.17944	879.5785462	730387.8433	3728732.276	4522.946415	0.8190821434	1.041244977	43551.94194	16293.84982	10299.34673	2110.160208	572.9555858	0.2931928487	0.02559648807	0.01532404288	0
0	1	71141.72173	3762.62681	1557142.205	1415321.323	2683.015047	0.8926793981	1.057548824	44098.77046	16394.02611	10407.28035	2078.319093	580.7465773	1.254208937	0.05457014688	0.03380800477	0
0	1	72906.54951	93.22855236	1918399.29	889049.3616	19285.55139	0.2285779443	0.9113722621	38196.91808	15389.38066	9384.704001	2071.690022	502.2054406	0.03107618412	0.0672304242	0.0376753699	0
0	1	77587.22606	2831.747891	1537249.623	2663272.934	10399.48502	0.5840205993	0.9899359624	41019.73074	15892.11828	9915.119372	1973.227333	541.3812666	0.9439159636	0.05387301008	0.09486740036	0
0	1	78049.8756	2726.687282	1515628.067	2886575.826	11064.61007	0.5574155973	0.9841070863	40755.30991	15848.95793	9872.746501	1964.46642	537.9964868	0.9088957607	0.05311528129	0.09995785006	0
0	1	65540.50257	3405.203664	484326.8877	5445187.119	2143.960848	0.9142415661	1.06221372	44373.92486	16435.33952	10444.68092	2103.915171	584.0079937	1.135067888	0.01697326635	0.0189493716	0
0	1	76301.974	2066.310169	2162008.1	797178.6193	6191.512754	0.7523394898	1.02680335	42702.3979	16166.19454	10183.68702	2031.631036	562.8787044	0.6887700565	0.07576771033	0.06093629243	0
0	1	69022.48579	842.9267878	1304781.882	1803949.134	3521.170033	0.8591531987	1.050107602	43864.31286	16349.91626	10358.84882	2097.280779	577.3221903	0.2809755959	0.04572616343	0.02280530723	0
0	1	72414.13074	773.7290711	590875.5699	8555873.904	14335.74822	0.4265700711	0.9551899844	39712.30567	15663.48732	9677.295444	1999.547832	523.5421234	0.2579096904	0.02070727164	0.07958701226	0
0	1	68281.99378	2961.779066	1458495.047	1288998.454	-16.62417085	1.000664967	1.081192651	45187.11168	16570.77874	10580.02427	2118.473785	594.6134433	0.9872596888	0.051113051	0.01048369922	0
0	1	81259.57837	2959.365784	2604919.25	584090.9172	9728.431511	0.6108627396	0.9958284258	41274.54018	15934.41762	9957.26825	1978.417638	544.6942988	0.9864552612	0.09128955955	0.09184249333	0
0	1	70271.24451	3397.645983	1967864.375	638904.7206	-164.2061464	1.006568246	1.082496512	45234.96528	16579.22946	10588.88239	2117.12228	595.2723591	1.132548661	0.06896393123	0.01126218624	0
0	1	76816.98798	3604.508998	2380790.822	571433.6787	5521.023429	0.7791590629	1.032691841	42955.98264	16208.35314	10225.74966	2036.506498	566.1803462	1.201502999	0.08343496463	0.05809215291	0
0	1	75605.03583	3741.857492	2690863.894	297751.922	2726.085874	0.890956565	1.057180947	44071.79354	16390.20556	10404.04106	2074.739597	580.4434787	1.247285831	0.09430149503	0.03587566987	0
0	1	70990.72174	753.8248803	1521521.626	1484883.301	4748.399072	0.8100640371	1.039360644	43368.23761	16269.42824	10280.25448	2078.627418	571.007158	0.2512749601	0.05332182142	0.03364221271	0
0	1	75801.52575	1484.451598	1968269.624	1066121.823	6803.455743	0.7278617703	1.021426318	42473.7506	16128.00807	10145.43773	2028.018977	559.8891568	0.4948171995	0.06897813321	0.0630391631	0
0	1	72079.57736	1122.870006	1680774.177	1245068.507	4301.102585	0.8279558966	1.043324866	43500.47929	16293.70925	10306.45874	2070.678241	572.895268	0.374290002	0.05890283714	0.03825834857	0
0	1	80424.09511	194.5860631	2227543.817	1042341.001	16872.50678	0.3250997286	0.9329492092	38713.78577	15499.91331	9516.188333	1969.156844	510.7176172	0.06486202102	0.07806441368	0.09724332419	0
0	1	68554.80111	311.5296645	875446.6674	3646089.849	13041.10348	0.4783558609	0.9663361764	40432.27556	15768.86441	9770.093009	2078.925497	531.8786076	0.1038432215	0.03068008372	0.03347151184	0
0	1	66262.32667	3843.428632	756478.9292	3625941.446	1020.339087	0.9591864365	1.072092752	44787.61345	16504.81637	10514.60368	2108.690169	589.4449516	1.281142877	0.02651085183	0.01617168121	0
0	1	74404.3499	1489.818603	2006200.596	876771.2844	5000.495076	0.799980197	1.037223317	43194.00625	16245.36623	10260.4736	2052.828667	569.0940106	0.4966062012	0.07030742651	0.04862529395	0
0	1	74997.18545	1659.478882	768599.2516	7979418.757	12379.56779	0.5048172884	0.9725146157	40303.26404	15770.99006	9792.530078	1968.62655	531.9069438	0.5531596273	0.02693560929	0.09754902633	0
0	1	78718.95664	2298.566154	2541501.282	515353.3336	7187.809522	0.7124876191	1.018081651	42296.62048	16100.53474	10119.72871	2015.555136	557.7260183	0.766188718	0.08906707286	0.07027201388	0
0	1	77403.45724	633.7870748	2610011.077	404916.8732	6658.904621	0.7336438151	1.022657936	42567.39784	16141.15395	10156.4655	2040.913523	560.9328717	0.2112623583	0.09146800294	0.05555140935	0
0	1	71333.90164	253.1442044	1654031.873	1217241.818	9082.777896	0.6366888842	1.001185284	41841.28884	16008.58787	10013.98862	2081.092271	550.6204238	0.08438140147	0.05796565139	0.03221226843	0
0	1	68772.34058	3383.273224	1185280.585	2169978.143	1786.159092	0.9285536363	1.065395854	44468.31896	16453.57701	10465.06971	2094.090333	585.4213495	1.127757741	0.04153823291	0.02465062357	0
0	1	72195.82446	4209.010326	651455.471	7545639.241	8399.200604	0.6640319758	1.007442805	41838.41139	16024.36039	10043.73046	2006.709999	551.7604213	1.403003442	0.0228302981	0.07541954366	0
0	1	76412.87603	3137.652852	2595389.611	378903.873	4143.489012	0.8342604395	1.044759772	43507.94455	16298.19203	10313.72502	2055.967723	573.2273404	1.045884284	0.09095559276	0.04678700943	0
0	0	70250.38023	69.28181107	1248499.334	2229442.936	36870.95951	-0.4748383802	0.7565117535	31976.82872	14328.50269	8303.157186	2074.097455	419.2799509	0.02309393702	0.04375373796	0.03627698524	0
0	1	76724.6923	613.9430461	2266635.753	691055.2229	7699.367955	0.6920252818	1.013527155	42166.72249	16074.98677	10090.8327	2031.14327	555.7483937	0.204647682	0.07943439303	0.06122837393	0
0	1	67009.22526	4347.115617	345304.562	7947042.801	4622.375422	0.8151049831	1.040492056	43390.56639	16274.71535	10286.88685	2071.854569	571.4119881	1.449038539	0.01210122017	0.03757603099	0
0	1	71900.08597	4089.175222	646813.9863	7401087.408	8117.050444	0.6753179823	1.009912984	41953.11773	16042.93338	10061.83285	2011.197685	553.2178733	1.363058407	0.02266763698	0.07281260874	0
0	1	71279.83038	2141.623496	665623.0863	6762503.54	8280.360246	0.6687855902	1.008439274	41931.95105	16036.89057	10053.62873	2022.336512	552.7594208	0.7138744988	0.02332680308	0.06634473839	0
0	1	71146.26243	3611.864438	1704724.183	1095254.541	2024.925437	0.9190029825	1.063315532	44360.92101	16436.78474	10449.23149	2087.146837	584.1000391	1.203954813	0.0597421666	0.02867850874	0
0	1	79867.29612	1245.262045	2278234.839	906326.6723	10194.72612	0.5922109552	0.9917135869	41118.41331	15907.20385	9929.032608	1981.178296	542.5704269	0.4150873483	0.07984088376	0.09025242194	0
0	1	75679.03572	3467.990441	2689445.004	300542.8429	2841.312799	0.8863474881	1.05617038	44026.77389	16382.81053	10396.74	2073.46477	579.8638138	1.155996814	0.09425176993	0.0366184052	0
0	1	68344.02617	1221.297831	1214818.603	1981017.723	2426.138219	0.9029544712	1.059732545	44270.27622	16417.91683	10427.13323	2102.788693	582.6446587	0.407099277	0.04257339464	0.01960429	0
0	1	69855.08171	642.6833803	1594467.713	1177179.777	3428.568757	0.8628572497	1.05091005	43910.45926	16356.8966	10365.21731	2101.334339	577.8729064	0.2142277934	0.05587822164	0.02045052411	0
0	1	71513.87346	3557.854274	2160210.029	513004.704	382.6429997	0.98469428	1.077708076	45013.53261	16543.32438	10553.84175	2108.689302	592.4551387	1.185951425	0.07570469684	0.01615866212	0
0	1	74333.69744	2695.771388	1212735.121	3464472.395	8267.5927	0.669296292	1.008603647	41883.03058	16032.09888	10051.72757	2006.103034	552.3645817	0.8985904627	0.04250037886	0.07577068018	0
0	1	82279.95612	2699.890578	2844699.013	423031.1658	9872.230724	0.605110771	0.9945685177	41217.07672	15925.05559	9948.092406	1976.43358	543.9599928	0.899963526	0.09969265648	0.09299525158	0
0	1	71537.93798	147.1052822	1697350.534	1150423.952	13940.48882	0.4423804474	0.9584116338	40118.66384	15715.0762	9715.005156	2080.417158	527.6758642	0.04903509408	0.0594837566	0.032604967	0
0	1	67868.44672	2666.337874	476555.4563	6848889.758	5407.438787	0.7837024485	1.033597975	43092.98668	16225.28372	10237.60321	2065.922632	567.5405195	0.8887792912	0.01670091605	0.04102295889	0
0	1	71381.23018	2500.758357	1938833.576	744847.4303	1413.845636	0.9434461746	1.068663465	44611.38026	16477.22121	10488.53958	2097.487487	587.2738589	0.8335861189	0.06794654505	0.02267460735	0
