#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
13	1	63893.98018	3966.299933	299457.6484	6447852.512	1740.580916	0.9303767634	1.065716514	44567.47768	16464.96954	10472.04738	2119.307129	586.3433938	1.322099978	0.01049451219	0.01000841528	0.1
13	1	66600.31591	143.6754333	1013080.662	2394001.919	19714.78533	0.2114085867	0.9074419174	38199.85993	15379.59488	9366.085479	2118.734005	501.4992754	0.04789181108	0.03550347575	0.01034433235	0.1
13	1	66688.10836	336.3080583	1046366.666	2277751.43	7688.334365	0.6924666254	1.013342005	42461.0793	16105.88424	10106.11318	2119.325686	558.273827	0.1121026861	0.03666998587	0.01	0.1
13	1	66414.30512	841.0930451	750154.5698	3718084.993	4915.053872	0.8033978451	1.037805911	43398.94181	16268.70576	10274.5118	2105.869926	570.984721	0.2803643484	0.02628921425	0.01781659955	0
13	1	73459.4349	3099.938854	2853468.965	183902.0638	-418.3814965	1.01673526	1.084728223	45331.66594	16595.2706	10604.85651	2119.140456	596.5288251	1.033312951	0.1	0.01008357528	0.1
13	0	73450.5107	30	2853468.965	183749.9671	33985	-0.3594	0.78178	33147.8976	14518.2467	8488.2061	2119.326983	434.1687	0.01	0.1	0.01	0.1
13	1	64797.83433	457.629995	541226.2193	4603756.055	11245.38516	0.5501845936	0.9820194873	41201.31902	15891.13036	9887.264927	2119.325797	541.4865834	0.1525433317	0.01896730702	0.01000023012	0
13	1	68131.37068	484.4378337	1290823.89	1701731.738	4603.341642	0.8158663343	1.04053497	43525.59479	16289.21726	10294.50726	2110.805567	572.5942665	0.1614792779	0.04523700472	0.01494915758	0.1
13	0	64013.58861	170.8232533	328964.4257	6193467.131	52182.93332	-1.087317333	0.6215339712	26702.41326	13419.50708	7368.548049	2119.164496	348.2803666	0.05694108444	0.01152857906	0.01009448343	0.9
13	1	65051.83543	847.3765616	606171.9994	4209807.997	5039.022484	0.7984391006	1.036671765	43398.77146	16265.77332	10269.08324	2119.147736	570.772085	0.2824588539	0.02124333598	0.01010292583	0
13	1	66529.29086	487.7381224	1003679.228	2417514.129	5312.765897	0.7874893641	1.034260728	43302.35745	16249.30194	10252.26799	2119.310117	569.4847251	0.1625793741	0.0351740019	0.01000865537	0.1
13	0	63937.21813	143.6754333	311252.1607	6342249.892	65755.31953	-1.630212781	0.5020183374	21896.17609	12600.14223	6533.531477	2119.327182	284.2310769	0.04789181108	0.01090785162	0.01	0.1
13	0	64193.66898	282.9268848	379467.6618	5767945.583	26944.04882	-0.07776195265	0.8437809548	35641.44606	14943.33127	8921.398738	2119.307857	467.3974037	0.09430896159	0.01329846816	0.01001105002	0.1
13	1	66170.94181	422.7005122	907828.8167	2762937.549	6988.433626	0.7204626549	1.019505225	42708.88807	16148.13316	10149.17134	2119.30523	561.5763863	0.1409001707	0.03181491819	0.01001179407	0.1
13	1	73465.34444	3918.126733	2817259.336	195968.8164	-321.635181	1.012865407	1.083883596	45289.89399	16588.64811	10598.52671	2116.85029	596.0082989	1.306042244	0.09873103127	0.01140788696	0.1
13	0	64529.90978	210.8947034	469635.8807	5086543.49	29269.62918	-0.1707851672	0.823302402	34817.88519	14802.93297	8778.320138	2119.326918	456.4225364	0.07029823447	0.01645841908	0.01	0.1
13	1	64497.0622	616.4360198	460858.0928	5149122.655	9706.140603	0.6117543759	0.9955736971	41746.45652	15984.061	9981.967291	2119.326016	548.7509429	0.2054786733	0.01615080095	0.01	0.2
13	1	66010.23737	302.9037074	861369.1067	2951266.068	10652.99503	0.5738801989	0.9872366725	41410.35491	15926.81586	9923.67343	2119.093797	544.2758181	0.1009679025	0.03018673472	0.01013497766	0.1
13	1	72762.87576	222.9682491	2539179.753	297877.4213	5054.234041	0.7978306383	1.036562458	43368.0313	16262.21609	10266.87279	2111.450614	570.4843992	0.07432274969	0.08898571471	0.01457457223	0.1
13	1	66580.48983	811.8353643	814634.5898	3375089.77	4611.471327	0.8155411469	1.040475308	43510.44605	16287.44937	10293.39025	2107.080484	572.451416	0.2706117881	0.02854892062	0.01711321589	0.2
13	1	65017.86594	3986.168695	600031.3599	4241649.551	478.7113397	0.9808515464	1.076828182	45014.42694	16541.15875	10549.68654	2119.315749	592.2990983	1.328722898	0.02102813688	0.01	0.1
13	1	63864.42106	529.3208609	285346.8965	6590038.079	18957.97251	0.2416810997	0.9141055744	38468.56176	15425.35654	9412.682222	2118.937477	505.0767045	0.176440287	0.01	0.01022610575	0.9
13	0	64807.42354	160.2337314	543154.4455	4592417.001	33417.76368	-0.3367105474	0.786775068	33348.6617	14552.47983	8523.099015	2119.288319	436.8446446	0.05341124381	0.01903488183	0.0100224584	0.9
13	1	66570.29132	3388.590889	1014882.671	2379873.289	99.99628305	0.9960001487	1.080163054	45148.55201	16564.02333	10572.98705	2119.310648	594.0864154	1.129530296	0.03556662726	0.01	0.1
13	0	64940.16925	198.7381875	575979.3629	4391183.872	25236.52479	-0.009460991704	0.858817568	36245.58891	15046.36	9026.424754	2119.128428	475.4509024	0.06624606251	0.02018523313	0.01011527299	0.8
13	1	65097.95865	566.4146608	611991.8803	4185251.397	7857.483558	0.6857006577	1.011854342	42399.29754	16095.47673	10095.61193	2118.756125	557.4595634	0.1888048869	0.02144729408	0.0103309124	0
13	0	63928.56624	126.406543	308940.1345	6362709.61	75408.74917	-2.016349967	0.4170125972	18477.33412	12017.3251	5939.602482	2119.32721	238.6724449	0.04213551434	0.01082682651	0.01	0.9
13	1	65715.94925	613.1507483	786431.877	3271797.592	5404.72162	0.7838111352	1.033450969	43269.81048	16243.75227	10246.6114	2119.316196	569.0509165	0.2043835828	0.02756055477	0.01000514429	0.3
13	1	73602.77976	361.8240008	2853468.965	186362.4404	2292.346358	0.9083061457	1.060865614	44364.0281	16430.82064	10437.69586	2116.86785	583.6709359	0.1206080003	0.1	0.01142600234	0.1
13	0	64501.31075	228.8066446	458141.8776	5175554.176	27629.59192	-0.1051836768	0.8377449128	35397.95267	14901.86909	8879.185252	2119.094558	464.1560515	0.07626888153	0.01605561102	0.01013497766	0.9
13	1	73407.44252	200.8308154	2809694.976	197502.0843	4646.454182	0.8141418327	1.040134289	43531.97545	16288.86775	10292.94312	2117.378375	572.575158	0.06694360513	0.09846593779	0.01113072792	0.1
13	0	63899.51029	216.6024516	301151.7399	6432171.209	44838.84437	-0.7935537748	0.686203706	29303.91408	13862.95511	7820.421135	2119.325645	382.9447611	0.0722008172	0.01055388174	0.01000083525	0.1
13	1	75592.82936	207.7036616	2852673.483	224434.1427	6736.774684	0.7305290127	1.021831923	42684.17376	16151.47769	10158.9316	2084.743146	561.794639	0.06923455388	0.09997212227	0.03009072876	0.1
13	1	65349.05045	649.6958966	688443.3523	3750247.429	5886.142356	0.7645543058	1.029211685	43099.32268	16214.68811	10216.99247	2119.319808	566.7789842	0.2165652989	0.02412654074	0.0100031448	0.1
13	1	63893.98035	4091.876521	299460.5442	6447820.123	1663.682614	0.9334526954	1.066393661	44594.71241	16469.61226	10476.7786	2119.307118	586.7063144	1.36395884	0.01049461367	0.01000831534	0.3
13	1	65796.87046	412.8907675	808203.0702	3173897.91	8149.429387	0.6740228245	1.009281715	42297.77868	16078.04604	10077.74423	2119.325774	556.0977239	0.1376302558	0.02832352761	0.01	0.9
13	1	68110.73073	482.7741984	1357434.145	1512602.677	4073.329662	0.8370668135	1.045188197	43727.63394	16322.7079	10327.8368	2115.156171	575.2176558	0.1609247328	0.04757136529	0.01242150351	0.1
13	1	65746.83587	241.0916645	794832.4348	3233568.429	14758.56415	0.4096574341	0.9510832912	39957.09892	15679.02547	9671.116024	2119.326467	524.9064116	0.08036388816	0.02785495285	0.01	0.3
13	1	73819.44886	1041.060533	2853468.965	190143.9791	663.0890509	0.973476438	1.075223638	44929.53862	16527.98815	10537.35785	2113.365783	591.2621251	0.3470201777	0.1	0.01345511221	0.1
13	1	66590.76161	136.5557438	1020352.904	2361806.957	20584.55563	0.1766177747	0.8997810353	37893.77584	15327.28648	9312.67085	2119.326721	497.4110849	0.04551858127	0.03575833193	0.01	0.1
13	1	66214.01852	378.7439703	919676.6528	2717393.523	7775.205637	0.6889917745	1.012577038	42430.31312	16100.63946	10100.76841	2119.325703	557.8638446	0.1262479901	0.03223012635	0.01	0.1
13	1	64924.93111	3696.835503	564576.6045	4472854.239	706.2309173	0.9717507633	1.074826751	44931.73886	16527.20282	10535.58227	2118.676618	591.2073677	1.232278501	0.01978562274	0.01037217791	0.1
13	1	64177.27334	4117.107905	286481.2817	6770608.7	2141.943734	0.9143222506	1.062199337	44407.71143	16438.90362	10446.46765	2113.957833	584.2991443	1.372369302	0.0100397546	0.01311621816	0.1
13	1	73730.36812	102.2113523	2793676.794	209256.3785	10235.21161	0.5905915356	0.9909408177	41532.34173	15949.3356	9948.071817	2111.208048	546.0263247	0.03407045076	0.09790457958	0.01471629	0.1
13	1	67136.16451	824.9276957	1150698.287	1980192.315	2435.462808	0.9025814877	1.059600482	44318.36703	16422.70312	10429.14321	2118.393734	583.038298	0.2749758986	0.04032629409	0.01053974537	0.1
13	1	65141.52752	529.6558181	632676.8626	4053637.375	8113.881767	0.6754447293	1.009594816	42310.28862	16080.18392	10079.9273	2119.30162	556.2648109	0.1765519394	0.02217220059	0.01001402916	0.1
13	0	64259.07296	134.983907	397260.7369	5626120.244	54709.26782	-1.188370713	0.5992871669	25808.22669	13267.03767	7213.141795	2119.327139	336.3620835	0.04499463567	0.0139220276	0.01	0.1
13	1	64848.76503	437.702562	539276.0498	4641268.655	11904.94072	0.5238023713	0.9762146075	40964.64022	15850.98848	9846.530223	2118.387233	538.3475326	0.145900854	0.01889896321	0.01054554077	0.1
13	1	65141.21048	3287.264897	537041.7299	4787407.942	1335.306532	0.9465877387	1.069303745	44691.99176	16487.45822	10496.02592	2113.530893	588.0941121	1.095754966	0.01882066132	0.01336259931	0
13	0	64545.43928	265.369739	409207.8669	5658632.755	26908.3962	-0.07633584791	0.8441073138	35641.30409	14944.15475	8922.950359	2115.431423	467.4569304	0.08845657968	0.01434071552	0.01226313763	0.9
13	1	67360.29298	620.361701	1123179.784	2120931.946	3949.266012	0.8420293595	1.046287183	43764.87282	16329.50084	10335.13304	2113.122134	575.7461161	0.2067872337	0.03936190642	0.01360309996	0.1
13	1	64397.86807	529.3208609	359509.5114	6085901.966	15191.10726	0.3923557095	0.9472888761	39789.03966	15651.36328	9643.75615	2114.81193	522.7384249	0.176440287	0.01259903352	0.01262281271	0.1
13	0	66451.29762	59.83082445	983084.2386	2487663.146	49809.7211	-0.992388844	0.6424313768	27543.4417	13562.84339	7514.587288	2119.327113	359.4851242	0.01994360815	0.0344522492	0.01	0.1
13	1	65765.04306	648.6810653	654170.9207	4137218.157	6874.991404	0.7250003438	1.02053221	42720.21599	16151.97943	10154.7006	2110.546903	561.8661041	0.2162270218	0.02292546121	0.01510000227	0.9
13	1	68041.98118	336.3080583	1002296.822	2788188.865	9816.616682	0.6073353327	0.9946792544	41626.68778	15968.99743	9971.11611	2094.843463	547.5428348	0.1121026861	0.03512555539	0.0242234727	0.1
13	1	64668.87528	241.0916645	503831.766	4854868.976	23737.31048	0.05050758076	0.872019215	36776.61755	15136.88095	9118.667678	2119.149489	482.5269228	0.08036388816	0.01765681604	0.01010301734	0.3
13	1	66204.8911	1009.28584	917237.5535	2726642.294	2448.31432	0.9020674272	1.05948434	44316.87575	16422.24574	10428.50636	2119.32289	583.0037058	0.3364286134	0.03214464796	0.01	0.1
13	1	65063.647	716.6320405	611942.5639	4172316.615	6019.717426	0.7592113029	1.0280355	43051.96966	16206.61881	10208.77192	2119.305794	566.1481925	0.2388773468	0.02144556578	0.01001131157	0
13	0	71731.10901	30	2393996.934	348500.427	40654.45427	-0.6261781709	0.7230504171	30785.85519	14115.5844	8077.866726	2119.32705	402.6927144	0.01	0.08389777367	0.01	0.9
13	0	64074.04708	241.0508229	347292.8406	6032787.425	34771.32199	-0.3908528797	0.774855942	32869.31108	14470.76238	8439.822266	2119.295394	430.4568264	0.08035027429	0.01217089952	0.01001835754	0.9
13	1	67740.33515	241.2997419	1063517.247	2437328.969	11969.47363	0.5212210547	0.9756943319	40892.41629	15841.9538	9840.077912	2103.399196	537.622565	0.08043324731	0.03727102905	0.01925307875	0.3
13	0	64156.93471	125.8058881	369442.7247	5849484.052	63240.38496	-1.529615398	0.5241643372	22786.75689	12751.96831	6688.258046	2119.295575	296.0992343	0.04193529605	0.01294714361	0.01001835754	0.9
13	1	73308.56757	1884.536347	2815537.806	193720.3508	-204.360961	1.008174438	1.08284315	45256.34265	16582.39862	10591.71268	2119.301553	595.5228064	0.6281787823	0.09867070014	0.01	0.9
13	1	73601.54684	138.0545671	2853468.965	186341.1388	6961.047233	0.7215581107	1.019754113	42710.63452	16148.95884	10150.45649	2116.890834	561.6379122	0.04601818903	0.1	0.01141445603	0.1
13	1	64584.10635	625.5477249	484118.7151	4984949.811	9057.836068	0.6376865573	1.001282508	41976.05894	16023.20181	10021.85434	2119.325925	551.8105672	0.2085159083	0.01696597093	0.01	0.2
13	0	68592.77058	53.21409625	1259372.889	1876013.087	44904.25535	-0.7961702139	0.6856848683	29221.94478	13852.88544	7813.440509	2101.473514	382.1353096	0.01773803208	0.04413480238	0.02037237789	0.1
13	1	64015.80056	383.755144	324710.1998	6240762.841	23140.20411	0.07439183564	0.8772780764	36987.17336	15172.83554	9155.358788	2118.871885	485.3371349	0.1279183813	0.01137948945	0.01026428796	0.8
13	1	73586.90133	45.61676605	2845823.939	188580.2194	22340.66774	0.1063732904	0.884325657	37263.07328	15220.35091	9204.185302	2116.667041	489.0486416	0.01520558868	0.09973207958	0.011545221	0.1
13	0	64712.90571	175.964311	518177.7617	4754552.047	31861.20631	-0.2744482525	0.8004816772	33899.98523	14646.46139	8618.869295	2119.305256	444.1911752	0.05865477033	0.01815957237	0.01001260674	0.8
13	1	73554.7185	403.7900983	2722708.312	232934.9739	2627.244968	0.8949102013	1.057939352	44221.99142	16408.16278	10415.9133	2109.754553	581.8908895	0.1345966994	0.09541748468	0.01555842319	0.1
13	0	64197.30374	50.69784552	380754.2811	5756987.052	153339.3572	-5.133574287	-0.2692252747	-9122.435457	7312.334719	1144.907808	2119.327306	-129.1151727	0.01689928184	0.01334355782	0.01	0.9
