#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
12	0	64154.15211	30	369222.9639	5850211.751	267793.7199	-9.711748796	-1.277082397	-49657.39494	402.2554964	-5896.917443	2119.327346	-669.2738917	0.01	0.01293944208	0.01	0.1
12	1	73455.10304	4095.918258	2853468.965	183828.2195	-505.1669078	1.020206676	1.08549221	45362.63172	16600.53413	10610.20756	2119.19644	596.9403609	1.365306086	0.1	0.01004300738	0
12	1	66568.23631	195.684244	1014333.514	2381694.584	14221.92671	0.4311229318	0.9558087893	40147.15351	15711.42448	9704.132739	2119.326433	527.4390315	0.06522808133	0.03554738202	0.01	0.1
12	1	65891.72048	353.0340544	833278.8589	3065230.576	9348.292851	0.626068286	0.9987248692	41873.13746	16005.66014	10003.98123	2119.309633	550.4393202	0.1176780181	0.02920231021	0.01000948952	0.1
12	1	63956.78726	1107.246314	316481.5771	6296215.793	7724.000124	0.6910399951	1.013027941	42448.44797	16103.73095	10103.91884	2119.325693	558.1055052	0.3690821045	0.01109111685	0.01	0
12	1	67906.6593	310.4104582	1371997.424	1447114.625	6219.890081	0.7512043968	1.026272766	42981.14099	16194.54024	10196.45948	2119.325325	565.2040389	0.1034701527	0.04808173634	0.01	0.1
12	1	66319.23088	553.2005185	947792.3269	2613020.582	4908.531235	0.8036587506	1.037820272	43445.56957	16273.71235	10277.14107	2119.324846	571.3928979	0.1844001728	0.03321544192	0.01	0.1
12	0	63840.2774	305.4178679	285346.8965	6575303.126	33368.56288	-0.3347425152	0.7872081945	33366.21391	14555.46354	8526.132505	2119.326975	437.0779284	0.101805956	0.01	0.01	0.8
12	0	64091.61654	78.81993471	352511.7163	5987999.091	106298.0448	-3.251921792	0.1450090157	7537.634514	10152.41165	4039.133013	2119.327265	92.89274761	0.02627331157	0.01235379535	0.01	0.9
12	1	72505.50436	303.2204655	2600936.943	261220.136	3006.906196	0.8797237522	1.054565517	44119.04581	16388.52126	10394.13889	2119.323558	580.3674736	0.1010734885	0.09114999935	0.01	0.1
12	1	68536.63905	367.7765653	1536926.204	1151430.866	4512.542062	0.8194983175	1.041307916	43585.13301	16297.54913	10301.47022	2119.118385	573.2559533	0.1225921884	0.05386167582	0.01011983173	0.1
12	1	66680.34794	154.7804952	1044292.589	2284342.217	17638.94038	0.2944423848	0.9257194027	38936.9898	15505.12534	9493.900355	2119.326596	511.3126931	0.05159349839	0.0365972997	0.01000000974	0.1
12	0	63846.46231	129.7695005	286999.6765	6560181.624	79107.11359	-2.164284544	0.3844457048	17167.52776	11794.03967	5712.059946	2119.327219	221.2182934	0.04325650016	0.01005792178	0.01	0.9
12	1	64087.81563	383.6014276	329361.0757	6231934.143	22875.6949	0.0849722039	0.8796100981	37077.95182	15188.50323	9171.48699	2117.991569	486.5607736	0.1278671425	0.01154247969	0.01077572007	0.3
12	1	68870.93551	291.1787255	1629678.892	1010667.237	5503.845057	0.7798461977	1.032578084	43234.73426	16237.77082	10240.51428	2119.325088	568.5833593	0.09705957515	0.05711219965	0.01	0.1
12	1	67325.47854	328.1929481	1216689.735	1796646.155	6684.723056	0.7326110778	1.022179561	42816.51655	16166.47637	10167.86055	2119.325455	563.0102948	0.1093976494	0.04263896855	0.01	0.1
12	0	64751.17172	206.0482982	528763.2355	4684371.131	26538.53845	-0.06154153782	0.847351719	35785.12357	14967.82012	8946.350986	2119.326869	469.3117128	0.06868276606	0.01853054097	0.01	0.9
12	1	64970.29011	243.8729456	587317.7724	4317440.677	20003.85003	0.199845999	0.9048945868	38099.43753	15362.34606	9348.398867	2119.326702	500.1516812	0.08129098187	0.02058258841	0.01	0.1
12	1	64154.15211	318.4337515	369222.9639	5850211.751	24536.21747	0.01855130113	0.8649836677	36494.26211	15088.70845	9069.544144	2119.326827	478.7615154	0.1061445838	0.01293944208	0.01	0.1
12	0	73134.44233	30	2616899.027	269320.1463	37784.76198	-0.5113904793	0.7483496014	31771.95746	14285.69373	8252.905672	2110.15163	415.9786421	0.01	0.0917093916	0.01533062264	0.1
12	1	73709.30805	136.9788238	2770024.041	217622.7643	7735.405916	0.6905837634	1.012956976	42414.08714	16099.88634	10101.69276	2110.120298	557.7934704	0.04565960793	0.09707566739	0.01534797422	0.9
12	1	65179.39635	3821.818211	643196.7854	3994110.977	445.1391981	0.9821944321	1.07712381	45026.31679	16543.18563	10551.75207	2119.315425	592.4575395	1.273939404	0.02254087195	0.01000000005	0.1
12	1	67274.62259	192.4565583	1202774.657	1832019.111	12087.26762	0.5165092951	0.9746061378	40903.09612	15840.29588	9835.464777	2119.306671	537.512844	0.0641521861	0.04215131378	0.01001138795	0.1
12	1	63846.00504	4350	285346.8965	6578795.74	1638.176196	0.9344729522	1.066618514	44603.48875	16471.12544	10478.33496	2119.229026	586.8245017	1.45	0.01	0.01005363945	0.1
12	0	64089.44093	30	305148.5651	6501070.735	324387.5411	-11.97550164	-1.775424709	-69709.86024	-3015.513065	-9379.329772	2116.505401	-936.4433113	0.01	0.01069395072	0.01163947002	0.9
12	1	64733.51193	237.1843704	523773.2666	4717489.891	23181.44654	0.07274213825	0.8769135014	36974.01164	15170.49592	9152.893965	2119.310461	485.1547963	0.07906145681	0.01835566719	0.01000948952	0.1
12	1	65760.14131	638.9123166	553196.1003	4929630.684	8712.654674	0.651493813	1.004369444	42049.58944	16038.97099	10040.64249	2104.535293	553.0247567	0.2129707722	0.01938679225	0.01859276622	0
12	1	65417.3799	2863.793036	464705.0004	5570355.091	2518.042329	0.8992783069	1.058917086	44244.07946	16413.02934	10421.79814	2104.717789	582.2650142	0.9545976787	0.01628561607	0.01848397591	0.2
12	0	63840.2774	48.64347224	285346.8965	6575303.126	213549.4706	-7.541978823	-0.7994208056	-30446.34526	3677.203268	-2559.530248	2119.327332	-413.2722546	0.01621449075	0.01	0.01	0.7
12	1	72416.97926	56.98765657	2554823.289	280729.9497	19764.04003	0.2094383989	0.9070106321	38179.90609	15376.35993	9362.928896	2117.97203	501.2454483	0.01899588552	0.08953394344	0.01078701689	0.1
12	1	64612.19858	746.4037526	491625.7416	4933090.844	7341.638153	0.7063344739	1.016394927	42583.86463	16126.81571	10127.44373	2119.325612	559.9100336	0.2488012509	0.01722905515	0.01	0.3
12	1	64349.44032	527.3266349	421227.1821	5441730.193	12628.02553	0.4948789786	0.9698443283	40711.61059	15807.65106	9802.195975	2119.315325	534.9610194	0.175775545	0.01476193319	0.01000638634	0.1
12	0	64108.29404	72.21599593	356968.4088	5950938.619	114629.7442	-3.585189767	0.07164210889	4586.894247	9649.392793	3526.52371	2119.327274	53.57192176	0.02407199864	0.01250998042	0.01	0.9
12	0	77368.05242	30.13848673	2619092.36	397262.7754	42466.07866	-0.6986431464	0.7073451391	29889.67519	13979.71149	7953.607897	2042.039707	391.9749928	0.01004616224	0.0917862571	0.05490158843	0.9
12	1	66801.12589	687.4404504	1067945.275	2216923.678	3324.280007	0.8670287997	1.051772466	44004.93194	16369.18177	10374.52628	2118.803681	578.855062	0.2291468168	0.03742620958	0.01030218738	0.2
12	1	66680.34734	379.6435056	1044292.589	2284342.089	6738.278652	0.7304688539	1.021707964	42797.54936	16163.243	10164.56553	2119.325462	562.757543	0.1265478352	0.0365972997	0.01000000408	0.2
12	1	67668.0785	1789.061431	1308241.988	1581518.741	505.9716994	0.979761132	1.076588134	45004.77246	16539.51293	10548.00934	2119.315999	592.1704451	0.5963538103	0.04584742305	0.01	0
12	1	65462.88464	1437.986121	716779.9517	3607700.105	2130.486082	0.9147805567	1.062283477	44429.00552	16441.3894	10448.03909	2119.191312	584.4999957	0.4793287071	0.02511959865	0.01007614605	0.1
12	1	64191.95815	3931.774019	308259.8671	6527721.881	1996.968566	0.9201212574	1.063472505	44462.60316	16448.02561	10455.56562	2115.034681	585.0135535	1.31059134	0.0108029865	0.01249050972	0.1
12	0	64681.69081	30	510195.9995	4807112.549	193587.8499	-6.743513997	-0.6236436569	-23376.77216	4882.368163	-1331.387947	2119.327325	-319.0648939	0.01	0.01787985101	0.01	0.7
12	0	63989.84519	30	325315.5757	6219208.58	304040.7147	-11.16162859	-1.596264567	-62494.56803	-1786.124218	-8127.020317	2119.327352	-840.3388455	0.01	0.01140070488	0.01	0.8
12	1	65890.87048	353.0693469	833320.3118	3064767.961	9345.616572	0.6261753371	0.998748384	41874.13866	16005.82727	10004.14858	2119.325835	550.4524051	0.1176897823	0.02920376293	0.01000007647	0.1
12	0	63840.2774	263.8046957	285346.8965	6575303.126	38752.87125	-0.5501148501	0.739795292	31459.31655	14230.39076	8194.861964	2119.327033	411.6670918	0.08793489856	0.01	0.01	0.9
12	1	64843.23483	376.3079702	553196.1003	4527882.126	13525.54904	0.4589780383	0.9619409533	40393.74785	15753.46416	9746.975812	2119.316194	530.7252474	0.1254359901	0.01938679225	0.01000592128	0.2
12	1	64787.56854	308.1019543	537658.5313	4628016.879	17196.19346	0.3121522615	0.9296182842	39093.62723	15531.83861	9521.132141	2119.276469	513.4007983	0.1027006514	0.01884227717	0.01002912063	0
12	1	64778.18656	4188.101644	410664.0108	5767435.242	1506.98471	0.9397206116	1.067797661	44625.35532	16476.48595	10485.17004	2111.759611	587.2341995	1.396033881	0.01439174618	0.01439178926	0.1
12	1	65829.97527	438.5452132	705074.8992	3809399.033	9340.176879	0.6263929248	0.9988179094	41853.81682	16003.83997	10003.36477	2112.571393	550.2886184	0.1461817377	0.02470939435	0.01392416042	0.1
12	1	65704.37942	757.6543066	783486.8878	3285080.376	4246.253681	0.8301498528	1.043652126	43680.12065	16313.69677	10317.88782	2119.324508	574.5184668	0.2525514355	0.02745734744	0.01	0.1
12	1	66183.73783	3690.890157	907300.3355	2768762.197	141.8585471	0.9943256581	1.079795253	45132.87484	16561.40732	10570.36867	2119.052641	593.8816002	1.230296719	0.03179639753	0.01015014969	0.2
12	1	63936.70618	4166.017046	311115.3532	6343458.703	1530.127047	0.9387949181	1.067569673	44642.05937	16477.68047	10484.998	2119.321086	587.3370213	1.388672349	0.01090305719	0.01	0
12	1	66015.02945	214.0554375	818674.2537	3180273.027	16417.0779	0.3433168841	0.9364880615	39360.21959	15577.90508	9568.597928	2116.441543	516.9982574	0.07135181251	0.0286904909	0.0116760994	0.1
12	1	64107.16028	486.3487683	351723.0646	6004869.213	16646.4296	0.3341428162	0.9344601644	39287.51373	15564.94508	9554.915394	2119.028435	515.9884107	0.1621162561	0.012326157	0.01017320572	0.1
12	1	67498.07721	353.1711741	1211038.817	1843666.887	6414.222096	0.7434311161	1.024571525	42902.02946	16181.73688	10183.986	2116.202217	564.1993012	0.1177237247	0.04244093178	0.01181442629	0.1
12	0	66019.83414	65.28508896	840626.3626	3062452.662	53556.65427	-1.142266171	0.6094420449	26211.038	13336.064	7283.785264	2117.688868	341.755803	0.02176169632	0.02945980394	0.01095178237	0.8
12	1	65931.50293	2824.768044	844054.4837	3019410.823	483.205032	0.9806717987	1.076788636	45012.8104	16540.88484	10549.4088	2119.308177	592.2776772	0.9415893481	0.02957994266	0.01000442037	0.2
12	0	63983.03215	320.9774888	323494.9425	6235001.862	27883.84691	-0.1153538763	0.8355052618	35308.67144	14886.59833	8863.580641	2119.326894	462.9626311	0.1069924963	0.01133690068	0.01	0.9
12	1	64965.44127	1991.694869	586022.0287	4325240.8	1783.663334	0.9286534666	1.065337094	44552.26739	16462.37344	10469.39913	2119.321714	586.1404759	0.6638982895	0.02053717899	0.01	0
12	1	72407.52905	61.17590577	2521892.911	297024.7452	18745.35148	0.250185941	0.9159868263	38534.64175	15437.23352	9425.30018	2116.137907	506.0016263	0.02039196859	0.08837989626	0.01185256262	0.6
12	1	65829.85715	150.1886641	817018.0339	3135162.006	23477.66834	0.06089326659	0.8743049925	36869.15604	15152.6174	9134.67157	2119.326802	483.7572581	0.05006288804	0.02863244857	0.01	0.1
12	1	68204.91946	2519.022455	1451700.849	1295039.894	48.46720204	0.9980613119	1.080616807	45166.80146	16567.13435	10576.15738	2119.309586	594.329603	0.8396741515	0.05087494789	0.01	0.1
12	1	66773.7404	156.8302431	1069249.933	2206287.872	16974.45078	0.3210219689	0.9315707356	39172.32434	15545.24331	9534.7832	2119.326583	514.4487021	0.05227674771	0.03747193139	0.01	0.6
12	0	64318.11061	272.3818532	412950.4766	5504652.982	25682.17213	-0.02728688507	0.8548926881	36088.39554	15019.52067	8999.038212	2119.321618	473.3531221	0.09079395105	0.01447187552	0.01000304075	0.9
12	0	63993.6844	117.4816236	326341.5219	6210326.526	76825.21274	-2.07300851	0.4045395655	17975.68182	11931.80738	5852.454306	2119.327213	231.9875521	0.0391605412	0.01143665924	0.01	0.8
12	1	65242.32082	3612.799885	659185.1898	3907256.078	487.6802108	0.9804927916	1.076749364	45011.08626	16540.60016	10549.12647	2119.265927	592.2553715	1.204266628	0.02310118659	0.01002897417	0
12	1	73451.38844	501.0348622	2853468.965	183764.921	1316.708717	0.9473316513	1.069449028	44717.59663	16490.56056	10498.12625	2119.306287	588.3438361	0.1670116207	0.1	0.01000822007	0.1
12	1	66032.62597	320.1920066	871185.9729	2907311.467	9899.265485	0.6040293806	0.9938730901	41678.05626	15972.4009	9970.085073	2119.324983	547.8394749	0.1067306689	0.03053076741	0.01000061461	0.2
12	1	65051.27878	216.7026812	608960.2017	4189217.632	21777.18564	0.1289125744	0.8892790272	37471.39606	15255.28251	9239.294074	2119.326757	491.7825577	0.07223422705	0.02134104871	0.01	0.9
12	1	67319.90207	312.5383137	1127558.123	2096968.111	8055.572697	0.6777770921	1.01012512	42313.60491	16081.90004	10082.64334	2114.039007	556.392383	0.1041794379	0.0395153456	0.01307139923	0.1
12	1	65720.96642	1852.094791	787919.3959	3264858.595	1273.469488	0.9490612205	1.069829736	44732.95677	16493.17594	10500.7889	2119.320291	588.5482972	0.6173649303	0.02761268497	0.01	0.9
12	1	65455.38144	285.8665102	716947.6911	3604139.21	13749.37925	0.4500248299	0.9599699266	40314.51011	15739.95411	9733.206306	2119.326402	529.6691835	0.09528883672	0.02512547709	0.01	0.1
12	1	66991.60098	516.1358082	1127458.749	2034453.954	4346.967638	0.8261212945	1.042765265	43644.45006	16307.61605	10311.69128	2119.323986	574.0431386	0.1720452694	0.03951186302	0.01000033645	0.1
12	0	66737.1568	48.64347224	1059473.776	2236539.928	56956.07855	-1.278243142	0.5795023011	25012.50008	13131.38849	7074.906361	2119.327149	325.75843	0.01621449075	0.03712932536	0.01	0.1
