#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
33	1	64000.50311	4350	328145.1442	6194782.359	1319.062255	0.9472375098	1.069428261	44716.80603	16490.42293	10497.98361	2119.319329	588.3330943	1.45	0.01149986729	0.01000064927	0.9
33	1	66264.59997	766.453724	918449.4567	2736002.887	3524.603887	0.8590158445	1.050009645	43932.76934	16356.9608	10362.14017	2118.43459	577.8992915	0.2554845747	0.03218711919	0.0105167033	0
33	1	64130.93846	729.5298391	363019.6282	5900985.435	10467.49022	0.581300391	0.9888694386	41476.81826	15938.0952	9935.125119	2119.32611	545.1578109	0.243176613	0.01272204579	0.01	0.1
33	0	65740.51177	116.7205475	793142.4587	3241189.884	31367.95767	-0.2547183068	0.8048250346	34074.74479	14676.24828	8649.2201	2119.326949	446.5196336	0.03890684916	0.02779572753	0.01	0.8
33	0	63843.34689	92.77814009	285346.8965	6577174.619	111603.3808	-3.464135231	0.09829168318	5658.542905	9832.089798	3712.71307	2119.277792	67.85322735	0.0309260467	0.01	0.01002874586	0.8
33	1	64507.16871	322.4392644	463558.8331	5129786.802	19136.98682	0.2345205271	0.9125279721	38406.44431	15414.68214	9401.732781	2119.326672	504.2427766	0.1074797548	0.01624544857	0.01	0.1
33	1	66588.26811	252.6143894	1019686.571	2364000.272	10783.46951	0.5686612197	0.9860870023	41364.91158	15919.01824	9915.684437	2119.326145	543.6665705	0.08420479646	0.03573498026	0.01	0
33	1	73450.5107	372.3932421	2853468.965	183749.9671	2034.460039	0.9186215985	1.06312864	44463.44567	16447.23182	10453.96882	2119.322224	584.9568598	0.1241310807	0.1	0.01	0.7
33	1	64910.5267	344.9189582	483528.4404	5143398.43	17451.60597	0.3019357612	0.9273859838	38985.88673	15514.61931	9504.548927	2114.029206	512.0482135	0.1149729861	0.01694528472	0.01307761835	0.1
33	1	73325.6441	153.4224762	2820101.126	192492.7972	6110.361661	0.7555855336	1.027237247	43019.93138	16201.15292	10203.19824	2119.325292	565.72095	0.05114082541	0.09883062199	0.01000000012	0
33	1	63857.89771	4332.409173	290055.5329	6532314.719	1602.219863	0.9359112055	1.066934841	44616.5271	16473.32793	10480.56247	2119.321279	586.9967847	1.444136391	0.01016501446	0.01	0.1
33	1	65706.98059	700.4354067	780890.9829	3300748.051	4687.888782	0.8124844487	1.039763831	43523.05802	16286.96538	10290.68326	2119.126216	572.4286349	0.2334784689	0.02736637379	0.01011533366	0
33	1	65674.66484	666.8321903	775546.3256	3321620.113	4987.079978	0.8005168009	1.037128591	43417.75089	16268.97004	10272.30834	2119.324881	571.0221931	0.2222773968	0.02717906994	0.01	0
33	1	64057.97858	4350	343508.4238	6063603.326	1225.83865	0.950966454	1.070249165	44749.82278	16496.05131	10503.71925	2119.319259	588.7730632	1.45	0.01203827439	0.0100005009	0.1
33	1	66102.06632	428.0773417	793143.3868	3351674.074	8414.598113	0.6634160755	1.006965364	42184.66979	16060.03858	10060.46458	2113.497677	554.6828037	0.1426924472	0.02779576006	0.01338593201	0
33	1	65648.95317	358.0061968	768675.4508	3353565.345	10044.7503	0.5982099882	0.992591983	41626.5351	15963.61775	9961.134269	2119.326059	547.1529	0.1193353989	0.02693827969	0.01	0.1
33	1	65612.57848	1006.24971	758955.1195	3399284.215	3130.178406	0.8747928638	1.053480012	44075.38794	16381.07881	10386.55455	2119.32368	579.7856998	0.3354165701	0.02659763007	0.01	0.8
33	1	67143.00778	408.6024559	1154607.396	1968017.385	5598.072849	0.7760770861	1.03175091	43198.71588	16231.8064	10234.58384	2118.521553	568.1161189	0.1362008186	0.04046328907	0.01046683768	0
33	1	65714.64755	338.1267094	786230.8192	3272547.421	10424.73175	0.5830107299	0.9892459592	41491.96152	15940.67671	9937.755841	2119.326105	545.3596063	0.1127089031	0.02755350869	0.01	0
33	1	66611.38705	549.0720801	1025864.594	2343742.413	4516.165956	0.8193533618	1.041275344	43584.52898	16297.40105	10301.28141	2119.324656	573.2446362	0.1830240267	0.03595148947	0.01	0
33	1	64925.46906	462.0294504	546879.4583	4612958.571	11131.20233	0.5547519068	0.9830304487	41236.10409	15897.43558	9894.005819	2117.609361	541.9773155	0.1540098168	0.01916542514	0.01099741342	0.1
33	1	64789.88938	314.1375641	539109.6735	4617339.444	16800.16447	0.3279934214	0.9331054582	39234.04928	15555.76569	9545.506197	2119.326575	515.2712332	0.1047125214	0.01889313254	0.01	0.1
33	1	64767.59635	260.6620763	533103.3356	4656214.341	20642.4171	0.1743033159	0.8992715308	37873.27398	15323.79213	9309.110423	2119.323766	497.1379292	0.08688735877	0.01868264005	0.01000171786	0.1
33	1	74271.93458	68.93987632	2853468.965	198290.5108	15306.91433	0.3877234267	0.9462970462	39719.28121	15641.37967	9635.186042	2106.085393	521.947105	0.02297995877	0.1	0.01769264875	0
33	1	63840.2774	544.9437482	285346.8965	6575303.126	18365.4149	0.265383404	0.9193222458	38679.70289	15461.2651	9449.203883	2119.326643	507.884152	0.1816479161	0.01	0.01	0.1
33	0	64420.49588	161.6045886	440393.408	5298034.434	41032.94214	-0.6413176857	0.7197175462	30651.80978	14092.73345	8054.580152	2119.32681	400.9064626	0.05386819622	0.01543361478	0.01000014121	0.1
33	1	66568.17198	334.7599947	1014311.535	2381771.467	7995.831518	0.6801667393	1.010634262	42352.17568	16087.31928	10087.19432	2119.325457	556.8226093	0.1115866649	0.03554661175	0.01000016789	0.1
33	1	66247.37607	131.1844257	928590.7212	2683858.485	23654.8279	0.05380688408	0.8727449687	36806.41352	15141.92155	9123.771797	2119.326807	482.9211669	0.04372814191	0.03254252044	0.01	0.1
33	1	73169.79295	96.59870702	2765256.949	208729.1297	10428.45313	0.5828618747	0.9892157383	41488.02151	15940.17912	9937.395065	2118.530069	545.319715	0.03219956901	0.09690860433	0.01046246915	0.1
33	1	66759.50569	310.2356013	1065446.021	2218010.033	8234.660592	0.6706135763	1.00853119	42267.59334	16072.90028	10072.50036	2119.32579	555.6954817	0.1034118671	0.03733862308	0.01	0.1
33	1	63951.48424	4350	315060.6897	6308698.839	1405.546071	0.9437781572	1.068666703	44686.18	16485.20185	10492.66282	2119.320496	587.9249654	1.45	0.01104132176	0.01000013224	0.1
33	1	65985.80015	141.9583551	858690.3461	2958343.842	23638.47527	0.05446098903	0.8728889659	36812.20493	15142.90883	9124.777895	2119.326806	482.9983419	0.04731945171	0.03009285738	0.01	0.1
33	1	65151.90132	785.9372786	437812.6376	5695279.545	8737.275811	0.6505089676	1.00414353	42050.23915	16038.45973	10039.5987	2107.37982	552.9883463	0.2619790929	0.01534317152	0.01694020907	0.1
33	0	66080.46134	108.7019944	861336.3718	2970712.832	31104.61873	-0.2441847493	0.8071483072	34163.508	14691.6787	8665.195826	2117.960653	447.7241176	0.03623399815	0.03018558752	0.01079377361	0.3
33	1	67507.12605	640.6863202	1014311.535	2598406.578	4898.538552	0.8040584579	1.037956724	43399.25218	16269.12636	10275.24946	2104.188354	571.0154985	0.2135621067	0.03554661175	0.01879348889	0
33	1	65719.59225	394.5992809	787380.4961	3267505.1	8810.070469	0.6475971813	1.003464305	42063.77306	16038.15688	10037.09645	2119.31553	552.9795877	0.1315330936	0.02759379919	0.01000601668	0
33	1	67453.71472	213.1167631	1250696.118	1713675.106	10396.53463	0.5841386148	0.9894943068	41501.89573	15942.37367	9939.488058	2119.310304	545.4922373	0.07103892102	0.0438307244	0.01000917821	0.1
33	1	64767.41237	323.8675346	533103.1899	4656136.099	16464.41455	0.341423418	0.9360619899	39352.95789	15576.03629	9566.163271	2119.326559	516.8557795	0.1079558449	0.01868263494	0.01	0.2
33	1	65074.03834	4202.219562	615042.1896	4153874.585	385.9741481	0.9845610341	1.077644803	45047.27058	16546.75767	10555.39221	2119.31481	592.7367645	1.400739854	0.02155419236	0.01	0
33	1	63840.2774	4349.999767	285346.8965	6575303.126	1631.551852	0.9347379259	1.066676551	44606.13893	16471.55704	10478.75782	2119.321354	586.8583546	1.449999922	0.01	0.01	0.1
33	1	63887.81939	4350	298051.441	6459957.412	1529.397888	0.9388240845	1.067576093	44642.31761	16477.72449	10485.04286	2119.321084	587.3404625	1.45	0.01044523156	0.01	0.1
33	1	65740.51751	4277.898	793143.9913	3241182.964	111.7317882	0.9955307285	1.080059714	45144.39578	16563.31481	10572.26502	2119.310872	594.0310306	1.425966	0.02779578124	0.01	0
33	1	73586.77645	4350	2853468.965	186086.1348	-367.7426371	1.014709705	1.084288881	45306.97035	16591.50956	10601.40103	2117.070382	596.2322609	1.45	0.1	0.0112761311	0
33	1	63845.166	4349.099217	285346.8965	6578283.992	1637.70215	0.934491914	1.066622645	44603.70119	16471.1587	10478.36637	2119.242552	586.8271183	1.449699739	0.01	0.01004578181	0.1
33	1	68485.01313	863.7463183	1526549.681	1166810.538	1491.067375	0.940357305	1.067913623	44655.89267	16480.03866	10487.40115	2119.320977	587.5213604	0.2879154394	0.05349802992	0.01	0.1
33	1	66904.38807	130.0688509	997289.8695	2531048.983	22630.21618	0.09479135276	0.8817880888	37148.05317	15201.57132	9185.743675	2112.880025	487.5759143	0.04335628365	0.03495008643	0.01374536267	0.2
33	0	66589.08195	63.02211202	983791.1796	2516548.19	47370.53609	-0.8948214436	0.6639172177	28400.12381	13709.36014	7664.297857	2117.14871	370.9355701	0.02100737067	0.03447702399	0.01126557781	0.9
33	1	67215.2607	1041.011541	765686.674	3897918.2	4791.503148	0.8083398741	1.038932205	43403.25631	16272.05971	10280.13042	2093.894932	571.2319352	0.3470038471	0.02683353782	0.02477323882	0.1
33	0	63881.11638	354.8887002	296260.2099	6476096.805	27528.30749	-0.1011322995	0.8386360549	35434.58867	14908.0637	8885.455268	2119.326888	464.6405726	0.1182962334	0.01038245776	0.01	0
33	1	65908.78768	227.1312553	615042.1849	4488121.396	21494.95235	0.1402019061	0.8918073848	37527.02881	15267.7088	9254.43032	2105.870869	492.7371019	0.07571041843	0.02155419219	0.01781744209	0.2
33	1	65074.03832	580.4884944	615042.185	4153874.611	7567.027531	0.6973188987	1.014410204	42504.04112	16113.20803	10113.57661	2119.325661	558.8463255	0.1934961648	0.0215541922	0.01	0.1
33	1	63840.65443	4311.094461	285346.8965	6575532.976	1653.615508	0.9338553797	1.066482283	44598.30489	16470.22288	10477.39934	2119.31533	586.7540563	1.437031487	0.01	0.01000353089	0.1
33	1	64383.6917	315.6391503	430562.3371	5371083.083	21123.81817	0.1550472732	0.8950324213	37702.79155	15294.72899	9279.492625	2119.326738	494.8660761	0.1052130501	0.01508908428	0.01	0.1
33	1	65466.66724	319.9058678	670450.5619	3911941.238	13318.77787	0.4672488852	0.9637712593	40457.17317	15764.92729	9759.204553	2116.339648	531.6175975	0.1066352893	0.02349598226	0.0117351865	0.1
33	1	66759.82339	130.0616237	997289.8695	2497351.355	22464.28993	0.1014284029	0.883241734	37214.49325	15212.38791	9196.338206	2115.210354	488.4243561	0.04335387458	0.03495008643	0.01239151192	0.1
33	1	64330.19198	359.0921003	416265.7215	5479124.662	19135.89996	0.2345640014	0.9125375428	38406.82923	15414.74776	9401.79965	2119.326672	504.2479059	0.1196973668	0.01458805849	0.01	0.8
33	1	66209.22047	856.9863665	918392.4495	2722261.07	3014.618887	0.8794152445	1.054497601	44116.3139	16388.05557	10393.66435	2119.323443	580.3310707	0.2856621222	0.03218512136	0.01000007124	0
33	1	67869.11268	193.6530462	1361963.923	1467483.078	10513.70611	0.5794517556	0.9884624728	41460.45052	15935.30496	9932.281678	2119.326115	544.9396985	0.0645510154	0.04773011166	0.01	0.1
33	1	73140.09831	122.5284074	2770233.696	206360.5342	8000.102931	0.6799958827	1.010596702	42350.60737	16087.05561	10086.92872	2119.308589	556.8019776	0.04084280247	0.09708301474	0.01000996787	0.7
33	1	64858.83237	854.2855112	557533.159	4500344.664	5480.61881	0.7807752476	1.032782608	43242.96003	16239.17308	10241.94328	2119.32508	568.6929738	0.2847618371	0.01953878475	0.01	0.2
33	1	64154.41471	330.7502234	369264.9103	5849927.203	23591.40622	0.05634375102	0.8733034499	36828.86922	15145.74999	9127.673544	2119.325102	483.2204329	0.1102500745	0.01294091209	0.0100009892	0.8
33	1	65806.18414	4282.423538	801917.2025	3211574.431	139.2013797	0.9944319448	1.079819518	45132.9237	16561.47488	10570.4873	2118.781364	593.8865429	1.427474513	0.02810323898	0.01030751145	0
33	0	64572.76742	30	481088.6372	5006035.873	205346.8032	-7.21387213	-0.7271901235	-27541.30276	4172.431932	-2054.859665	2119.32733	-374.5603858	0.01	0.01685978166	0.01	0.9
33	0	63905.70396	358.4160947	302228.3619	6423820.79	26699.24863	-0.06796994519	0.8459366608	35728.08704	14958.10493	8936.457247	2119.290539	468.5522341	0.1194720316	0.01059161202	0.01002110882	0.9
33	1	66206.09911	635.8952282	917560.3679	2725416.416	4333.342462	0.8266663015	1.042885243	43649.27744	16308.43886	10312.52966	2119.324558	574.1074579	0.2119650761	0.03215596101	0.01	0
33	0	66206.11083	69.86638345	917560.3679	2725419.376	45638.04005	-0.8255216021	0.6791661803	29020.87643	13814.70482	7771.250684	2119.326899	379.1730524	0.02328879448	0.03215596101	0.0100001097	0.1
33	0	63840.2774	50.18830513	285346.8965	6575303.126	206952.7138	-7.278108552	-0.741331379	-28110.04927	4075.476527	-2153.6636	2119.32733	-382.1393593	0.01672943504	0.01	0.01	0
33	1	65740.50904	194.620942	793141.7282	3241193.182	18506.20395	0.2597518421	0.9180824919	38629.84128	15452.76509	9440.541811	2119.326648	507.2197087	0.06487364732	0.02779570193	0.01	0
33	1	73505.32327	4276.627247	2853468.965	184686.1381	-457.8380348	1.018313521	1.085078036	45343.20328	16597.39915	10607.16159	2118.384397	596.6942886	1.425542416	0.1	0.01051332068	0.2
33	1	63840.27969	572.3903345	285347.5095	6575297.511	17448.05668	0.302077733	0.9274002779	39004.59289	15516.64978	9505.644512	2119.326604	512.2135548	0.1907967782	0.01000002148	0.01	0.9
33	0	63849.89978	260.7149663	285346.8965	6581171.744	39232.32603	-0.5692930412	0.7355738271	31289.00276	14201.39093	8165.337737	2119.171928	409.3999904	0.08690498878	0.01	0.01009011376	0.8
