#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
26	1	66720.522	199.5136138	1055028.495	2250432.583	13367.28843	0.4653084629	0.9633345249	40449.83073	15763.0225	9756.714513	2119.326375	531.4724323	0.06650453794	0.0369735402	0.01	0.1
26	1	68293.34835	979.5122764	1475331.511	1253103.173	1293.494519	0.9482602192	1.069653401	44725.86474	16491.96694	10499.55685	2119.320361	588.4537906	0.3265040921	0.05170308595	0.01	0.1
26	1	65802.30706	938.8504548	809655.8805	3167480.993	3148.382707	0.8740646917	1.053319709	44068.94074	16379.97974	10385.43453	2119.323697	579.6997859	0.3129501516	0.02837444144	0.01	0.2
26	0	63890.087	84.03015189	298657.4094	6454506.61	117768.409	-3.71073636	0.04400379418	3475.310133	9459.898727	3333.416793	2119.327278	38.75923022	0.02801005063	0.01046646777	0.01	0.1
26	1	69631.29268	394.6547723	1832867.512	761519.5858	3347.45146	0.8661019416	1.051566758	43998.43889	16367.96114	10373.18678	2119.323876	578.760296	0.1315515908	0.06423295766	0.01	0.1
26	1	73341.95225	424.1364274	2808562.303	196693.7857	1801.038436	0.9279584626	1.065187163	44542.95524	16460.99567	10468.17133	2118.362675	586.0315778	0.1413788091	0.09842624319	0.01055710503	0.1
26	1	65971.89559	4343.378392	854884.8211	2974161.117	36.53903022	0.9985384388	1.080721861	45171.00807	16567.85264	10576.89037	2119.303893	594.3857451	1.447792797	0.02995949252	0.01000314844	0.1
26	1	68781.1602	918.648955	1283615.033	1830216.186	3151.650209	0.8739339916	1.053353137	44003.78923	16373.12164	10382.01633	2099.893652	579.1394127	0.3062163183	0.04498436986	0.02128708245	0.1
26	1	65894.52574	191.7449679	834299.2757	3060588.962	17830.308	0.2867876801	0.9240342663	38869.21543	15493.5717	9482.126431	2119.32662	510.4095486	0.06391498929	0.02923807078	0.01000000024	0.1
26	1	67061.73651	397.8597404	1146208.597	1981998.103	5758.131202	0.7696747519	1.030338903	43144.67633	16222.41848	10224.86926	2119.325063	567.3832718	0.1326199135	0.04016895263	0.01000006727	0
26	1	65053.21016	541.2455965	558756.5811	4572438.843	9290.827949	0.628366882	0.9992406341	41883.46519	16008.08619	10007.01284	2116.266428	550.6251611	0.1804151988	0.01958165965	0.01177747653	0.2
26	0	63854.18448	273.265198	289063.2559	6541350.469	36894.27907	-0.4757711629	0.7561616001	32117.55235	14342.60159	8309.212182	2119.327015	420.4385772	0.09108839933	0.01013024005	0.01	0.1
26	1	68252.05277	844.7300157	1458857.649	1284614.486	1672.433325	0.933102667	1.066317609	44590.57981	16468.97638	10476.18825	2118.993336	586.6562155	0.2815766719	0.05112575838	0.01019059377	0.2
26	1	68083.23284	265.5495471	1419182.794	1355052.9	7128.421875	0.714863125	1.018272458	42659.37694	16139.68845	10140.5619	2119.325564	560.9162917	0.08851651571	0.04973535058	0.01	0.1
26	1	73448.35088	133.1099959	2852792.709	183929.4739	7069.154041	0.7172338383	1.018794375	42680.34744	16143.26465	10144.20737	2119.319573	561.1958341	0.04436999864	0.09997630058	0.01000347267	0.1
26	0	64808.81232	105.710496	544166.4084	4584928.087	50947.95765	-1.037918306	0.6324083442	27140.32581	13494.12339	7444.55708	2119.32712	354.1133028	0.03523683201	0.01907034613	0.01	0
26	1	64404.34115	653.8107939	436080.4457	5329954.101	9668.511954	0.6132595218	0.9959050458	41759.78302	15986.3328	9984.2824	2119.326011	548.9285285	0.2179369313	0.01528246675	0.01	0.9
26	1	64088.26591	3966.783786	351616.3344	5995472.605	1367.758323	0.9452896671	1.068999452	44699.56359	16487.48333	10494.98776	2119.320606	588.1033082	1.322261262	0.01232241664	0.01	0.1
26	1	65181.42185	4055.075165	643738.0555	3991100.504	374.5703068	0.9850171877	1.077745223	45051.30935	16547.44617	10556.09383	2119.314684	592.790584	1.351691722	0.02255984079	0.01	0.9
26	1	67093.51258	3760.785725	1104863.581	2136120.56	166.6196282	0.9933352149	1.079586011	45115.05417	16558.97029	10568.3902	2116.300825	593.6876643	1.253595242	0.03872001393	0.01174658941	0.1
26	1	64863.44874	357.851865	558766.784	4492617.507	14111.99958	0.4355200169	0.9567767807	40186.08512	15718.06123	9710.896025	2119.326426	527.9578243	0.119283955	0.01958201722	0.01	0.2
26	1	66755.82016	277.2748246	1064461.146	2221055.171	9313.803176	0.627447873	0.9990285245	41885.40607	16007.74802	10006.10592	2119.325962	550.6025498	0.09242494153	0.03730410804	0.01	0
26	1	68656.39972	1291.469653	1317950.412	1704248.013	2083.749686	0.9166500125	1.062743738	44395.44167	16438.99476	10448.3951	2103.973365	584.2937953	0.4304898842	0.04618765539	0.01891541286	0
26	0	66690.29752	95.06540276	1046951.671	2275895.966	29123.22268	-0.1649289072	0.8245916219	34869.73626	14811.77213	8787.327824	2119.326915	457.1134908	0.03168846759	0.03669048739	0.01	0.2
26	1	68633.77418	978.2024933	1496199.121	1247168.479	1570.915559	0.9371633777	1.067224038	44613.68455	16473.76808	10481.78822	2115.091501	587.0259066	0.3260674978	0.05243439263	0.01245678711	0
26	1	65935.41334	250.5960529	845225.5887	3014357.063	13279.37297	0.4688250812	0.9641086869	40480.96672	15768.33031	9762.123527	2119.326368	531.8873427	0.08353201763	0.02962098411	0.01	0.1
26	1	67272.14467	1022.149571	1202410.78	1832758.305	1655.486188	0.9337805525	1.066465796	44597.65709	16470.11147	10477.28499	2119.319805	586.7453532	0.3407165237	0.04213856168	0.0100009343	0.1
26	1	67500.77654	258.9865984	1063652.305	2383231.639	10898.82108	0.5640471568	0.985109847	41284.34337	15907.92021	9906.590809	2107.268847	542.7839746	0.08632886614	0.03727576217	0.0170048752	0
26	1	65894.5257	337.5805785	834299.2635	3060589.014	9797.091003	0.6081163599	0.9947728102	41714.24569	15978.56995	9976.371551	2119.326028	548.3217094	0.1125268595	0.02923807035	0.01000000024	0.1
26	1	65268.02612	564.5712718	666881.1296	3864482.392	7135.999115	0.7145600354	1.018205734	42656.6934	16139.23098	10140.09571	2119.325566	560.8805315	0.1881904239	0.02337089128	0.01	0
26	0	64939.81845	183.6411775	579174.8962	4366693.791	27203.51569	-0.08814062757	0.8414960921	35549.61637	14927.67272	8905.438142	2119.326882	466.1734029	0.06121372585	0.0202972208	0.01	0.1
26	1	65172.21827	608.6941064	641269.5142	4004861.275	6855.996603	0.7257601359	1.02067137	42755.8568	16156.1357	10157.32282	2119.32495	562.2019668	0.2028980355	0.0224733306	0.01000031855	0
26	0	64321.38833	185.9631698	413913.139	5497110.549	37881.7577	-0.5152703078	0.7474661049	31767.82862	14282.98346	8248.457382	2119.327025	415.7782464	0.06198772326	0.01450561208	0.01	0.8
26	1	64209.96216	4349.999193	384118.8436	5730103.358	1015.383487	0.9593846605	1.072102382	44824.35646	16508.75727	10516.6675	2119.318168	589.766284	1.449999731	0.01346146912	0.01000063498	0.8
26	1	63872.22268	1192.883232	289615.2305	6546009.298	7864.003663	0.6854398535	1.011795929	42398.01647	16095.19009	10095.26246	2119.068244	557.437547	0.3976277441	0.01014958403	0.01014958403	0
26	1	66845.92035	407.714582	1088538.423	2147795.024	5937.691183	0.7624923527	1.028757741	43081.08406	16211.57775	10213.82182	2119.325238	566.5358553	0.1359048607	0.03814789774	0.0100000001	0.1
26	1	64628.06905	371.1184383	495866.7735	4904032.399	15399.84991	0.3840060036	0.9454362857	39729.98227	15640.30842	9631.660802	2119.326504	521.8799119	0.1237061461	0.01737768238	0.01	0.2
26	1	67677.08293	4350	1310633.843	1576265.828	-243.1683923	1.009726736	1.083184881	45270.08376	16584.74129	10594.10017	2119.29876	595.7059308	1.45	0.04593124576	0.01000050394	0.1
26	1	67300.54559	952.6084444	1202410.78	1837590.598	1865.022983	0.9253990807	1.064622132	44521.93991	16457.30392	10464.31739	2118.8624	585.7436185	0.3175361481	0.04213856168	0.01026690938	0.1
26	1	65894.52548	156.3164791	834299.2126	3060589.224	22044.85996	0.1182056017	0.8869219526	37376.59698	15239.12192	9222.825364	2119.326765	490.519289	0.05210549304	0.02923806857	0.01	0.1
26	1	63903.60134	457.9777686	302268.8176	6422116.559	20723.76582	0.1710493671	0.8985551844	37844.4734	15318.88179	9304.105918	2119.326726	496.754093	0.1526592562	0.01059302979	0.01	0
26	1	66372.9704	214.4260404	834390.0185	3198902.678	16414.5338	0.3434186481	0.9365259019	39345.23773	15576.40552	9567.955981	2111.619651	516.8750113	0.0714753468	0.02924125087	0.01447746264	0.1
26	0	64751.40264	213.8519293	509105.9418	4847468.105	26643.31344	-0.06573253774	0.8464329043	35744.09857	14961.08661	8939.707715	2118.137387	468.7838703	0.07128397644	0.01784164987	0.01069105362	0.1
26	1	67687.31663	229.7670466	1313382.954	1570233.031	9092.575218	0.6362969913	1.000976604	41963.75578	16021.10446	10019.71701	2119.32593	551.6466184	0.07658901555	0.04602758853	0.01	0.1
26	0	65867.54884	56.94676525	827090.3026	3091479.452	62392.83413	-1.495713365	0.5316275613	23087.02811	12803.14926	6740.408996	2119.327171	300.1000727	0.01898225508	0.02898543186	0.01	0
26	0	63842.58717	30	285964.1314	6569651.889	345984.9439	-12.83939776	-1.965615189	-77349.46382	-4318.469337	-10707.64656	2119.327358	-1038.291467	0.01	0.01002163104	0.01	0.9
26	1	67732.92084	242.5673869	1325025.798	1545262.451	8492.695951	0.660292162	1.006259099	42176.09992	16057.31038	10056.61926	2119.293027	554.476783	0.08085579562	0.04643561274	0.01001905998	0.1
26	1	64377.70588	427.3292537	315126.4029	6562237.857	21818.00068	0.127279973	0.8889416047	37434.32239	15250.46408	9235.645821	2112.459945	491.3973216	0.1424430846	0.01104362468	0.0139894023	0.8
26	0	64242.86904	219.2344481	391236.6349	5676867.699	33924.07387	-0.3569629549	0.7823168277	33169.13851	14521.89003	8491.93767	2119.2248	434.45337	0.07307814936	0.01371091257	0.01005936503	0.9
26	0	65025.8322	108.0610229	602160.1682	4229089.497	44950.98888	-0.7980395552	0.6852161843	29264.20191	13856.18498	7813.521662	2119.327083	382.4155438	0.03602034097	0.02110274111	0.01	0.1
26	1	63949.6854	4293.286444	314583.7616	6312883.344	1437.536178	0.9424985529	1.068385005	44674.85119	16483.27056	10490.69467	2119.320821	587.7739969	1.431095481	0.01102460778	0.01	0.1
26	1	73558.23233	4020.772726	2853468.965	185594.3218	-381.1328402	1.015245314	1.084405319	45313.2282	16592.47573	10602.30106	2117.535079	596.3083613	1.340257575	0.1	0.0110088149	0.1
26	1	67176.46527	545.1515841	1176869.237	1899125.041	3871.64374	0.8451342504	1.046950849	43812.79186	16336.3135	10340.93576	2119.324275	576.2864101	0.1817171947	0.04124345671	0.01	0.1
26	1	65194.65014	334.6837808	647273.0244	3971495.209	12966.78651	0.4813285396	0.9668612468	40591.6718	15787.20244	9781.355465	2119.326345	533.3625709	0.1115612603	0.022683724	0.01	0.2
26	1	65708.8699	345.620538	715979.9473	3696064.752	11553.59555	0.5378561781	0.9793187299	41078.51337	15871.10164	9867.615987	2115.181679	539.9157658	0.115206846	0.02509156245	0.01240783845	0.1
26	1	65894.53114	1529.14096	834300.7252	3060582.775	1566.73437	0.9373306252	1.067247317	44629.09458	16475.47033	10482.74572	2119.321185	587.1642558	0.5097136534	0.02923812158	0.01	0.1
26	1	63981.70163	3423.635985	323128.1551	6238212.765	1924.024051	0.923039038	1.064101114	44502.55525	16453.89906	10460.7633	2119.321333	585.4780351	1.141211995	0.01132404659	0.01000039371	0.1
26	1	64456.7137	333.0849308	450075.8502	5227046.787	19078.05432	0.236877827	0.9130469173	38427.31574	15418.24014	9405.358614	2119.32667	504.5209041	0.1110283103	0.01577293658	0.01	0.9
26	0	64296.29432	30	407207.3221	5548702.292	242742.5234	-8.709700937	-1.056487688	-40785.30645	1914.698954	-4355.638076	2119.32734	-551.0466624	0.01	0.01427060631	0.01	0.9
26	1	65198.98747	675.2438284	505571.2598	5084029.027	8567.083426	0.657316663	1.005631546	42121.47735	16049.87604	10050.62097	2110.708135	553.8849148	0.2250812761	0.01771777671	0.0150065664	0.9
26	1	72929.91612	76.37795179	2705765.592	226401.8981	13666.47699	0.4533409204	0.9607016018	40342.16463	15744.78169	9738.221118	2118.808472	530.0459069	0.02545931726	0.09482372597	0.01030089685	0.1
26	0	63840.2774	58.70736469	285346.8965	6575303.126	176810.6765	-6.072427059	-0.4759079713	-17434.99738	5895.274923	-299.1693337	2119.327318	-239.8862912	0.01956912156	0.01	0.01	0.9
26	1	64011.68856	744.2274299	331145.1946	6168923.668	11305.52782	0.5477788874	0.981489886	41180.01881	15887.49928	9883.56463	2119.325745	541.202743	0.24807581	0.01160500425	0.01000026421	0
26	1	73502.22397	3810.308744	2853468.965	184633.0766	-431.589613	1.017263585	1.084846739	45334.07175	16595.83155	10605.55493	2118.440838	596.5718125	1.270102915	0.1	0.01048429564	0.1
26	1	67664.40166	300.463091	1307259.434	1583684.909	6808.494282	0.7276602287	1.021089662	42772.68194	16159.00379	10160.2455	2119.325487	562.4261658	0.1001543637	0.04581298937	0.01	0.1
26	1	66989.17226	420.4870388	1095176.704	2151515.828	5831.652187	0.7667339125	1.029697605	43112.35143	16217.32535	10220.02981	2117.416421	566.9827586	0.1401623463	0.03838053673	0.0111089177	0.1
26	0	64599.36468	216.196883	488196.165	4956715.28	27419.18139	-0.09676725546	0.8395969927	35473.23658	14914.65209	8892.169271	2119.326886	465.155585	0.07206562768	0.01710886542	0.01	0.9
26	1	66705.22839	457.3829353	942621.1185	2732704.96	6603.54815	0.735858074	1.022915287	42823.74259	16169.13705	10171.77285	2112.791227	563.2101139	0.1524609784	0.0330342166	0.01379609864	0.1
26	0	63844.74862	48.32564628	286541.7298	6564367.953	214059.43	-7.562377198	-0.8039113832	-30626.95159	3646.414929	-2590.905591	2119.327333	-415.6789694	0.01610854876	0.01004187301	0.01	0.9
26	1	67966.1004	896.3929746	1221455.132	1890846.008	2672.202738	0.8931118905	1.057544975	44204.51572	16405.28679	10413.06916	2109.282936	581.6654853	0.2987976582	0.04280597221	0.01583243107	0.1
26	0	65544.75552	154.898443	740133.5936	3490433.66	25185.31066	-0.00741242634	0.8592680466	36264.24183	15049.50561	9029.601604	2119.284777	475.6969892	0.05163281434	0.02593802851	0.01002443835	0.9
