#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
40	1	63840.28035	1828.176862	285347.684	6575295.913	4937.386593	0.8025045363	1.037566178	43435.35021	16271.97024	10275.36574	2119.324859	571.2567172	0.6093922873	0.0100000276	0.01	0.1
40	1	65975.3644	4348.669582	855886.7502	2969935.646	34.30307831	0.9986278769	1.080741535	45171.81485	16567.98919	10577.02869	2119.308372	594.3964243	1.449556527	0.02999460519	0.0100005213	0
40	1	66756.97377	1463.468622	675058.5527	4373855.735	3932.788393	0.8426884643	1.046487688	43713.70347	16324.5623	10333.28104	2095.814579	575.3384465	0.4878228741	0.02365746959	0.02365744199	0.1
40	1	66771.17815	278.5086475	920616.6985	2856776.252	11477.29948	0.5409080208	0.980005878	41089.78936	15874.06914	9871.518579	2110.401649	540.1417615	0.09283621582	0.03226307031	0.01518486562	0.2
40	0	66711.50079	108.5194728	1052617.775	2258002.761	25276.7906	-0.0110716239	0.8584623619	36231.98201	15043.99701	9023.98025	2119.326844	475.2664365	0.03617315758	0.03688905638	0.01	0.1
40	1	66208.98094	451.7860028	831409.7824	3167014.501	7530.763198	0.6987694721	1.014746325	42499.61374	16113.59984	10114.93953	2114.08237	558.8704013	0.1505953343	0.02913680831	0.01304614106	0
40	0	63840.2774	30	285346.8965	6575303.126	346735	-12.8694	-1.97222	-77615.1024	-4363.7533	-10753.7939	2119.327358	-1041.8313	0.01	0.01	0.01	0.9
40	0	72934.70474	30	2715631.243	222647.4532	35748.81122	-0.4299524487	0.7662483099	32523.22926	14411.75818	8379.687298	2119.327003	425.8445262	0.01	0.09516946832	0.01	0.9
40	1	73450.56636	4350	2853468.965	183750.9154	-525.2804466	1.021011218	1.085669091	45369.99598	16601.77354	10611.45716	2119.266038	597.0373365	1.45	0.1	0.0100005213	0
40	1	65981.3898	456.8550638	857511.7801	2963204.814	6828.302108	0.7268679157	1.020915239	42765.66684	16157.80791	10159.02682	2119.325492	562.3326843	0.1522850213	0.03005155446	0.01	0.1
40	0	65544.38235	226.2642872	504094.7886	5262972.24	26339.98324	-0.05359932951	0.8491458483	35808.42512	14974.91381	8956.203393	2105.052541	469.8483871	0.07542142907	0.01766603369	0.01829293849	0.9
40	1	63840.2774	4325.736383	285346.8965	6575303.126	1644.994294	0.9342002282	1.06655818	44601.37818	16470.74546	10477.93077	2119.321387	586.794914	1.441912128	0.01	0.01	0
40	1	64037.01384	4349.755881	337920.3542	6110958.801	1258.811136	0.9496475545	1.069958814	44738.14814	16494.06092	10501.69076	2119.32024	588.6174762	1.449918627	0.01184244014	0.01	0.1
40	1	63840.28035	1542.095071	285347.684	6575295.913	5995.264931	0.7601894028	1.028250761	43060.69384	16208.10178	10210.27958	2119.325256	566.2641403	0.5140316903	0.0100000276	0.01	0.1
40	1	65178.18713	278.0278314	642873.6497	3995909.294	15878.14204	0.3648743184	0.9412245622	39560.59115	15611.43197	9602.233793	2119.326529	519.6226484	0.09267594379	0.02252954764	0.01	0.1
40	0	64079.69287	250.5441279	348849.4607	6019619.833	33272.15211	-0.3308860844	0.7880572561	33400.26401	14561.27441	8532.059441	2119.298266	437.5321265	0.08351470931	0.01222545137	0.01001667866	0.9
40	1	66363.86363	611.7066073	959719.4407	2569964.028	4302.12658	0.8279149368	1.043160123	43660.3328	16310.32349	10314.45023	2119.32454	574.2547789	0.2039022024	0.03363342838	0.01	0
40	1	65185.94886	260.9724454	644822.3745	3985249.909	16912.78305	0.3234886779	0.9321137907	39194.13956	15548.96385	9538.576065	2119.319014	514.739526	0.08699081514	0.02259784082	0.01000439549	0.1
40	1	64334.7554	4274.59489	354712.9857	6101102.118	1468.583569	0.9412566572	1.068123732	44651.38299	16480.0979	10488.15744	2115.53349	587.5212596	1.424864963	0.01243093897	0.01219985599	0.1
40	1	66118.33602	305.5712321	894107.624	2815927.999	10122.97096	0.5950811617	0.991903191	41598.83261	15958.89524	9956.321729	2119.326069	546.7837435	0.1018570774	0.03133405812	0.01	0
40	1	73234.73226	269.8684736	2795806.954	199118.7777	3177.665056	0.8728933977	1.053061856	44058.57015	16378.21184	10383.63292	2119.323725	579.5615901	0.08995615786	0.09797923117	0.01	0.1
40	1	74325.80247	71.77272982	2801615.425	218099.6298	15265.62087	0.3893751653	0.9466734607	39720.7424	15642.50264	9637.06488	2102.08915	522.029893	0.02392424327	0.09818278944	0.02001433304	0.1
40	1	73444.82845	130.1567361	2851950.51	184139.0594	7248.83844	0.7100464624	1.017212099	42616.73041	16132.41841	10133.15325	2119.325592	560.3479948	0.0433855787	0.09994678564	0.01	0.1
40	0	63844.58141	100.8757175	285346.8965	6577927.465	102584.9677	-3.103398709	0.1777056861	8852.422944	10376.56155	4267.569258	2119.257881	110.4143882	0.03362523918	0.01	0.01004030716	0.9
40	1	64614.02598	411.8722199	492093.1366	4929915.763	13912.16208	0.4435135169	0.9585365049	40256.85506	15730.12581	9723.190854	2119.32515	528.9009069	0.13729074	0.01724543504	0.01000073374	0.1
40	1	67366.6529	474.5390852	1219109.295	1795940.968	4414.179169	0.8234328332	1.042175073	43618.94298	16303.3809	10307.47043	2118.806818	573.711432	0.1581796951	0.04272376221	0.01030080494	0.1
40	0	65883.71287	30	831409.7824	3072933.214	118499.9505	-3.73999802	0.03756201869	3216.228659	9415.732567	3288.40857	2119.327278	35.30677538	0.01	0.02913680831	0.01	0
40	1	67571.47232	260.8673619	1282426.125	1639429.271	8126.952088	0.6749219165	1.009479645	42305.7392	16079.40309	10079.12715	2119.32577	556.2038038	0.08695578732	0.04494270451	0.01	0
40	1	73450.5107	3757.707705	2853468.965	183749.9671	-487.5702258	1.019502809	1.085337021	45356.64355	16599.49713	10609.13718	2119.275168	596.8593911	1.252569235	0.1	0.01	0
40	1	72946.94214	62.32973527	2718901.417	221635.4922	16788.36864	0.3284652543	0.9332093294	39238.22687	15556.47785	9546.231937	2119.326574	515.3269027	0.02077657842	0.09528407178	0.01	0.2
40	1	64799.06995	239.0426505	541562.9778	4601586.371	22213.66819	0.1114532726	0.8854354686	37316.81215	15228.93027	9212.439407	2119.326769	489.7226113	0.0796808835	0.01897910874	0.01	0
40	1	65446.24349	376.9922774	714505.6386	3616421.11	10278.61165	0.588855534	0.9905326572	41543.71114	15949.49858	9946.745906	2119.32608	546.0492088	0.1256640925	0.02503989521	0.01000000482	0.1
40	1	67258.9504	121.518575	1198911.564	1841696.956	19653.29151	0.2138683394	0.9079815193	38223.59073	15383.51071	9369.967042	2119.32669	501.8061156	0.04050619166	0.04201593143	0.01	0.1
40	1	66965.45535	121.518575	1120481.51	2054317.563	21082.50538	0.156699785	0.8953962117	37717.42282	15297.22321	9282.034402	2119.326737	495.0610487	0.04050619166	0.03926734524	0.01	0.1
40	1	67973.7651	368.3983527	1322291.819	1587690.448	5634.409146	0.7746236342	1.031441431	43175.05456	16228.4893	10231.80567	2115.244981	567.8527273	0.1227994509	0.04633980027	0.0123703831	0
40	1	67564.30202	491.8713864	1280510.023	1643811.096	3957.964441	0.8416814224	1.04619073	43782.22067	16331.10197	10335.62486	2119.324332	575.8790261	0.1639571288	0.04487555458	0.01	0.1
40	1	64036.96707	4349.755881	337893.1362	6111221.719	1259.03787	0.9496384852	1.06995682	44738.06492	16494.04693	10501.67666	2119.319352	588.6163813	1.449918627	0.01184148629	0.01000051589	0.1
40	1	73664.59064	80.0532888	2809291.767	202409.2956	12901.16286	0.4839534856	0.9674586928	40594.76823	15789.06765	9784.380244	2113.210573	533.5007314	0.0266844296	0.09845180731	0.01355305505	0.1
40	1	66740.41848	129.0838468	1060345.387	2233825.993	20968.51477	0.1612594093	0.8963999851	37757.79354	15304.10529	9289.047695	2119.326733	495.5990188	0.04302794893	0.03715987101	0.01	0.1
40	1	73112.99455	4196.949042	2763275.246	208350.036	-508.4976347	1.020339905	1.085521303	45364.05517	16600.7606	10610.42475	2119.270906	596.9581565	1.398983014	0.09683915543	0.01	0
40	1	65927.89119	186.4344471	827360.614	3107361.536	18589.00145	0.256439942	0.9173564593	38597.36759	15447.43837	9435.289307	2118.370258	506.8021255	0.06214481571	0.02899490495	0.01055563406	0.1
40	1	73450.56924	4348.669582	2853468.965	183750.9644	-525.2037981	1.021008152	1.085668416	45369.96868	16601.7689	10611.45244	2119.26601	597.0369735	1.449556527	0.1	0.01000054826	0.3
40	1	63918.79344	4349.997702	302105.3222	6432998.38	1516.889581	0.9393244168	1.067687054	44645.90839	16478.39233	10485.77025	2119.066245	587.3923487	1.449999234	0.01058730009	0.01014800396	0.1
40	1	63861.39159	4349.684395	290989.1958	6523824.112	1585.252949	0.936589882	1.067084247	44622.53607	16474.35229	10481.60636	2119.321234	587.0768587	1.449894798	0.01019773473	0.01	0.1
40	1	63913.6654	4350	304958.2158	6398101.482	1477.433755	0.9409026498	1.068033677	44660.72113	16480.86178	10488.23996	2119.320938	587.5857033	1.45	0.01068727992	0.01	0.1
40	1	67720.46381	360.9965235	1322240.802	1550976.431	5467.117643	0.7813152943	1.032901496	43247.74158	16239.9882	10242.77394	2119.325075	568.7566916	0.1203321745	0.04633801238	0.01	0
40	1	64852.47848	488.7797661	555835.2243	4511001.897	10184.39019	0.5926243924	0.9913623483	41577.08048	15955.18711	9952.542899	2119.326077	546.4938801	0.1629265887	0.01947928052	0.01	0.2
40	0	63840.27745	45.51331267	285346.8965	6575303.155	228288.8612	-8.131554447	-0.9292122739	-35666.42238	2787.325816	-3466.373905	2119.327336	-482.8336952	0.01517110422	0.01	0.01000000044	0.9
40	0	63840.2774	168.595194	285346.8965	6575303.126	61069.50282	-1.442780113	0.5432804931	23555.69685	12883.0442	6821.827193	2119.327166	306.3454349	0.05619839801	0.01	0.01	0.1
40	1	64576.72444	452.5741697	482066.5749	4999358.627	12870.259	0.48518964	0.9677112598	40625.84202	15793.02856	9787.293544	2119.321542	533.8179907	0.1508580566	0.01689405355	0.01000278568	0.9
40	1	63840.2774	1679.515659	285346.8965	6575303.126	5442.146652	0.7823141339	1.033121385	43256.58526	16241.4958	10244.31029	2119.325065	568.8745403	0.559838553	0.01	0.01	0.1
40	1	67053.47807	145.2285456	1144003.624	1988094.085	17139.81465	0.3144074141	0.9301145818	39113.75936	15535.25962	9524.609158	2119.32659	513.6682798	0.04840951521	0.04009167922	0.01000000029	0.1
40	1	65085.69727	368.6807088	467130.5252	5378916.213	17161.36878	0.313545249	0.9299539487	39076.11746	15530.8349	9521.77444	2110.216345	513.3110166	0.1228935696	0.01637061874	0.01529275976	0.8
40	1	67665.1155	289.2720374	1069429.987	2395616.89	9881.077322	0.6047569071	0.9940792151	41637.20787	15968.57684	9968.826717	2104.968118	547.5226089	0.09642401246	0.03747824141	0.0183414331	0
40	1	67041.02439	124.8615523	1140675.662	1997332.257	20121.1461	0.1951541559	0.9038617063	38057.89616	15355.26441	9341.182205	2119.326706	499.5981112	0.04162051744	0.0399750506	0.01	0.2
40	0	65883.71287	30	831409.7824	3072933.214	118499.9505	-3.73999802	0.03756201869	3216.228659	9415.732567	3288.40857	2119.327278	35.30677538	0.01	0.02913680831	0.01	0.1
40	1	67720.65488	391.4520529	1322291.819	1550866.231	4982.028421	0.8007188632	1.037173073	43419.53993	16269.27503	10272.61914	2119.324876	571.0460334	0.1304840176	0.04633980027	0.01000000148	0
40	1	64368.72325	333.3423007	426562.349	5401095.093	20155.70276	0.1937718895	0.9035574088	38045.65763	15353.17808	9339.0561	2119.326707	499.4350237	0.1111141002	0.01494890445	0.01	0.9
40	1	69040.60912	354.1642481	1595806.696	1089020.863	4841.215936	0.8063513625	1.038428332	43453.67049	16276.13823	10280.4914	2114.546344	571.5765567	0.1180547494	0.05592514639	0.01277604954	0
40	0	66277.90758	30	936749.5899	2653527.406	105088.3119	-3.203532477	0.1556616274	7966.07142	10225.44818	4113.562046	2119.327263	98.60199053	0.01	0.03282844851	0.01	0
40	1	63840.28035	1462.958428	285347.684	6575295.913	6360.951789	0.7455619284	1.025030612	42931.18282	16186.02377	10187.78063	2119.325366	564.5383088	0.4876528093	0.0100000276	0.01	0.1
40	1	66897.12689	175.1372217	1060345.387	2266518.195	15434.80345	0.3826078621	0.9451365809	39709.28247	15637.33208	9629.091975	2116.800414	521.6440952	0.05837907392	0.03715987101	0.01146757696	0.1
40	0	63840.61015	51.45582855	285435.8153	6574488.71	201772.8408	-7.070913631	-0.6957186842	-26275.55438	4388.206702	-1834.970981	2119.327328	-357.6933399	0.01715194285	0.01000311616	0.01	0.8
40	0	63868.50433	121.518575	292889.918	6506573.279	82814.95377	-2.312598151	0.3517953711	15854.36548	11570.18215	5483.934412	2119.327227	203.7194218	0.04050619166	0.01026434567	0.01	0.1
40	0	64328.98722	119.2101073	415064.7163	5489973.292	59358.99144	-1.374359658	0.5583430077	24161.31394	12986.29661	6927.057932	2119.274133	314.4165768	0.03973670245	0.01454596918	0.01003080666	0.1
40	1	65453.98963	812.4448018	716573.372	3606022.039	4344.701922	0.8262119231	1.042785215	43645.25391	16307.75299	10311.83075	2119.32442	574.0538437	0.2708149339	0.02511235905	0.01000008373	0.1
40	1	64719.83497	239.0426505	520389.1837	4739336.164	23148.63303	0.07405467899	0.877202397	36985.68662	15172.48261	9154.915527	2119.326794	485.3101154	0.0796808835	0.01823707179	0.01	0
40	1	65185.01015	349.7796535	644696.9506	3985772.829	12426.64811	0.5029340757	0.9716175735	40782.96628	15819.81281	9814.587578	2119.326302	535.9117132	0.1165932178	0.02259344533	0.01	0.1
40	1	64004.6798	4350	329279.4802	6184962.165	1311.80433	0.9475278268	1.069492169	44719.3801	16490.8615	10498.43034	2119.320403	588.3673783	1.45	0.01153962017	0.01000001115	0.1
40	0	64827.55413	90.93302525	549174.7432	4553051.211	58803.54901	-1.35214196	0.5632339282	24358.20314	13019.84912	6961.240409	2119.327157	317.0394327	0.03031100842	0.01924586354	0.01	0.1
40	1	69169.81817	80.16854335	1709548.666	904248.4283	20940.19821	0.1623920718	0.8966493338	37767.82208	15305.81488	9290.789877	2119.326732	495.7326567	0.02672284778	0.05991124091	0.01	0.1
