#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
36	1	65217.09461	404.079321	624612.3126	4139822.499	11145.1882	0.5541924722	0.9829073307	41231.11162	15896.58711	9893.143362	2117.597442	541.9109759	0.134693107	0.02188957792	0.01100433888	0.2
36	1	66186.87812	4350	912378.7058	2745203.501	-15.28128797	1.000611252	1.081178169	45189.36952	16570.98217	10580.07907	2119.305336	594.6303826	1.45	0.03197436934	0.01000158674	0.1
36	1	72714.34111	268.3058538	2656743.937	241681.8139	3408.201681	0.8636719328	1.051031807	43976.9237	16364.2934	10369.44912	2119.323927	578.4735899	0.0894352846	0.09310575896	0.01000000021	0.1
36	1	65801.594	253.994306	806471.8864	3184867.327	13770.27589	0.4491889645	0.959786494	40306.51461	15738.63058	9731.890736	2119.145832	529.5654985	0.08466476866	0.02826285817	0.01010490553	0.1
36	1	66615.59754	282.4704674	1026989.756	2340071.717	9489.395341	0.6204241863	0.9974823029	41823.21865	15997.1468	9995.302582	2119.325987	549.7738558	0.09415682247	0.03599092082	0.01	0
36	1	66932.20097	236.5665053	1071419.041	2230506.407	11145.33017	0.5541867932	0.9829083049	41228.77288	15896.34034	9893.01958	2116.902684	541.8908182	0.07885550177	0.03754794792	0.01140796949	0
36	1	66562.95587	1800.075345	1012921.833	2386383.364	866.4857827	0.9653405687	1.073413535	44877.09329	16517.7472	10525.82864	2119.318482	590.4690251	0.600025115	0.03549790957	0.01000002105	0.1
36	1	64206.48559	4350	383207.9275	5737343.085	1019.536664	0.9592185334	1.072065807	44822.88918	16508.5069	10516.41216	2119.31928	589.746714	1.45	0.01342954601	0.01	0.1
36	0	73272.19564	30	2805818.212	196361.122	34575.15358	-0.3830061431	0.7765832519	32938.88983	14482.61671	8451.896795	2119.32699	431.3835148	0.01	0.09833007636	0.01	0.9
36	0	63840.2774	44.69763086	285346.8965	6575303.126	232468.8381	-8.298753524	-0.9660201283	-37146.7958	2534.963467	-3723.547738	2119.327338	-502.5607805	0.01489921029	0.01	0.01	0.9
36	1	66948.42785	147.4200265	1115931.286	2067380.52	17317.36697	0.3073053214	0.9285510995	39050.87774	15524.54006	9513.68522	2119.326599	512.830335	0.04914000885	0.03910788235	0.01	0.1
36	1	63902.35696	4350	301936.2854	6425092.172	1499.87716	0.9400049136	1.067836046	44652.77262	16479.50678	10486.85913	2119.321002	587.4797833	1.45	0.01058137618	0.01	0.1
36	1	65919.16998	153.2283384	806481.0341	3219723.918	23456.11239	0.06175550435	0.8745014532	36869.95439	15153.20731	9135.654147	2117.251499	483.8007779	0.05107611278	0.02826317875	0.01120568602	0.1
36	0	64609.84232	245.2652812	408771.3961	5696846.615	29261.90522	-0.1704762087	0.8233862971	34804.28308	14801.6988	8777.974021	2114.366982	456.3198638	0.08175509375	0.01432541938	0.01288156937	0.1
36	1	66615.59758	236.0378619	1026989.765	2340071.686	11506.60675	0.5397357301	0.9797192327	41108.80654	15875.35948	9871.193288	2119.326219	540.2537789	0.07867928729	0.03599092115	0.01	0.1
36	1	65373.41714	248.2949761	694997.47	3716107.917	16473.6477	0.3410540922	0.9359806941	39349.67854	15575.47787	9565.59473	2119.32372	516.8121247	0.08276499204	0.02435623021	0.01000164976	0.1
36	0	64825.84574	30	548718.2141	4555947.708	179943.5021	-6.197740083	-0.5034948672	-18544.51348	5706.133395	-491.916992	2119.32732	-254.6714249	0.01	0.01922986445	0.01	0.1
36	1	65632.32969	200.9360623	764233.1937	3374382.381	18606.59733	0.2557361069	0.9171984523	38594.28614	15446.70393	9434.36509	2119.326652	506.7459097	0.06697868744	0.02678260051	0.01	0
36	1	65560.84744	445.6783681	745131.1431	3465379.859	8192.667679	0.6722932928	1.00890097	42282.46548	16075.43557	10075.08398	2119.325782	555.893664	0.148559456	0.02611316795	0.01	0.1
36	1	73450.55605	4334.820354	2853412.047	183768.9386	-524.2020108	1.02096808	1.085659605	45369.60328	16601.70731	10611.39027	2119.262983	597.0321553	1.444940118	0.09999800531	0.01000241941	0.3
36	1	65113.39413	516.1517428	625559.1551	4093461.591	8448.050138	0.6620779945	1.006652134	42192.01967	16060.01708	10059.37153	2119.325827	554.6884058	0.1720505809	0.02192276008	0.01	0.1
36	1	73479.3365	479.3408713	2853468.965	184241.7041	1443.20082	0.9422719672	1.068336611	44671.31445	16482.76925	10490.2692	2118.856076	587.7342294	0.1597802904	0.1	0.01026995412	0.8
36	1	64770.67141	4349.956555	421380.9702	5656941.365	1345.201503	0.9461919399	1.069219826	44685.18062	16486.51663	10495.25089	2112.526666	588.0192543	1.449985518	0.0147673227	0.01394583322	0.1
36	1	67478.93805	4350	1257698.393	1696886.205	-221.2698014	1.008850792	1.082992045	45262.33105	16583.41948	10592.753	2119.300749	595.6026064	1.45	0.04407611956	0.01	0.1
36	0	65204.1736	81.90971155	625559.1551	4128059.592	57395.76991	-1.295830796	0.5756351716	24851.95965	13104.34082	7047.611952	2117.863819	323.6422936	0.02730323718	0.02192276008	0.01085015126	0.1
36	1	66181.35713	363.7511174	910948.6212	2750634.646	8212.408723	0.6715036511	1.008727135	42275.47403	16074.24372	10073.86941	2119.325786	555.8004977	0.1212503725	0.03192425193	0.01	0.1
36	1	65985.39053	529.9001686	623937.8712	4450684.776	9247.883661	0.6300846535	0.9996543113	41862.12967	16006.87518	10007.81781	2105.171732	550.5166328	0.1766333895	0.02186594208	0.01822307925	0.1
36	1	73657.64665	220.9121653	2853468.965	187312.8648	4193.639345	0.8322544262	1.044126125	43687.7562	16315.72856	10320.57201	2115.985375	574.673119	0.07363738843	0.1	0.01193983172	0.3
36	0	72917.4882	31.17764386	2708361.492	225122.0407	34475.46886	-0.3790187546	0.7774615666	32973.66368	14488.57989	8458.003254	2119.165989	431.8494532	0.01039254795	0.09491469947	0.01009353569	0
36	0	64812.84424	122.3611068	545243.85	4578051.636	43822.69738	-0.7529078952	0.6951516432	29663.79568	13924.30457	7882.939999	2119.327075	387.7404304	0.04078703558	0.01910810514	0.01	0.1
36	1	73449.74165	272.8422153	2853263.453	183802.5797	3056.164869	0.8777534052	1.054131757	44101.60045	16385.54731	10391.10824	2119.323608	580.135001	0.0909474051	0.09999279783	0.01	0.1
36	1	65376.33849	494.2727034	694998.7677	3717106.165	7898.191337	0.6840723465	1.011494216	42386.5925	16093.19722	10093.19344	2119.275874	557.2820245	0.1647575678	0.02435627569	0.01002896278	0.1
36	1	66564.16358	308.8620781	1013159.541	2385663.649	8741.567149	0.650337314	1.004067512	42088.05118	16042.29449	10041.31199	2119.32071	553.3030296	0.102954026	0.03550624007	0.01000300083	0.1
36	1	67517.69602	329.1287968	1268055.602	1672579.269	6362.628208	0.7454948717	1.025015849	42930.5891	16185.92256	10187.67749	2119.325367	564.5303971	0.1097095989	0.04443908862	0.01	0
36	1	67181.68095	357.7504732	1178263.012	1895441.304	6292.107866	0.7483156854	1.025636834	42955.56446	16190.18016	10192.01627	2119.325347	564.8632125	0.1192501577	0.04129230164	0.01	0
36	1	66790.0111	180.7815981	1073597.917	2192964.951	14561.86514	0.4175253945	0.9528153746	40026.76151	15690.901	9683.217966	2119.326454	525.8347178	0.06026053271	0.03762430675	0.01000000008	0.1
36	1	67985.26503	274.5416662	1393003.028	1405383.193	7013.375425	0.719464983	1.019285529	42700.12158	16146.63428	10147.64015	2119.325535	561.4592447	0.09151388874	0.04881787905	0.01000000133	0.9
36	0	67623.14041	40.19882092	1296233.28	1608197.907	56324.0393	-1.252961572	0.5850678842	25236.34201	13169.54729	7113.792689	2119.327146	328.7412915	0.01339960697	0.04542657712	0.01	0.1
36	0	64191.38809	243.1382245	379173.4537	5769678.816	31501.96007	-0.260078403	0.8036450422	34027.28673	14668.158	8640.975578	2119.326951	445.8872194	0.08104607484	0.01328815762	0.01	0.1
36	1	73745.79276	100.2874004	2750299.273	225984.5433	10808.11041	0.5676755836	0.9859051844	41320.007	15913.76501	9912.349648	2108.342851	543.2422024	0.03342913346	0.09638441164	0.01638090991	0
36	0	73498.85279	30	2794597.578	204484.7504	35027.75909	-0.4011103637	0.772611583	32764.3316	14453.80637	8423.333058	2114.996515	429.126008	0.01	0.09793684853	0.01251587601	0.6
36	1	64440.35437	4277.970839	292867.6724	6861114.988	2270.810275	0.909167589	1.061076914	44349.37246	16429.80156	10437.90066	2110.101944	583.5828213	1.42599028	0.01026356607	0.01535616509	0.1
36	1	64663.19034	446.2597997	432691.9925	5491697.194	14954.78616	0.4018085536	0.9493694215	39873.18795	15665.67812	9658.318633	2114.949509	523.8575839	0.1487532666	0.01516371819	0.01254287564	0.1
36	1	63852.65662	1376.901656	285346.8965	6582854.085	6820.66439	0.7271734244	1.020983134	42767.7145	16158.20062	10159.46369	2119.125938	562.3631326	0.4589672188	0.01	0.01011593162	0
36	0	64366.0972	30	425860.5963	5406377.626	232076.5622	-8.28306249	-0.9625658431	-37007.86806	2558.646769	-3699.412895	2119.327338	-500.7094643	0.01	0.01492431148	0.01	0.1
36	0	64570.07337	227.4756859	480368.71	5011058.886	26458.22188	-0.05832887539	0.848058967	35813.56834	14972.66916	8951.292477	2119.326868	469.6907607	0.07582522865	0.01683455177	0.01	0.9
36	1	65083.7688	4172.860812	617642.441	4138855.4	389.1923397	0.9844323064	1.077616465	45046.13083	16546.56338	10555.19421	2119.314845	592.7215764	1.390953604	0.02164531833	0.01	0.2
36	1	63990.30574	1320.531846	325438.6497	6218142.405	6156.993844	0.7537202462	1.026826615	43003.41621	16198.33755	10200.32918	2119.325307	565.5008729	0.4401772819	0.01140501802	0.01	0.1
36	0	70419.73957	30	2033474.444	577877.6484	48041.53001	-0.9216612004	0.6580035833	28167.65676	13669.38771	7623.274795	2118.718575	367.8128993	0.01	0.07126324026	0.01035353605	0.1
36	1	66089.52324	4273.272584	806480.6658	3270982.284	444.097586	0.9822360966	1.077148418	45010.80454	16541.59554	10551.01777	2114.489259	592.3272171	1.424424195	0.02826316584	0.01280106008	0
36	1	63858.82767	4350	290304.0464	6530053.691	1590.628883	0.9363748447	1.067036908	44620.63214	16474.02772	10481.27561	2119.321248	587.0514874	1.45	0.01017372363	0.01	0.1
36	1	64749.8234	4350	528402.9268	4686722.924	529.1801836	0.9788327927	1.076383766	44996.55298	16538.11174	10546.58143	2119.316203	592.0609144	1.45	0.01851791392	0.01	0.1
36	0	64721.27023	175.7882257	520772.6748	4736805.076	31729.60399	-0.2691841595	0.8016404656	33946.66475	14654.41421	8626.969745	2119.326951	444.812871	0.05859607525	0.01825051126	0.01000000169	0.8
36	1	65011.18535	4350	598246.1208	4252211.287	378.0890616	0.9848764375	1.077714237	45050.06315	16547.23373	10555.87734	2119.314723	592.7739775	1.45	0.02096557307	0.01	0.1
36	1	65014.2113	4349.952485	348300.6512	6570708.472	2283.687437	0.9086525025	1.060982431	44325.3562	16426.99907	10436.1303	2104.194115	583.3563706	1.449984162	0.01220621831	0.01878769283	0.1
36	1	67228.13367	365.9203742	1026989.765	2476811.464	7859.277698	0.6856288921	1.011868332	42368.01461	16092.17847	10093.96081	2109.451715	557.1901128	0.1219734581	0.03599092115	0.01573641101	0
36	1	68397.98969	1522.626528	1267277.798	1817270.287	1798.139751	0.92807441	1.065255199	44500.24515	16456.61836	10466.15092	2105.081074	585.672812	0.5075421761	0.04441183042	0.01827122348	0.1
36	1	63896.49162	4192.646294	300368.9024	6439136.233	1597.142122	0.9361143151	1.066979554	44618.32542	16473.63449	10480.87488	2119.321265	587.0207487	1.397548765	0.01052644715	0.01	0.1
36	1	72965.23435	104.8365001	2723789.604	220131.4039	9652.491275	0.613900349	0.99604612	41765.45688	15987.30003	9985.268076	2119.326009	549.0041369	0.03494550002	0.09545537862	0.01	0.9
36	1	73378.02666	127.8002428	2833155.599	189085.7654	7454.832035	0.7018067186	1.015398352	42543.58859	16119.96222	10120.47003	2119.268716	559.374227	0.04260008093	0.09928811681	0.01003306889	0.1
36	1	65361.3182	250.5400394	691811.3729	3732577.052	16397.65129	0.3440939485	0.9366498908	39376.60265	15580.06706	9570.270893	2119.326556	517.1708637	0.08351334646	0.02424457323	0.01	0.1
36	1	67543.09165	657.086456	1274842.022	1656841.609	2786.160744	0.8885535702	1.056509347	44197.22464	16401.84856	10407.7203	2119.323319	581.4092651	0.2190288187	0.04467691912	0.01	0.9
36	1	73450.58119	4288.560224	2853406.814	183771.04	-521.5556143	1.020862225	1.085636304	45368.66367	16601.54729	10611.22733	2119.262905	597.0196456	1.429520075	0.09999782193	0.01000283817	0.1
36	1	65729.16973	1111.709623	790111.548	3254903.714	2621.643195	0.8951342722	1.057958048	44255.48989	16411.78116	10417.84227	2119.323121	582.1856933	0.3705698742	0.02768950908	0.01000000002	0.2
36	1	68461.63849	146.9429884	1288875.222	1760604.827	15943.49963	0.3622600148	0.940693734	39491.46067	15602.69987	9595.900942	2105.366349	518.9226187	0.04898099612	0.04516871351	0.0181104125	0.1
36	1	63862.51664	4350	290738.8673	6527347.12	1589.490524	0.936420379	1.067047039	44620.92583	16474.08506	10481.34014	2119.288004	587.0559276	1.45	0.01018896196	0.01001930893	0.1
36	1	73289.36978	784.1560582	2810407.622	195109.7431	584.8247914	0.9766070083	1.075893773	44976.84598	16534.75224	10543.15789	2119.316665	591.7983039	0.2613853527	0.09849091254	0.01	0.1
36	1	64295.072	4350	348051.0236	6149568.804	1454.412706	0.9418234918	1.068247756	44657.18508	16481.03499	10489.06869	2115.771322	587.5948088	1.45	0.01219747009	0.01206168914	0.9
36	1	65770.46806	229.0842034	801147.6136	3205246.503	15443.45167	0.3822619331	0.9450523392	39714.54034	15637.67601	9628.978196	2119.326506	521.6741367	0.07636140113	0.02807626869	0.01	0.1
36	1	67229.97879	300.1544423	1191169.542	1861667.072	7555.144365	0.6977942254	1.014514844	42508.24964	16113.92547	10114.30772	2119.325658	558.9024072	0.1000514808	0.04174461178	0.01	0.1
36	1	64781.17669	532.2244222	536781.3995	4632339.552	9647.546638	0.6140981345	0.9960896613	41767.20806	15987.59856	9985.572295	2119.326008	549.0274727	0.1774081407	0.01881153803	0.01	0.1
