#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3	ras
9	0	64069.24292	65.18141789	345661.9399	6047237.155	131269.1426	-4.250765702	-0.07488019499	-1306.259401	8644.786068	2502.773033	2119.274755	-24.95793558	0.0217271393	0.0121137445	0.01003052155	0.9
9	1	64248.94533	4093.321813	345926.9506	6145998.711	1546.282987	0.9381486805	1.067436799	44626.6756	16475.6994	10483.51826	2116.387216	587.1784963	1.364440604	0.01212303182	0.01170415039	0.1
9	1	67355.64364	534.0907693	1040755.474	2446948.629	5382.965441	0.7846813824	1.033678054	43240.98589	16241.26359	10246.11351	2108.225794	568.8425191	0.1780302564	0.0364733413	0.01644812397	0.1
9	1	65002.54277	446.1274829	548950.8087	4629325.081	11585.01567	0.536599373	0.979037857	41071.70155	15869.65389	9865.899828	2116.491947	539.8042334	0.148709161	0.01923801574	0.01164661945	0.1
9	1	72621.2362	241.6865956	2628094.865	251851.3337	3934.651051	0.842613958	1.04639675	43789.72845	16332.43155	10337.02158	2119.096963	575.9826749	0.08056219855	0.09210175043	0.01013207963	0.1
9	1	69493.92724	910.1169951	1631989.703	1066465.397	1948.324349	0.922067026	1.063918835	44461.33163	16449.03697	10457.62845	2109.417161	585.085593	0.3033723317	0.05719318215	0.01575334577	0.1
9	0	72052.58377	45.2420189	2479903.943	309193.5471	25748.82473	-0.02995298923	0.8543057448	36064.80721	15015.49838	8994.938265	2119.326853	473.038707	0.01508067297	0.08690839024	0.01	0.1
9	1	72535.00066	3940.566625	2605048.303	260068.35	-458.8951718	1.018355807	1.085085244	45345.73879	16597.68791	10607.33528	2119.049929	596.717681	1.313522208	0.09129408221	0.01013215051	0.1
9	1	66543.71285	415.8727564	978572.7667	2528842.869	6671.045335	0.7331581866	1.022305644	42815.55727	16166.69811	10168.41032	2117.563579	563.0254264	0.1386242521	0.03429414438	0.01102357508	0.1
9	1	65708.9248	395.8116391	661896.3231	4060794.266	11121.07888	0.5551568446	0.9831378136	41220.94367	15896.09563	9893.686269	2111.918309	541.8654605	0.131937213	0.02319619842	0.01430371657	0.1
9	1	66727.15133	110.5629071	1056291.774	2246871.932	24708.77892	0.01164884338	0.863464232	36433.04705	15078.27969	9058.922194	2119.296172	477.9462647	0.03685430236	0.03701781189	0.01001781205	0.1
9	1	65829.38363	1022.883844	683273.6421	3956463.229	4069.56759	0.8372172964	1.045233785	43716.14632	16321.60067	10327.42376	2111.263944	575.1262403	0.3409612813	0.02394536792	0.01468264616	0.1
9	1	63840.2774	4299.87442	285346.8965	6575303.126	1659.489411	0.9336204236	1.066430539	44596.24462	16469.87033	10477.03895	2119.321423	586.7265054	1.433291473	0.01	0.01	0.1
9	1	69496.61549	366.1879906	1631989.703	1066731.233	4926.335764	0.8029465694	1.037695334	43406.50151	16269.22735	10274.39859	2109.378151	571.0298775	0.1220626635	0.05719318215	0.01577852125	0.1
9	1	68314.03927	1069.557598	1310100.236	1673708.258	2097.016105	0.9161193558	1.062610765	44407.36171	16439.92354	10448.41433	2109.020019	584.3727022	0.3565191995	0.04591254548	0.01598431129	0.1
9	1	72620.22792	3772.680171	2629042.969	251412.696	-454.0404653	1.018161619	1.085042259	45344.26178	16597.42003	10607.04877	2119.125185	596.6968331	1.257560057	0.09213497681	0.01008941066	0.1
9	1	64640.77636	467.9812729	499254.2691	4880959.143	11967.10388	0.5213158447	0.9756642091	40945.71603	15847.55721	9842.861036	2119.325764	538.0804836	0.1559937576	0.01749639738	0.01000028911	0.1
9	0	64252.42244	114.4970536	373317.8493	5861841.547	68925.63198	-1.757025279	0.4741056222	20768.9795	12408.27906	6338.256022	2117.990121	269.2315221	0.03816568452	0.01308294759	0.01077679782	0.8
9	1	64165.74013	401.4088036	372319.6053	5825029.758	19139.27753	0.2344288988	0.9125078008	38405.63304	15414.54384	9401.591845	2119.326672	504.2319658	0.1338029345	0.01304796407	0.01	0.1
9	0	63921.27651	186.5904035	285346.8965	6624867.718	55199.72246	-1.207988898	0.5949725235	25630.22733	13236.97926	7182.750273	2118.021465	334.0107959	0.06219680118	0.01	0.01075855805	0.9
9	1	66695.68825	238.7987102	1048392.225	2271333.387	11117.10672	0.5553157312	0.9831490746	41246.7512	15898.87519	9895.157347	2119.32618	542.0919949	0.07959957006	0.03674097171	0.01	0.1
9	1	64880.70937	466.2284807	561223.2455	4480620.673	10613.13523	0.5754745909	0.9875873407	41424.80848	15929.25743	9926.142747	2119.196068	544.4668022	0.1554094936	0.01966810406	0.01007555924	0.1
9	1	66812.27433	249.3008917	1079422.066	2175339.284	10289.91435	0.5884034259	0.9904331525	41539.68334	15948.8136	9946.049255	2119.318537	545.9956549	0.08310029722	0.03782841445	0.01000438782	0.2
9	1	66932.76908	595.83759	1058879.2	2279829.1	4178.740761	0.8328503696	1.044256838	43693.52639	16316.67944	10321.51347	2116.135263	574.7476362	0.19861253	0.0371084884	0.01185274931	0.2
9	0	65408.99092	158.1094834	703747.463	3672050.261	25973.12418	-0.03892496719	0.8523307739	35985.21008	15001.93988	8981.130176	2119.278396	471.9787834	0.05270316113	0.02466287427	0.0100281548	0.1
9	1	65203.49558	735.0539402	622980.1378	4146365.056	5846.518098	0.7661392761	1.029565737	43108.07723	16216.53095	10219.16499	2117.717197	566.9210364	0.2450179801	0.02183237826	0.01093418344	0.1
9	0	66248.0447	94.1191969	928769.3961	2683190.552	33265.09079	-0.3306036315	0.7881193444	33402.8594	14561.71057	8532.498644	2119.326974	437.5662571	0.03137306563	0.03254878212	0.01	0.1
9	1	65126.86516	824.6207206	628830.6518	4075312.993	4973.109592	0.8010756163	1.037251674	43422.63338	16269.8067	10273.1646	2119.305068	571.0875697	0.2748735735	0.02203740989	0.01001150655	0.1
9	1	66734.93491	291.3726276	1058879.2	2238393.793	8876.713222	0.6449314711	1.002877432	42040.20493	16034.13692	10032.99795	2119.325847	552.6653614	0.09712420922	0.0371084884	0.01000002889	0.2
9	1	65323.64292	199.6761755	681743.4882	3785295.188	21087.54226	0.1564983095	0.8953518581	37715.63896	15296.91911	9281.724507	2119.326737	495.0372775	0.06655872517	0.02389174358	0.01	0.1
9	1	66686.72894	524.3692278	1045998.046	2278921.364	4658.518755	0.8136592498	1.04002182	43534.11356	16288.80663	10292.52313	2119.324728	572.5728129	0.1747897426	0.03665706755	0.01	0.1
9	1	68221.01472	4278.115505	1184226.381	2065631.42	998.4298702	0.9600628052	1.072304155	44776.36394	16504.16059	10514.99602	2102.908766	589.386478	1.426038502	0.04150128826	0.01952439198	0.1
9	1	65133.55676	216.4322443	630947.1697	4062852.203	21018.83093	0.1592467628	0.8959569132	37739.97365	15301.0675	9285.951984	2119.326735	495.3615555	0.07214408142	0.02211158339	0.01	0.1
9	0	64103.47141	292.3442269	355679.6692	5961631.74	27843.53729	-0.1137414916	0.8358602184	35322.94743	14889.03199	8866.060698	2119.326893	463.1528693	0.09744807564	0.01246481646	0.01	0.9
9	0	64799.15979	186.5609648	541586.9852	4601432.482	28676.51938	-0.1470607751	0.8285251819	35027.93993	14838.74144	8814.811325	2119.326908	459.2216733	0.06218698827	0.01897995008	0.01	0.9
9	1	63977.57785	825.5006515	322037.4031	6247674.349	10424.88133	0.5830047467	0.9892446421	41491.90855	15940.66768	9937.746639	2119.326105	545.3589003	0.2751668838	0.01128582112	0.01	0
9	1	66828.14494	151.2655663	1083788.343	2162054.23	17380.32135	0.304787146	0.9279967386	39028.58192	15520.73924	9509.81194	2119.326601	512.5332266	0.05042185545	0.03798143089	0.01	0.1
9	1	66348.3634	396.7456693	914325.7684	2777188.92	7613.958901	0.695441644	1.014004904	42479.22351	16109.52146	10110.27709	2116.837269	558.5550382	0.1322485564	0.03204260427	0.01144566427	0.1
9	1	67727.22227	389.8987797	1324046.852	1547079.231	4997.275096	0.8001089962	1.037038815	43414.1402	16268.35452	10271.68109	2119.324885	570.974078	0.1299662599	0.0464013055	0.01	0.1
9	1	67006.12329	248.4868564	1129002.15	2031731.476	9848.701409	0.6060519437	0.9943187948	41695.50111	15975.40548	9973.172768	2119.184461	548.0741669	0.08282895215	0.03956595161	0.01008224951	0.1
9	1	65690.04676	430.9976086	779656.8028	3302654.654	8087.600871	0.6764959652	1.009826162	42319.67576	16081.77888	10081.54824	2119.325763	556.3895189	0.1436658695	0.02732312187	0.01	0.1
9	1	67518.13192	4266.860212	1268172.086	1672307.887	-215.2533234	1.008610133	1.082939065	45260.20027	16583.05624	10592.38284	2119.301041	595.5742121	1.422286737	0.04444317079	0.01	0.1
9	1	65992.35816	3742.803736	831425.9327	3103955.768	316.5225456	0.9873390982	1.078261981	45066.10194	16550.35065	10559.37538	2117.561894	593.0154391	1.247601245	0.0291373743	0.01101689904	0.1
9	1	63844.24071	4243.434966	286406.0029	6565609.215	1682.651318	0.9326939473	1.066226581	44588.04164	16468.47195	10475.61391	2119.32148	586.6171945	1.414478322	0.01003711645	0.01	0.1
9	1	65424.24685	445.2485911	708627.6623	3646154.713	8663.195114	0.6534721954	1.00475762	42115.8243	16047.0279	10046.1347	2119.325863	553.6730454	0.148416197	0.02483390116	0.01	0.1
9	1	65842.17671	430.9976086	820007.0172	3122463.418	7653.30158	0.6938679368	1.013650554	42473.42621	16107.99304	10108.26555	2119.307392	558.4386487	0.1436658695	0.02873719768	0.01001062376	0.1
9	0	63840.2774	273.0498571	285346.8965	6575303.126	37414.84053	-0.4965936213	0.7515776632	31933.1912	14311.17316	8277.184544	2119.32702	417.9818267	0.09101661902	0.01	0.01	0.9
9	1	67973.23639	492.3740765	1356917.765	1494785.449	3829.732409	0.8468107037	1.047326259	43821.10383	16338.16406	10343.18602	2117.341317	576.4285895	0.1641246922	0.04755326871	0.01115196321	0.1
9	0	63844.24071	215.4515762	286406.0029	6565609.215	47442.8125	-0.8977124999	0.663273795	28381.70196	13705.74337	7660.211766	2119.327099	370.6555705	0.07181719206	0.01003711645	0.01	0.9
9	1	67867.73026	266.2991537	968077.4146	2911819.455	12477.19872	0.5009120511	0.9712484355	40686.87358	15808.6225	9807.546637	2095.588538	535.0073072	0.08876638456	0.0339263341	0.02379083118	0.9
9	1	66678.12295	365.3314655	708467.0556	4096791.133	12179.14272	0.5128342913	0.9738617873	40804.01368	15827.82278	9826.466799	2099.104433	536.5125805	0.1217771552	0.02482827268	0.02174819961	0.1
9	1	66734.93182	227.8055807	1058879.2	2238393.152	11567.13984	0.5373144064	0.9791861931	41087.36825	15871.70485	9867.468978	2119.326225	539.9680976	0.07593519355	0.0371084884	0.01	0.1
9	1	67367.96498	231.7682563	1225646.838	1775843.474	9717.3788	0.611304848	0.9954751991	41742.00026	15983.33295	9981.251921	2119.181458	548.6938502	0.07725608543	0.04295287082	0.01008398403	0.1
9	1	65918.99772	421.1104806	832232.8547	3078590.314	7760.304869	0.6895878053	1.012709913	42433.88038	16101.3611	10101.59922	2118.806563	557.9196062	0.1403701602	0.02916565293	0.01030159859	0.1
9	1	65151.58139	1176.996229	635763.8547	4035682.366	3210.376923	0.8715849231	1.052773803	44046.98497	16376.23689	10381.62032	2119.323755	579.4072089	0.3923320765	0.02228038442	0.01	0.2
9	1	66340.80761	187.6540033	840077.0518	3157973.552	18596.16966	0.2561532135	0.9173121919	38575.43107	15444.98658	9433.873102	2112.481258	506.6031106	0.06255133444	0.02944055331	0.01397695505	0.1
9	1	65890.67801	155.7357671	833271.0622	3064975.911	22158.16344	0.1136734626	0.8859242299	37336.46962	15232.28132	9215.854347	2119.326768	489.9845618	0.05191192236	0.02920203697	0.01	0.1
9	1	63936.59329	2073.866679	293742.3141	6538073.558	4193.231393	0.8322707443	1.044122377	43695.45299	16316.53927	10320.97679	2118.278282	574.7393571	0.6912888931	0.01029421794	0.01060778206	0.1
9	0	73503.41245	33.87530456	2767599.264	214410.6004	31397.30361	-0.2558921445	0.8045859353	34044.48091	14672.4083	8646.41563	2113.294383	446.2119252	0.01129176819	0.09699069092	0.01350473488	0.6
9	0	64059.0948	90.4768598	295269.0591	6595209.857	110796.0427	-3.431841709	0.1054101228	5934.98432	9879.844964	3761.907901	2116.398536	71.58263565	0.03015895327	0.01034772282	0.0117015059	0.8
9	0	63943.72519	372.6296878	290407.5926	6580469.906	26822.04998	-0.07288199933	0.8448595472	35680.2284	14950.23632	8928.682304	2117.964602	467.93549	0.1242098959	0.01017735241	0.01079143795	0.8
9	0	65159.77337	87.24792305	609463.7327	4227863.523	55301.36778	-1.212054711	0.5940787814	25592.86893	13230.70098	7176.428162	2117.608622	333.5195083	0.02908264102	0.02135869499	0.01099840747	0.1
9	0	65020.25747	116.913961	285346.8965	7335466.164	89767.87712	-2.590715085	0.290630526	13329.27702	11143.88442	5053.004815	2100.306396	170.3720935	0.03897132033	0.01	0.02105053365	0.9
9	1	63840.2774	1108.515227	285346.8965	6575303.126	8639.47163	0.6544211348	1.004966523	42124.22617	16048.46018	10047.59429	2119.325859	553.7850066	0.3695050755	0.01	0.01	0
9	1	73523.68201	2072.132343	2852805.868	185214.3345	-174.2797576	1.00697119	1.082582166	45241.67222	16580.1644	10589.65999	2118.079111	595.3466338	0.6907107809	0.09997676174	0.01070848883	0.1
9	1	63919.01168	546.2984502	306386.8896	6385380.633	17007.52242	0.319699103	0.9312795148	39160.61174	15543.24664	9532.748461	2119.326585	514.2926229	0.1820994834	0.01073734789	0.01	0.1
9	1	65191.69532	614.9263235	556847.8557	4646932.625	8310.343796	0.6675862482	1.007882053	42222.9794	16066.47722	10066.94858	2113.918766	555.1866359	0.2049754412	0.01951476825	0.0131412838	0.1
9	0	65152.63586	192.4182672	588041.362	4385526.548	25733.03543	-0.02932141729	0.8544540524	36060.86093	15015.45886	8995.430194	2116.431151	473.0319995	0.06413942241	0.02060794665	0.01168231288	0.7
9	1	65370.17962	451.4162596	606468.6227	4333674.417	10480.46737	0.5807813053	0.9887721043	41454.79462	15935.49777	9933.450563	2114.035207	544.9481584	0.1504720865	0.02125373116	0.01307382942	0.1
9	0	64673.57529	73.59183452	460212.3756	5239966.252	87275.66977	-2.491026791	0.3125246314	14265.06543	11299.88157	5209.010439	2116.442959	182.5865061	0.02453061151	0.01612817175	0.01167567728	0.9
9	1	66735.28062	232.7212847	1053835.946	2258194.956	11386.65286	0.5445338855	0.9807765092	41150.26862	15882.49536	9878.522165	2119.016365	540.8112013	0.07757376157	0.03693174725	0.01018000762	0.1
9	1	65724.49764	162.2357386	733854.328	3588076.918	24458.85641	0.02164574372	0.865675514	36510.73022	15092.24141	9073.754321	2116.008603	479.0335396	0.05407857954	0.02571797125	0.01192778372	0.7
